date	open	high	low	close	volume	market_cap
Dec 13, 2018	0.000107	0.000116	0.000099	0.000100	479,446	0
Dec 12, 2018	0.000095	0.000107	0.000093	0.000107	348,460	0
Dec 11, 2018	0.000097	0.000098	0.000093	0.000096	297,112	0
Dec 10, 2018	0.000098	0.000101	0.000093	0.000097	376,195	0
Dec 09, 2018	0.000096	0.000101	0.000095	0.000098	318,368	0
Dec 08, 2018	0.000094	0.000100	0.000091	0.000096	324,732	0
Dec 07, 2018	0.000097	0.000097	0.000085	0.000094	405,957	0
Dec 06, 2018	0.000109	0.000114	0.000096	0.000096	371,140	0
Dec 05, 2018	0.000116	0.000119	0.000109	0.000109	345,248	0
Dec 04, 2018	0.000115	0.000119	0.000113	0.000116	426,859	0
Dec 03, 2018	0.000124	0.000124	0.000113	0.000115	436,846	0
Dec 02, 2018	0.000124	0.000127	0.000120	0.000123	475,973	0
Dec 01, 2018	0.000121	0.000126	0.000117	0.000124	466,765	0
Nov 30, 2018	0.000127	0.000129	0.000118	0.000121	452,434	0
Nov 29, 2018	0.000135	0.000136	0.000125	0.000128	591,687	0
Nov 28, 2018	0.000120	0.000136	0.000120	0.000135	552,494	0
Nov 27, 2018	0.000115	0.000125	0.000112	0.000120	539,460	0
Nov 26, 2018	0.000118	0.000123	0.000111	0.000116	492,404	0
Nov 25, 2018	0.000125	0.000125	0.000111	0.000120	446,203	0
Nov 24, 2018	0.000137	0.000144	0.000125	0.000126	473,898	0
Nov 23, 2018	0.000144	0.000145	0.000133	0.000137	766,328	0
Nov 22, 2018	0.000155	0.000159	0.000143	0.000144	669,367	0
Nov 21, 2018	0.000142	0.000166	0.000141	0.000155	702,904	0
Nov 20, 2018	0.000160	0.000170	0.000139	0.000144	841,757	0
Nov 19, 2018	0.000207	0.000216	0.000156	0.000156	867,005	0
Nov 18, 2018	0.000217	0.000221	0.000205	0.000215	818,241	0
Nov 17, 2018	0.000225	0.000226	0.000212	0.000216	755,324	0
Nov 16, 2018	0.000224	0.000228	0.000218	0.000224	801,866	0
Nov 15, 2018	0.000229	0.000233	0.000212	0.000223	1,039,370	0
Nov 14, 2018	0.000272	0.000275	0.000223	0.000229	1,207,890	0
Nov 13, 2018	0.000274	0.000276	0.000268	0.000273	901,769	0
Nov 12, 2018	0.000271	0.000278	0.000269	0.000274	932,375	0
Nov 11, 2018	0.000275	0.000282	0.000267	0.000270	1,006,490	0
Nov 10, 2018	0.000274	0.000278	0.000272	0.000275	947,084	0
Nov 09, 2018	0.000272	0.000276	0.000267	0.000274	902,440	0
Nov 08, 2018	0.000279	0.000279	0.000269	0.000270	928,646	0
Nov 07, 2018	0.000283	0.000288	0.000270	0.000278	1,168,610	0
Nov 06, 2018	0.000277	0.000286	0.000269	0.000284	1,129,630	0
Nov 05, 2018	0.000282	0.000285	0.000266	0.000278	1,240,270	0
Nov 04, 2018	0.000284	0.000289	0.000270	0.000280	1,115,150	0
Nov 03, 2018	0.000304	0.000307	0.000276	0.000283	1,498,810	0
Nov 02, 2018	0.000309	0.000315	0.000303	0.000304	1,220,750	0
Nov 01, 2018	0.000302	0.000334	0.000301	0.000310	2,049,040	0
Oct 31, 2018	0.000299	0.000303	0.000297	0.000302	1,105,550	0
Oct 30, 2018	0.000300	0.000312	0.000299	0.000299	1,292,660	0
Oct 29, 2018	0.000320	0.000329	0.000299	0.000301	1,264,500	0
Oct 28, 2018	0.000311	0.000333	0.000309	0.000318	1,265,000	0
Oct 27, 2018	0.000314	0.000321	0.000309	0.000310	1,455,250	0
Oct 26, 2018	0.000315	0.000325	0.000314	0.000315	1,139,130	0
Oct 25, 2018	0.000315	0.000319	0.000306	0.000316	917,667	0
Oct 24, 2018	0.000316	0.000320	0.000309	0.000314	449,042	0
Oct 23, 2018	0.000322	0.000330	0.000304	0.000316	989,083	0
Oct 22, 2018	0.000317	0.000343	0.000313	0.000321	1,346,610	0
Oct 21, 2018	0.000321	0.000348	0.000302	0.000311	1,200,980	0
Oct 20, 2018	0.000305	0.000379	0.000294	0.000320	2,674,490	0
Oct 19, 2018	0.000275	0.000333	0.000261	0.000304	841,518	0
Oct 18, 2018	0.000265	0.000280	0.000261	0.000275	361,240	0
Oct 17, 2018	0.000264	0.000270	0.000261	0.000265	228,052	0
Oct 16, 2018	0.000262	0.000268	0.000256	0.000262	246,117	0
Oct 15, 2018	0.000259	0.000279	0.000249	0.000263	376,335	0
Oct 14, 2018	0.000263	0.000268	0.000257	0.000259	237,019	0
Oct 13, 2018	0.000261	0.000266	0.000256	0.000261	208,187	0
Oct 12, 2018	0.000252	0.000263	0.000247	0.000261	167,955	0
Oct 11, 2018	0.000296	0.000297	0.000252	0.000253	138,837	0
Oct 10, 2018	0.000294	0.000299	0.000290	0.000297	163,187	0
Oct 09, 2018	0.000302	0.000303	0.000288	0.000295	142,658	0
Oct 08, 2018	0.000303	0.000306	0.000294	0.000301	357,322	0
Oct 07, 2018	0.000307	0.000308	0.000296	0.000302	268,512	0
Oct 06, 2018	0.000325	0.000327	0.000305	0.000307	433,305	0
Oct 05, 2018	0.000319	0.000343	0.000312	0.000325	654,219	0
Oct 04, 2018	0.000303	0.000325	0.000300	0.000317	542,527	0
Oct 03, 2018	0.000342	0.000342	0.000300	0.000303	897,583	0
Oct 02, 2018	0.000282	0.000341	0.000282	0.000340	1,077,590	0
Oct 01, 2018	0.000289	0.000291	0.000279	0.000283	399,179	0
Sep 30, 2018	0.000283	0.000293	0.000278	0.000289	309,646	0
Sep 29, 2018	0.000290	0.000297	0.000279	0.000282	287,556	0
Sep 28, 2018	0.000300	0.000311	0.000286	0.000289	315,908	0
Sep 27, 2018	0.000284	0.000304	0.000278	0.000300	559,021	0
Sep 26, 2018	0.000292	0.000300	0.000282	0.000284	293,536	0
Sep 25, 2018	0.000303	0.000304	0.000282	0.000293	500,953	0
Sep 24, 2018	0.000321	0.000328	0.000303	0.000304	372,631	0
Sep 23, 2018	0.000347	0.000353	0.000319	0.000320	691,134	0
Sep 22, 2018	0.000329	0.000381	0.000325	0.000345	1,480,570	0
Sep 21, 2018	0.000313	0.000337	0.000308	0.000330	659,584	0
Sep 20, 2018	0.000300	0.000313	0.000298	0.000313	206,492	0
Sep 19, 2018	0.000307	0.000311	0.000288	0.000300	505,916	0
Sep 18, 2018	0.000305	0.000321	0.000300	0.000308	515,611	0
Sep 17, 2018	0.000331	0.000336	0.000303	0.000304	348,505	0
Sep 16, 2018	0.000336	0.000336	0.000316	0.000330	314,110	0
Sep 15, 2018	0.000332	0.000344	0.000331	0.000334	330,271	0
Sep 14, 2018	0.000349	0.000352	0.000324	0.000332	591,382	0
Sep 13, 2018	0.000333	0.000358	0.000331	0.000350	465,040	0
Sep 12, 2018	0.000354	0.000354	0.000314	0.000333	710,995	0
Sep 11, 2018	0.000361	0.000369	0.000345	0.000355	498,538	0
Sep 10, 2018	0.000364	0.000370	0.000357	0.000361	448,080	0
Sep 09, 2018	0.000354	0.000387	0.000344	0.000364	509,894	0
Sep 08, 2018	0.000388	0.000389	0.000351	0.000354	414,107	0
Sep 07, 2018	0.000402	0.000411	0.000376	0.000388	577,793	0
Sep 06, 2018	0.000393	0.000400	0.000361	0.000400	722,083	0
Sep 05, 2018	0.000502	0.000509	0.000398	0.000398	1,175,630	0
Sep 04, 2018	0.000488	0.000509	0.000483	0.000501	884,420	0
Sep 03, 2018	0.000506	0.000517	0.000478	0.000489	915,953	0
Sep 02, 2018	0.000506	0.000554	0.000501	0.000509	1,651,830	0
Sep 01, 2018	0.000467	0.000581	0.000466	0.000509	2,343,150	0
Aug 31, 2018	0.000466	0.000488	0.000447	0.000462	2,026,250	0
Aug 30, 2018	0.000472	0.000484	0.000439	0.000464	871,470	0
Aug 29, 2018	0.000512	0.000512	0.000466	0.000472	808,189	0
Aug 28, 2018	0.000463	0.000516	0.000463	0.000510	1,584,700	0
Aug 27, 2018	0.000467	0.000469	0.000447	0.000463	728,351	0
Aug 26, 2018	0.000471	0.000499	0.000459	0.000468	664,733	0
Aug 25, 2018	0.000475	0.000478	0.000460	0.000471	522,039	0
Aug 24, 2018	0.000474	0.000484	0.000450	0.000476	1,262,460	0
Aug 23, 2018	0.000439	0.000483	0.000425	0.000471	4,482,160	0
Aug 22, 2018	0.000496	0.000546	0.000408	0.000437	2,530,560	0
Aug 21, 2018	0.000487	0.000518	0.000454	0.000499	1,230,490	0
Aug 20, 2018	0.000600	0.000613	0.000483	0.000487	2,042,450	0
Aug 19, 2018	0.000608	0.000625	0.000562	0.000601	1,134,230	0
Aug 18, 2018	0.000698	0.000823	0.000533	0.000607	4,873,370	0
Aug 17, 2018	0.000457	0.000713	0.000457	0.000695	5,606,440	0
Aug 16, 2018	0.000453	0.000464	0.000440	0.000455	1,434,280	0
