date	open	high	low	close	volume	market_cap
Jan 09, 2019	0.003235	0.003394	0.003073	0.003302	41,083.09	643,509
Jan 08, 2019	0.003281	0.003390	0.003084	0.003232	2,793.80	629,909
Jan 07, 2019	0.003375	0.003519	0.003118	0.003279	48,104.28	639,013
Jan 06, 2019	0.004074	0.004195	0.003080	0.003364	48,166.78	655,558
Jan 05, 2019	0.002772	0.004474	0.002772	0.004076	41,552.71	794,357
Jan 04, 2019	0.002895	0.002930	0.002694	0.002779	21,892.52	541,611
Jan 03, 2019	0.002786	0.002944	0.002758	0.002893	354.73	563,783
Jan 02, 2019	0.002537	0.002969	0.002483	0.002789	3,200.92	543,545
Jan 01, 2019	0.002507	0.002664	0.002409	0.002521	756.15	469,621
Dec 31, 2018	0.002740	0.002804	0.002383	0.002503	2,786.99	466,245
Dec 30, 2018	0.002783	0.002987	0.002516	0.002737	2,886.34	509,887
Dec 29, 2018	0.003026	0.003167	0.002782	0.002784	1,966.13	518,692
Dec 28, 2018	0.002788	0.003281	0.002778	0.003018	3,423.50	562,223
Dec 27, 2018	0.002666	0.002906	0.002626	0.002788	436.44	519,307
Dec 26, 2018	0.002713	0.002853	0.002596	0.002664	389.31	496,295
Dec 25, 2018	0.002912	0.002990	0.002613	0.002711	2,624.75	505,093
Dec 24, 2018	0.003201	0.003492	0.002887	0.002907	3,194.78	541,645
Dec 23, 2018	0.003008	0.004007	0.002825	0.003201	6,284.22	596,245
Dec 22, 2018	0.002771	0.003026	0.002568	0.003004	1,636.15	559,673
Dec 21, 2018	0.002964	0.003279	0.002709	0.002774	3,027.85	516,863
Dec 20, 2018	0.003021	0.003171	0.002719	0.002970	1,172.97	553,324
Dec 19, 2018	0.002785	0.003522	0.002511	0.003022	5,802.73	562,959
Dec 18, 2018	0.002464	0.002785	0.002337	0.002782	644.91	518,319
Dec 17, 2018	0.002331	0.002896	0.002171	0.002464	2,741.20	458,997
Dec 16, 2018	0.002391	0.002730	0.002226	0.002329	1,523.82	433,838
Dec 15, 2018	0.002438	0.002552	0.002338	0.002392	272.39	445,592
Dec 14, 2018	0.002547	0.002612	0.002368	0.002436	235.72	453,831
Dec 13, 2018	0.002567	0.002695	0.002461	0.002545	822.97	474,132
Dec 12, 2018	0.002900	0.002938	0.002533	0.002540	834.17	473,260
Dec 11, 2018	0.002673	0.002991	0.002567	0.002901	1,133.88	540,360
Dec 10, 2018	0.002570	0.003157	0.002418	0.002676	1,776.60	498,469
Dec 09, 2018	0.002723	0.002866	0.002438	0.002571	553.78	478,917
Dec 08, 2018	0.002874	0.003001	0.002651	0.002729	2,361.55	508,387
Dec 07, 2018	0.002534	0.003031	0.002255	0.002876	1,923.81	535,769
Dec 06, 2018	0.002821	0.002887	0.002538	0.002538	688.02	472,813
Dec 05, 2018	0.002960	0.002983	0.002791	0.002823	755.64	526,003
Dec 04, 2018	0.002973	0.003118	0.002921	0.002958	278.83	550,981
Dec 03, 2018	0.003079	0.003385	0.002877	0.002976	316.25	554,497
Dec 02, 2018	0.003334	0.003443	0.003034	0.003078	755.35	573,495
Dec 01, 2018	0.003033	0.003641	0.002968	0.003338	1,509.86	621,948
Nov 30, 2018	0.003338	0.003426	0.002983	0.003025	1,999.85	563,522
Nov 29, 2018	0.003480	0.003556	0.003233	0.003337	1,498.99	621,610
Nov 28, 2018	0.002914	0.003723	0.002832	0.003478	2,652.56	647,955
Nov 27, 2018	0.002708	0.002922	0.002450	0.002917	2,569.94	543,431
Nov 26, 2018	0.003210	0.003320	0.002244	0.002710	7,656.33	504,929
Nov 25, 2018	0.003432	0.003553	0.002878	0.003214	4,194.87	598,670
Nov 24, 2018	0.003512	0.004055	0.003386	0.003435	8,822.41	639,970
Nov 23, 2018	0.003970	0.004436	0.003168	0.003520	7,386.87	655,760
Nov 22, 2018	0.004635	0.004701	0.003891	0.003991	2,215.97	743,432
Nov 21, 2018	0.004360	0.004909	0.003954	0.004634	2,540.44	863,222
Nov 20, 2018	0.004987	0.005099	0.004129	0.004345	1,429.84	809,509
Nov 19, 2018	0.006765	0.007153	0.005009	0.005009	4,345.87	933,188
Nov 18, 2018	0.006267	0.006972	0.006238	0.006767	1,018.72	1,260,664
Nov 17, 2018	0.006744	0.006846	0.006108	0.006257	2,754.55	1,165,708
Nov 16, 2018	0.006270	0.006823	0.006204	0.006734	3,712.49	1,254,585
Nov 15, 2018	0.006554	0.006671	0.006030	0.006264	4,473.12	1,166,973
Nov 14, 2018	0.007843	0.007973	0.006300	0.006540	6,645.48	1,218,442
Nov 13, 2018	0.007951	0.008070	0.007762	0.007860	1,327.43	1,464,249
Nov 12, 2018	0.007777	0.008078	0.007713	0.007966	737.54	1,478,431
Nov 11, 2018	0.007798	0.007950	0.007308	0.007768	2,219.00	1,441,555
Nov 10, 2018	0.008107	0.008142	0.007495	0.007804	1,316.29	1,448,370
Nov 09, 2018	0.008266	0.008295	0.007777	0.008095	4,397.81	1,502,343
Nov 08, 2018	0.008185	0.008490	0.007910	0.008269	2,076.33	1,534,536
Nov 07, 2018	0.008689	0.008721	0.008097	0.008192	4,925.45	1,520,380
Nov 06, 2018	0.008626	0.008679	0.007404	0.008674	13,862.40	1,526,220
Nov 05, 2018	0.009142	0.009272	0.008234	0.008610	5,116.94	1,597,804
Nov 04, 2018	0.009169	0.009337	0.008997	0.009171	2,157.04	1,701,972
Nov 03, 2018	0.009099	0.009294	0.009099	0.009169	2,563.30	1,701,625
Nov 02, 2018	0.009232	0.009238	0.008911	0.009099	3,009.34	1,688,660
Nov 01, 2018	0.009010	0.009704	0.008829	0.009232	8,361.65	1,713,296
Oct 31, 2018	0.008990	0.009070	0.008667	0.009010	1,147.73	1,672,134
Oct 30, 2018	0.009287	0.009288	0.008949	0.008979	1,326.02	1,666,306
Oct 29, 2018	0.009693	0.009899	0.008962	0.009235	2,538.17	1,713,806
Oct 28, 2018	0.009358	0.010049	0.009330	0.009717	4,327.39	1,803,258
Oct 27, 2018	0.009531	0.009650	0.009286	0.009340	1,520.09	1,733,285
Oct 26, 2018	0.009442	0.010155	0.009376	0.009551	7,726.38	1,772,531
Oct 25, 2018	0.009527	0.009715	0.009155	0.009451	7,880.25	1,753,924
Oct 24, 2018	0.009577	0.010221	0.009312	0.009527	9,731.38	1,768,058
Oct 23, 2018	0.009571	0.009860	0.009391	0.009600	4,970.88	1,781,630
Oct 22, 2018	0.009696	0.009787	0.008911	0.009572	34,942.30	1,776,333
Oct 21, 2018	0.009310	0.009750	0.009102	0.009703	9,071.33	1,800,632
Oct 20, 2018	0.009012	0.010356	0.008955	0.009306	12,386.70	1,727,052
Oct 19, 2018	0.009286	0.009317	0.008958	0.009006	3,375.33	1,671,343
Oct 18, 2018	0.009341	0.009691	0.009094	0.009287	6,644.37	1,723,520
Oct 17, 2018	0.009204	0.010632	0.009159	0.009333	21,002.40	1,732,040
Oct 16, 2018	0.009030	0.009759	0.008696	0.009186	10,286.50	1,704,795
Oct 15, 2018	0.008003	0.009120	0.007984	0.009015	13,077.00	1,673,054
Oct 14, 2018	0.008275	0.009956	0.007957	0.008003	33,713.80	1,485,277
Oct 13, 2018	0.008277	0.008353	0.008055	0.008277	2,085.78	1,536,001
Oct 12, 2018	0.008009	0.008696	0.007847	0.008273	6,887.30	1,535,332
Oct 11, 2018	0.008866	0.009048	0.007996	0.008028	5,658.24	1,489,900
Oct 10, 2018	0.008913	0.009234	0.008665	0.008877	5,826.75	1,647,345
Oct 09, 2018	0.008701	0.009085	0.008477	0.008934	4,738.73	1,657,990
Oct 08, 2018	0.009281	0.009437	0.008687	0.008687	4,688.13	1,612,212
Oct 07, 2018	0.009327	0.009507	0.008939	0.009279	6,149.48	1,721,981
Oct 06, 2018	0.009305	0.010592	0.009110	0.009312	21,196.40	1,728,193
Oct 05, 2018	0.008565	0.012378	0.008503	0.009300	63,827.70	1,725,996
Oct 04, 2018	0.008157	0.008785	0.008157	0.008568	11,692.20	1,590,072
Oct 03, 2018	0.008579	0.008695	0.007862	0.008096	9,921.94	1,502,568
Oct 02, 2018	0.008041	0.009279	0.007899	0.008597	23,428.50	1,595,456
Oct 01, 2018	0.007696	0.008157	0.007651	0.008044	4,562.11	1,492,782
Sep 30, 2018	0.007779	0.008325	0.007599	0.007710	9,613.80	1,430,799
Sep 29, 2018	0.008247	0.008734	0.007679	0.007771	12,575.40	1,442,119
Sep 28, 2018	0.008350	0.008487	0.007759	0.008226	10,444.30	1,526,565
Sep 27, 2018	0.008016	0.009300	0.007756	0.008370	21,230.40	1,486,176
Sep 26, 2018	0.008730	0.008885	0.008038	0.008103	5,850.04	1,438,792
Sep 25, 2018	0.008613	0.009557	0.008356	0.008708	9,993.36	1,546,297
Sep 24, 2018	0.009040	0.009652	0.008289	0.008598	6,838.75	1,526,735
Sep 23, 2018	0.009192	0.009691	0.008831	0.009032	1,643.88	1,603,721
Sep 22, 2018	0.009859	0.010367	0.008763	0.009160	1,673.27	1,626,492
Sep 21, 2018	0.008858	0.009847	0.008687	0.009844	2,999.56	1,748,014
Sep 20, 2018	0.008679	0.009203	0.008524	0.008863	3,839.67	1,573,818
Sep 19, 2018	0.008196	0.008746	0.008139	0.008675	2,493.87	1,540,425
Sep 18, 2018	0.008718	0.008842	0.008177	0.008177	2,426.36	1,451,993
Sep 17, 2018	0.009533	0.009789	0.008505	0.008720	472.61	1,548,320
Sep 16, 2018	0.009586	0.010144	0.008994	0.009513	1,268.91	1,689,232
Sep 15, 2018	0.008940	0.009632	0.008776	0.009586	3,137.43	1,702,213
Sep 14, 2018	0.009298	0.009358	0.008497	0.008825	2,961.58	1,566,973
Sep 13, 2018	0.008643	0.009296	0.008387	0.009290	3,767.64	1,649,622
Sep 12, 2018	0.009003	0.009510	0.007716	0.008631	9,867.79	1,532,628
Sep 11, 2018	0.009239	0.009606	0.007759	0.009003	11,613.40	1,598,555
Sep 10, 2018	0.009132	0.010055	0.008840	0.009227	8,549.46	1,638,466
Sep 09, 2018	0.009037	0.010624	0.008824	0.009132	5,664.04	1,621,591
Sep 08, 2018	0.009728	0.009829	0.008484	0.009049	8,756.25	1,606,899
Sep 07, 2018	0.009553	0.010087	0.008535	0.009729	5,317.43	1,727,583
Sep 06, 2018	0.010374	0.010398	0.009365	0.009577	5,189.15	1,700,572
Sep 05, 2018	0.012713	0.012882	0.008542	0.010389	30,424.30	1,844,807
Sep 04, 2018	0.012358	0.012810	0.011341	0.012712	3,372.06	2,257,173
Sep 03, 2018	0.013101	0.013116	0.011844	0.012351	2,080.41	2,193,213
Sep 02, 2018	0.014214	0.014214	0.011642	0.013080	8,110.53	2,322,589
Sep 01, 2018	0.011822	0.013823	0.011619	0.013806	5,375.16	2,451,503
Aug 31, 2018	0.010219	0.011854	0.010080	0.011824	23,268.60	2,099,634
Aug 30, 2018	0.010518	0.011598	0.009857	0.010215	83,892.00	1,813,803
Aug 29, 2018	0.010819	0.011878	0.010192	0.010425	19,816.40	1,851,128
Aug 28, 2018	0.010421	0.016447	0.010180	0.010763	84,771.80	1,911,128
Aug 27, 2018	0.009868	0.010880	0.009552	0.010383	15,837.90	1,843,670
Aug 26, 2018	0.010417	0.010570	0.009808	0.009834	1,399.90	1,746,264
Aug 25, 2018	0.010460	0.010653	0.009922	0.010413	10,225.20	1,849,051
Aug 24, 2018	0.009887	0.010657	0.009518	0.010473	8,771.45	1,859,669
Aug 23, 2018	0.010511	0.011053	0.009715	0.009881	3,211.03	1,754,544
Aug 22, 2018	0.009940	0.011013	0.009937	0.010495	7,177.44	1,863,593
Aug 21, 2018	0.009772	0.010234	0.009744	0.009943	4,093.39	1,765,523
Aug 20, 2018	0.010858	0.011028	0.009779	0.009813	13,967.20	1,742,554
Aug 19, 2018	0.010218	0.010903	0.010117	0.010858	4,750.36	1,927,980
Aug 18, 2018	0.011689	0.011689	0.009972	0.010215	11,828.30	1,813,928
Aug 17, 2018	0.010351	0.011768	0.010097	0.011647	16,406.20	2,068,152
Aug 16, 2018	0.009412	0.011270	0.009168	0.010344	6,805.40	1,836,692
Aug 15, 2018	0.007955	0.010934	0.007955	0.009411	14,914.80	1,671,108
Aug 14, 2018	0.009106	0.009106	0.007755	0.007931	8,644.43	1,408,323
Aug 13, 2018	0.011619	0.011898	0.008937	0.009108	15,441.30	1,617,230
Aug 12, 2018	0.011085	0.011971	0.011010	0.011612	2,905.25	2,061,830
Aug 11, 2018	0.011595	0.011820	0.010319	0.011125	18,726.10	1,975,479
Aug 10, 2018	0.013478	0.013906	0.011590	0.011590	16,548.50	2,057,977
Aug 09, 2018	0.013149	0.013836	0.013149	0.013495	7,786.67	2,396,315
Aug 08, 2018	0.014335	0.014335	0.013050	0.013131	12,239.90	2,331,591
Aug 07, 2018	0.014906	0.016216	0.014261	0.014352	8,764.94	2,548,508
Aug 06, 2018	0.015392	0.015868	0.014264	0.014914	11,235.80	2,648,248
Aug 05, 2018	0.016253	0.016678	0.014345	0.015374	10,836.50	2,729,894
Aug 04, 2018	0.017527	0.018379	0.015691	0.016249	23,904.30	2,885,355
Aug 03, 2018	0.015759	0.018570	0.015437	0.017514	26,604.30	3,109,890
Aug 02, 2018	0.017503	0.020752	0.015729	0.015838	34,629.80	2,812,339
Aug 01, 2018	0.022385	0.022557	0.017524	0.017524	17,786.10	3,111,612
Jul 31, 2018	0.024221	0.024228	0.021514	0.022355	15,636.70	3,969,603
Jul 30, 2018	0.023076	0.025489	0.021175	0.024236	58,394.30	4,303,519
Jul 29, 2018	0.025374	0.025816	0.022707	0.023072	29,187.00	4,096,936
Jul 28, 2018	0.023388	0.026184	0.022968	0.025321	13,380.50	4,496,251
Jul 27, 2018	0.021846	0.023742	0.021754	0.023360	10,422.40	4,147,934
Jul 26, 2018	0.024504	0.026291	0.021616	0.021836	9,077.12	3,877,409
Jul 25, 2018	0.023695	0.025799	0.023673	0.024516	15,228.50	4,353,309
Jul 24, 2018	0.023814	0.026714	0.023149	0.023843	16,661.70	4,233,770
Jul 23, 2018	0.023560	0.026538	0.023298	0.023799	6,052.22	4,226,028
Jul 22, 2018	0.025227	0.025227	0.023376	0.023574	3,689.50	4,185,951
Jul 21, 2018	0.023109	0.025599	0.022671	0.025239	4,356.42	4,481,566
Jul 20, 2018	0.027858	0.027858	0.022923	0.022923	17,905.50	4,070,390
Jul 19, 2018	0.028282	0.028390	0.027177	0.027845	21,096.50	4,944,308
Jul 18, 2018	0.027455	0.029547	0.027448	0.028251	25,080.00	5,016,454
Jul 17, 2018	0.027062	0.027904	0.025255	0.027450	15,219.40	4,874,311
Jul 16, 2018	0.025284	0.027189	0.024901	0.027089	17,600.70	4,810,174
Jul 15, 2018	0.026936	0.026936	0.024973	0.025261	16,503.70	4,485,579
Jul 14, 2018	0.023934	0.027166	0.023724	0.027159	14,196.20	4,822,603
Jul 13, 2018	0.025056	0.025380	0.023531	0.023941	28,058.60	4,251,208
Jul 12, 2018	0.024188	0.025208	0.023552	0.025020	20,136.50	3,736,193
Jul 11, 2018	0.025405	0.025406	0.023756	0.024208	12,510.80	3,614,879
Jul 10, 2018	0.026731	0.037583	0.023854	0.025482	18,812.50	3,805,107
Jul 09, 2018	0.029407	0.029467	0.026679	0.026753	16,721.80	3,995,007
Jul 08, 2018	0.028423	0.030148	0.027869	0.029010	46,857.70	4,331,980
Jul 07, 2018	0.026784	0.028817	0.026350	0.028433	23,195.80	4,245,818
Jul 06, 2018	0.027624	0.028079	0.025716	0.026822	13,159.60	4,005,236
Jul 05, 2018	0.027062	0.027707	0.026359	0.027628	10,258.30	4,125,639
Jul 04, 2018	0.025917	0.027778	0.025798	0.027020	14,086.60	4,034,863
Jul 03, 2018	0.029625	0.029625	0.025588	0.025917	25,281.10	3,870,169
Jul 02, 2018	0.025603	0.030207	0.024609	0.029650	25,158.40	4,427,505
Jul 01, 2018	0.026726	0.026832	0.024270	0.025599	28,662.70	3,822,579
Jun 30, 2018	0.026129	0.028208	0.025137	0.026713	35,702.60	3,989,049
Jun 29, 2018	0.024761	0.027532	0.023479	0.026116	43,177.20	3,608,984
Jun 28, 2018	0.024307	0.034534	0.024010	0.024824	202,712	3,430,426
Jun 27, 2018	0.024373	0.025285	0.022940	0.024385	15,505.50	3,369,828
Jun 26, 2018	0.027335	0.027677	0.018341	0.024612	30,226.20	3,401,253
Jun 25, 2018	0.027388	0.029528	0.026020	0.027335	32,329.90	3,777,454
Jun 24, 2018	0.030838	0.030895	0.026243	0.027468	34,721.30	3,795,819
Jun 23, 2018	0.031148	0.032433	0.030232	0.030846	15,694.60	4,262,688
Jun 22, 2018	0.034894	0.035391	0.030290	0.031140	30,001.40	4,303,275
Jun 21, 2018	0.034476	0.037091	0.033466	0.034911	24,712.70	4,824,369
Jun 20, 2018	0.038478	0.038616	0.034245	0.034479	20,270.50	4,764,657
Jun 19, 2018	0.035750	0.038475	0.035354	0.038455	13,487.50	5,314,219
Jun 18, 2018	0.033821	0.035958	0.033377	0.035766	12,816.40	4,942,537
Jun 17, 2018	0.033563	0.037126	0.033424	0.033891	16,014.10	4,683,441
Jun 16, 2018	0.033609	0.039189	0.033112	0.033552	58,461.50	4,636,566
Jun 15, 2018	0.035104	0.035174	0.032897	0.033697	9,772.58	4,656,687
Jun 14, 2018	0.030965	0.036738	0.030965	0.035120	43,045.80	4,853,362
Jun 13, 2018	0.032919	0.034100	0.030823	0.030853	27,461.40	4,263,669
Jun 12, 2018	0.039439	0.040114	0.032842	0.032842	32,642.80	4,538,464
Jun 11, 2018	0.040068	0.048657	0.037603	0.039442	34,748.30	5,450,573
Jun 10, 2018	0.043944	0.043944	0.038673	0.040017	15,025.70	5,529,992
Jun 09, 2018	0.047289	0.048991	0.043500	0.043903	18,662.00	6,067,048
Jun 08, 2018	0.047017	0.047592	0.045100	0.047287	22,865.40	6,534,718
Jun 07, 2018	0.048510	0.049433	0.046744	0.046977	49,995.90	6,491,837
Jun 06, 2018	0.047265	0.048924	0.045053	0.048493	23,099.90	6,701,364
Jun 05, 2018	0.046729	0.050760	0.043651	0.047298	25,248.80	6,530,691
Jun 04, 2018	0.052036	0.052036	0.045584	0.046722	40,088.40	6,451,160
Jun 03, 2018	0.052337	0.053848	0.050698	0.051675	49,252.60	7,135,003
Jun 02, 2018	0.049309	0.055107	0.049113	0.052343	77,999.50	7,227,209
Jun 01, 2018	0.050730	0.050893	0.047370	0.049212	47,885.10	6,794,883
May 31, 2018	0.048239	0.051521	0.047592	0.050679	36,706.50	6,997,453
May 30, 2018	0.051423	0.052486	0.047752	0.048281	22,261.10	6,666,349
May 29, 2018	0.048462	0.052976	0.047109	0.051411	55,309.70	7,098,634
May 28, 2018	0.055783	0.055988	0.047607	0.048492	37,935.60	6,695,552
May 27, 2018	0.066645	0.066888	0.054404	0.055822	158,550	7,707,627
May 26, 2018	0.051133	0.066760	0.046910	0.066760	160,675	9,217,917
May 25, 2018	0.057008	0.058153	0.049374	0.051216	28,620.90	7,071,668
May 24, 2018	0.051588	0.065699	0.051588	0.056672	23,145.60	7,825,046
May 23, 2018	0.060104	0.060265	0.049946	0.051681	27,568.70	7,135,887
May 22, 2018	0.065819	0.065918	0.058257	0.060238	56,064.40	8,317,365
May 21, 2018	0.067476	0.068335	0.065442	0.065848	34,033.30	9,092,020
May 20, 2018	0.070356	0.070356	0.064571	0.067433	90,247.60	9,310,745
May 19, 2018	0.068738	0.071756	0.065425	0.070327	69,996.00	9,705,259
May 18, 2018	0.066169	0.070730	0.065271	0.068723	98,701.50	9,483,930
May 17, 2018	0.079437	0.082387	0.060050	0.066221	128,035	9,138,731
May 16, 2018	0.081149	0.082053	0.072759	0.079381	73,650.30	10,954,802
May 15, 2018	0.086383	0.087583	0.080009	0.081144	50,478.20	11,198,101
May 14, 2018	0.086922	0.088846	0.080161	0.085111	66,860.20	11,745,487
May 13, 2018	0.084595	0.088222	0.081970	0.086943	76,476.40	11,998,377
May 12, 2018	0.082690	0.089657	0.080963	0.084650	134,706	11,681,923
May 11, 2018	0.099399	0.099399	0.081129	0.082755	185,315	11,418,766
May 10, 2018	0.093084	0.104526	0.090817	0.099361	537,241	13,710,172
May 09, 2018	0.104717	0.105927	0.089631	0.093063	373,826	12,837,156
May 08, 2018	0.108218	0.112749	0.103543	0.104784	170,902	14,454,003
May 07, 2018	0.104952	0.111726	0.094121	0.107974	363,279	14,894,035
May 06, 2018	0.109683	0.111879	0.095367	0.105375	355,309	14,535,526
May 05, 2018	0.110189	0.121476	0.109400	0.109804	640,699	15,139,684
May 04, 2018	0.088087	0.119764	0.086033	0.118802	831,585	16,380,320
May 03, 2018	0.085331	0.091955	0.082373	0.089846	437,968	12,387,877
May 02, 2018	0.081311	0.095131	0.079816	0.085567	843,718	11,797,851
May 01, 2018	0.087595	0.102227	0.078718	0.081437	583,103	11,228,493
Apr 30, 2018	0.089380	0.111746	0.081611	0.087242	356,217	12,028,854
Apr 29, 2018	0.080853	0.090910	0.077790	0.089525	149,086	12,247,657
Apr 28, 2018	0.080109	0.082715	0.077471	0.079368	85,016.20	10,853,490
Apr 27, 2018	0.088443	0.089692	0.080448	0.080448	59,262.60	11,001,193
Apr 26, 2018	0.084313	0.091045	0.081706	0.088220	47,068.10	12,064,052
Apr 25, 2018	0.106878	0.107758	0.081771	0.083714	115,995	11,447,859
Apr 24, 2018	0.096222	0.108255	0.094570	0.107285	137,674	14,671,184
Apr 23, 2018	0.098854	0.108371	0.089642	0.096178	168,762	13,152,292
Apr 22, 2018	0.078819	0.116557	0.077098	0.098998	388,091	13,537,885
Apr 21, 2018	0.081557	0.082895	0.077296	0.079022	93,709.40	10,198,028
Apr 20, 2018	0.069593	0.084417	0.068325	0.081572	112,258	10,527,114
Apr 19, 2018	0.064825	0.072801	0.059707	0.069622	83,704.90	8,984,928
Apr 18, 2018	0.058876	0.067608	0.058755	0.061860	59,024.90	7,983,217
Apr 17, 2018	0.066105	0.066915	0.058784	0.058784	51,159.40	7,586,276
Apr 16, 2018	0.067935	0.068086	0.060214	0.065377	27,014.80	8,437,097
Apr 15, 2018	0.061547	0.068518	0.061346	0.067890	50,872.90	8,723,206
Apr 14, 2018	0.060702	0.064317	0.059985	0.061527	52,398.60	7,905,599
Apr 13, 2018	0.060430	0.066284	0.058913	0.060757	56,345.80	7,806,714
Apr 12, 2018	0.052760	0.060681	0.051411	0.060442	59,845.40	7,766,252
Apr 11, 2018	0.051262	0.056321	0.050599	0.052835	81,014.60	6,788,752
Apr 10, 2018	0.046902	0.052057	0.045084	0.051229	48,141.80	6,582,462
Apr 09, 2018	0.044700	0.065207	0.044700	0.047004	94,533.10	6,039,540
Apr 08, 2018	0.040118	0.048840	0.039662	0.043834	57,680.00	5,632,253
Apr 07, 2018	0.037878	0.041415	0.037249	0.040107	8,221.71	5,153,384
Apr 06, 2018	0.040084	0.040760	0.037327	0.037895	17,814.70	4,869,151
Apr 05, 2018	0.038592	0.041210	0.037408	0.040229	16,186.30	5,169,047
Apr 04, 2018	0.044293	0.046985	0.038551	0.038607	32,855.50	4,960,649
Apr 03, 2018	0.038167	0.044592	0.038167	0.044258	37,540.30	5,686,733
Apr 02, 2018	0.038806	0.041647	0.036060	0.038132	27,315.80	4,899,642
Apr 01, 2018	0.042507	0.048063	0.038586	0.038651	16,738.40	4,963,277
Mar 31, 2018	0.042432	0.044132	0.040218	0.042429	33,677.00	5,448,340
Mar 30, 2018	0.042905	0.050926	0.037986	0.041985	29,892.90	5,391,377
Mar 29, 2018	0.049003	0.050813	0.040390	0.043007	34,723.90	5,522,601
Mar 28, 2018	0.053194	0.055749	0.045435	0.049353	52,539.00	6,337,478
Mar 27, 2018	0.056469	0.056983	0.044492	0.053178	42,571.60	6,828,653
Mar 26, 2018	0.059158	0.060918	0.051462	0.056447	50,124.80	7,248,406
Mar 25, 2018	0.057680	0.062529	0.056662	0.059402	30,152.10	7,627,992
Mar 24, 2018	0.061229	0.063307	0.058001	0.058076	72,233.90	7,457,654
Mar 23, 2018	0.062638	0.074753	0.058638	0.060707	53,670.90	7,794,550
Mar 22, 2018	0.063360	0.066114	0.060774	0.062477	49,288.90	8,010,901
Mar 21, 2018	0.068782	0.070811	0.063292	0.064039	56,125.60	7,959,996
Mar 20, 2018	0.065452	0.069601	0.056869	0.062449	100,115	7,762,298
Mar 19, 2018	0.056766	0.065859	0.053053	0.063174	64,553.50	7,852,402
Mar 18, 2018	0.058433	0.058433	0.047864	0.056965	67,368.30	7,080,667
Mar 17, 2018	0.063957	0.064200	0.058091	0.058519	54,400.20	7,273,803
Mar 16, 2018	0.061615	0.066394	0.059864	0.063621	52,846.90	7,908,039
Mar 15, 2018	0.061654	0.063700	0.059011	0.062163	108,556	7,726,761
Mar 14, 2018	0.074335	0.074836	0.060326	0.061697	77,453.50	7,668,925
Mar 13, 2018	0.063042	0.149425	0.060731	0.073845	91,807.00	9,178,896
Mar 12, 2018	0.075842	0.077724	0.061620	0.063214	77,053.90	7,857,486
Mar 11, 2018	0.068608	0.078801	0.066584	0.075949	51,193.10	9,440,384
Mar 10, 2018	0.074531	0.086974	0.068962	0.069066	123,659	8,508,108
Mar 09, 2018	0.066353	0.074836	0.059653	0.074627	126,798	9,193,119
Mar 08, 2018	0.079954	0.082975	0.065177	0.067076	127,515	8,263,001
Mar 07, 2018	0.087771	0.089716	0.070927	0.080315	98,185.70	9,893,799
Mar 06, 2018	0.100916	0.105403	0.076450	0.087779	185,831	10,813,261
Mar 05, 2018	0.109096	0.112300	0.099543	0.101511	73,803.90	12,504,927
Mar 04, 2018	0.131516	0.131516	0.104872	0.109926	113,590	13,541,553
Mar 03, 2018	0.148076	0.148076	0.112325	0.130758	110,984	16,107,803
Mar 02, 2018	0.108536	0.151583	0.108536	0.147404	131,568	18,154,119
Mar 01, 2018	0.110873	0.116355	0.105135	0.108660	137,825	13,382,449
Feb 28, 2018	0.127588	0.133488	0.102781	0.111482	124,583	13,730,004
Feb 27, 2018	0.106318	0.146165	0.093194	0.127242	159,793	15,658,879
Feb 26, 2018	0.098964	0.107231	0.096740	0.106363	167,363	13,089,431
Feb 25, 2018	0.100106	0.107045	0.094342	0.098581	181,931	12,131,761
Feb 24, 2018	0.105645	0.108842	0.098637	0.099399	113,614	12,232,427
Feb 23, 2018	0.103597	0.121872	0.099860	0.106048	312,932	13,050,666
Feb 22, 2018	0.121665	0.128223	0.094204	0.103809	275,394	12,775,126
Feb 21, 2018	0.123670	0.128771	0.116709	0.123045	292,268	15,142,380
Feb 20, 2018	0.138702	0.162168	0.123240	0.125099	592,950	15,395,153
Feb 19, 2018	0.151217	0.162224	0.140047	0.143877	409,253	17,706,045
Feb 18, 2018	0.162517	0.186238	0.146384	0.150705	466,086	18,546,324
Feb 17, 2018	0.163205	0.187091	0.162726	0.162726	538,096	19,994,760
Feb 16, 2018	0.170274	0.192414	0.162550	0.162638	632,577	19,983,947
Feb 15, 2018	0.164988	0.238581	0.162421	0.163318	1,210,200	20,067,501
Feb 14, 2018	0.158024	0.177722	0.140758	0.166143	315,668	20,414,620
Feb 13, 2018	0.154824	0.160897	0.132443	0.159682	237,597	19,620,732
Feb 12, 2018	0.125989	0.157715	0.125132	0.147776	294,713	18,157,797
Feb 11, 2018	0.137555	0.143215	0.119143	0.125878	253,403	15,467,107
Feb 10, 2018	0.154437	0.165137	0.127996	0.137984	269,541	16,954,617
Feb 09, 2018	0.153092	0.171200	0.125628	0.155299	314,983	19,082,176
Feb 08, 2018	0.118725	0.154755	0.118725	0.150904	253,128	18,542,146
Feb 07, 2018	0.130015	0.141161	0.105353	0.118130	292,407	14,515,080
Feb 06, 2018	0.104968	0.131977	0.077260	0.130275	323,047	16,007,383
Feb 05, 2018	0.114755	0.136755	0.087894	0.107341	336,620	13,025,472
Feb 04, 2018	0.157429	0.164797	0.115787	0.115787	255,725	14,050,366
