date	open	high	low	close	volume	market_cap
Feb 05, 2019	0.377586	0.382932	0.363403	0.365415	158,048	39,525,154
Feb 04, 2019	0.396312	0.398966	0.374252	0.379469	283,385	41,037,140
Feb 03, 2019	0.393916	0.398877	0.389564	0.394384	105,064	42,641,630
Feb 02, 2019	0.388435	0.397942	0.380809	0.396194	109,444	42,828,720
Feb 01, 2019	0.377613	0.392042	0.374321	0.389778	102,159	42,126,805
Jan 31, 2019	0.404570	0.406614	0.374926	0.377305	318,396	40,770,602
Jan 30, 2019	0.391860	0.410730	0.388567	0.404523	192,585	43,703,006
Jan 29, 2019	0.392911	0.397698	0.376178	0.390063	275,680	42,132,412
Jan 28, 2019	0.429452	0.457037	0.383085	0.392381	835,625	42,374,296
Jan 27, 2019	0.402069	0.437473	0.397888	0.427517	658,036	46,159,444
Jan 26, 2019	0.405811	0.408816	0.399379	0.401953	146,596	43,390,582
Jan 25, 2019	0.410031	0.427955	0.402454	0.404502	580,988	43,657,143
Jan 24, 2019	0.397784	0.414668	0.393886	0.408933	238,138	44,126,476
Jan 23, 2019	0.404503	0.410348	0.393275	0.397347	192,618	42,867,740
Jan 22, 2019	0.405176	0.410287	0.396011	0.404407	179,861	43,620,722
Jan 21, 2019	0.403485	0.407787	0.395759	0.404904	238,677	43,665,573
Jan 20, 2019	0.434975	0.439595	0.392224	0.402603	350,553	43,408,686
Jan 19, 2019	0.415434	0.442437	0.412811	0.435312	438,145	46,926,008
Jan 18, 2019	0.405277	0.433948	0.399084	0.415458	695,637	44,776,797
Jan 17, 2019	0.391608	0.428219	0.391568	0.404763	528,836	43,615,353
Jan 16, 2019	0.376466	0.400018	0.375255	0.391480	323,324	42,175,640
Jan 15, 2019	0.393100	0.399898	0.371399	0.376737	212,584	40,579,114
Jan 14, 2019	0.368425	0.397888	0.365194	0.392981	277,026	42,320,413
Jan 13, 2019	0.394243	0.394243	0.366074	0.366920	184,433	39,505,945
Jan 12, 2019	0.395114	0.397280	0.389016	0.394335	196,998	42,449,225
Jan 11, 2019	0.416305	0.422401	0.391346	0.393899	370,281	42,393,772
Jan 10, 2019	0.470086	0.491396	0.411874	0.415694	505,257	44,730,581
Jan 09, 2019	0.451575	0.473358	0.450263	0.469988	216,485	50,562,811
Jan 08, 2019	0.450808	0.460929	0.443460	0.450940	237,042	48,503,890
Jan 07, 2019	0.472128	0.475312	0.445780	0.450194	207,881	48,413,921
Jan 06, 2019	0.440535	0.477207	0.440297	0.472016	254,687	50,750,533
Jan 05, 2019	0.455078	0.463596	0.438054	0.442012	352,217	47,515,001
Jan 04, 2019	0.418606	0.491077	0.415997	0.457297	1,613,020	49,148,168
Jan 03, 2019	0.417181	0.417604	0.401252	0.416201	167,860	44,722,414
Jan 02, 2019	0.394272	0.418240	0.388691	0.416028	259,098	44,694,789
Jan 01, 2019	0.383013	0.392948	0.377551	0.392077	114,290	42,113,279
Dec 31, 2018	0.410940	0.410940	0.381924	0.383208	223,166	41,152,355
Dec 30, 2018	0.398689	0.419280	0.392441	0.410667	316,696	44,092,257
Dec 29, 2018	0.398357	0.432453	0.390123	0.398491	750,272	42,776,397
Dec 28, 2018	0.364555	0.406426	0.362881	0.398079	342,623	42,723,613
Dec 27, 2018	0.385599	0.388449	0.362323	0.362458	246,189	38,892,833
Dec 26, 2018	0.379471	0.407727	0.375181	0.384385	224,699	41,237,319
Dec 25, 2018	0.424168	0.424168	0.366843	0.379816	316,087	40,738,990
Dec 24, 2018	0.406236	0.463871	0.406236	0.423616	633,840	45,427,736
Dec 23, 2018	0.408322	0.421537	0.404278	0.406566	239,790	43,590,582
Dec 22, 2018	0.385553	0.408838	0.385488	0.407747	251,746	43,708,436
Dec 21, 2018	0.408108	0.413503	0.381231	0.385968	328,792	41,365,501
Dec 20, 2018	0.374151	0.439071	0.373210	0.409125	722,637	43,838,425
Dec 19, 2018	0.356629	0.387186	0.353484	0.374849	568,958	40,157,653
Dec 18, 2018	0.348742	0.356201	0.324770	0.355549	359,905	38,082,383
Dec 17, 2018	0.311980	0.351581	0.311267	0.348707	383,655	37,342,036
Dec 16, 2018	0.306367	0.312662	0.304628	0.311043	156,771	33,301,918
Dec 15, 2018	0.301936	0.309414	0.299130	0.306397	138,322	32,797,899
Dec 14, 2018	0.305754	0.311143	0.298100	0.302895	351,598	32,416,447
Dec 13, 2018	0.308939	0.319576	0.304684	0.305388	251,568	32,676,679
Dec 12, 2018	0.300068	0.312188	0.297156	0.308736	132,752	33,028,247
Dec 11, 2018	0.302249	0.318768	0.294621	0.301936	522,137	32,294,328
Dec 10, 2018	0.334807	0.340014	0.305769	0.305769	118,891	32,697,653
Dec 09, 2018	0.326227	0.347004	0.321436	0.337067	125,206	36,037,243
Dec 08, 2018	0.321028	0.329722	0.309998	0.325443	161,301	34,787,479
Dec 07, 2018	0.334848	0.335808	0.303755	0.324946	321,179	34,727,432
Dec 06, 2018	0.373517	0.388510	0.338987	0.340866	477,839	36,421,371
Dec 05, 2018	0.412960	0.420566	0.372653	0.372653	624,014	39,809,791
Dec 04, 2018	0.399502	0.478919	0.395525	0.414205	1,728,572	44,239,864
Dec 03, 2018	0.416208	0.417111	0.373127	0.399795	424,960	42,692,230
Dec 02, 2018	0.424032	0.435720	0.407934	0.414947	197,576	44,301,621
Dec 01, 2018	0.394177	0.438958	0.389672	0.425523	379,430	45,421,594
Nov 30, 2018	0.419383	0.423295	0.380850	0.392667	321,552	41,906,033
Nov 29, 2018	0.428749	0.443642	0.408646	0.419315	651,056	44,740,894
Nov 28, 2018	0.396325	0.445794	0.392722	0.428842	671,446	45,748,172
Nov 27, 2018	0.372488	0.399073	0.357514	0.398664	646,552	42,520,225
Nov 26, 2018	0.399331	0.416398	0.350375	0.372351	686,171	39,705,790
Nov 25, 2018	0.375047	0.423073	0.330420	0.400217	922,991	42,668,654
Nov 24, 2018	0.447739	0.454032	0.359987	0.375285	707,986	40,002,458
Nov 23, 2018	0.465651	0.492205	0.430642	0.451660	1,459,820	48,133,689
Nov 22, 2018	0.420451	0.525384	0.420451	0.477923	2,360,990	50,922,232
Nov 21, 2018	0.402555	0.486055	0.381840	0.424371	2,527,600	45,207,188
Nov 20, 2018	0.385175	0.416431	0.331925	0.400027	1,058,370	42,605,356
Nov 19, 2018	0.507200	0.507200	0.387363	0.387363	821,321	41,248,309
Nov 18, 2018	0.499113	0.511658	0.493076	0.507232	211,797	54,001,640
Nov 17, 2018	0.510520	0.510520	0.479931	0.497440	239,061	52,948,416
Nov 16, 2018	0.523440	0.526670	0.499924	0.509705	302,502	54,242,922
Nov 15, 2018	0.570080	0.572567	0.451406	0.522531	947,660	55,596,597
Nov 14, 2018	0.673465	0.677204	0.519660	0.567299	1,126,420	60,347,608
Nov 13, 2018	0.718688	0.724688	0.669862	0.675310	333,458	71,823,008
Nov 12, 2018	0.714462	0.730018	0.702810	0.721715	436,111	76,742,880
Nov 11, 2018	0.715905	0.724233	0.698004	0.710994	289,569	75,587,527
Nov 10, 2018	0.726274	0.732448	0.712975	0.719139	379,462	76,437,933
Nov 09, 2018	0.762842	0.765655	0.717135	0.727143	415,868	77,272,985
Nov 08, 2018	0.763654	0.773376	0.750351	0.762446	514,432	81,008,166
Nov 07, 2018	0.770547	0.777246	0.761369	0.763798	319,761	81,135,333
Nov 06, 2018	0.774135	0.776318	0.747747	0.770052	520,892	81,398,302
Nov 05, 2018	0.808114	0.814005	0.766528	0.775134	433,627	82,306,041
Nov 04, 2018	0.798415	0.810510	0.795523	0.810504	274,659	86,044,241
Nov 03, 2018	0.819955	0.821203	0.793174	0.799304	256,372	84,837,979
Nov 02, 2018	0.797326	0.825172	0.790427	0.819956	506,979	87,012,274
Nov 01, 2018	0.798437	0.825463	0.797373	0.799350	398,756	84,808,549
Oct 31, 2018	0.796556	0.801759	0.785220	0.799343	288,151	84,790,553
Oct 30, 2018	0.769013	0.815234	0.761217	0.794575	934,362	84,267,633
Oct 29, 2018	0.788274	0.814391	0.758517	0.768478	942,546	81,483,356
Oct 28, 2018	0.776259	0.793608	0.763362	0.793608	413,630	84,130,827
Oct 27, 2018	0.802723	0.809420	0.771977	0.771977	337,385	81,821,047
Oct 26, 2018	0.808624	0.813571	0.780950	0.802927	748,142	85,084,168
Oct 25, 2018	0.821756	0.866172	0.804554	0.805652	1,539,910	85,355,536
Oct 24, 2018	0.762183	0.824081	0.762183	0.822760	1,049,590	87,150,381
Oct 23, 2018	0.766961	0.772146	0.750865	0.766444	347,656	81,168,616
Oct 22, 2018	0.754312	0.778584	0.742510	0.771266	482,950	81,662,628
Oct 21, 2018	0.772921	0.810967	0.751101	0.756072	691,434	80,037,551
Oct 20, 2018	0.739287	0.778861	0.738432	0.771632	378,195	81,668,088
Oct 19, 2018	0.747661	0.752557	0.731959	0.739670	329,178	78,269,319
Oct 18, 2018	0.786505	0.800528	0.736899	0.747768	642,662	79,110,144
Oct 17, 2018	0.761869	0.810919	0.741758	0.785931	1,097,600	83,130,676
Oct 16, 2018	0.713757	0.765456	0.711742	0.760052	797,603	80,376,958
Oct 15, 2018	0.697669	0.740023	0.688307	0.715085	768,863	75,606,174
Oct 14, 2018	0.703618	0.718039	0.696407	0.697774	377,656	73,760,810
Oct 13, 2018	0.676925	0.709687	0.676925	0.704697	421,951	74,477,984
Oct 12, 2018	0.661022	0.698837	0.660192	0.676935	360,220	71,532,191
Oct 11, 2018	0.758780	0.765482	0.665103	0.669608	769,311	70,756,599
Oct 10, 2018	0.748145	0.785923	0.726526	0.764618	1,397,990	80,789,425
Oct 09, 2018	0.731620	0.768451	0.726124	0.750964	797,961	79,342,326
Oct 08, 2018	0.733712	0.740913	0.720903	0.729514	548,975	77,071,753
Oct 07, 2018	0.703013	0.736325	0.693669	0.730561	516,995	77,166,826
Oct 06, 2018	0.698960	0.702075	0.686122	0.698596	257,895	73,775,548
Oct 05, 2018	0.701736	0.704401	0.687257	0.699095	233,097	73,813,150
Oct 04, 2018	0.693407	0.710384	0.689900	0.699487	261,598	73,839,455
Oct 03, 2018	0.715142	0.718682	0.681893	0.693976	239,540	73,243,579
Oct 02, 2018	0.720909	0.751013	0.708081	0.715635	527,122	75,515,408
Oct 01, 2018	0.711698	0.729021	0.703870	0.723538	276,687	76,333,951
Sep 30, 2018	0.719729	0.779034	0.698282	0.713016	1,098,460	75,208,511
Sep 29, 2018	0.715077	0.727608	0.698327	0.721113	316,344	76,047,070
Sep 28, 2018	0.740279	0.745387	0.696811	0.716394	239,308	75,533,991
Sep 27, 2018	0.696573	0.742179	0.692801	0.736520	743,610	77,640,120
Sep 26, 2018	0.685873	0.705461	0.660668	0.695635	458,011	73,315,224
Sep 25, 2018	0.717508	0.721054	0.666366	0.684960	419,225	72,175,409
Sep 24, 2018	0.733159	0.748785	0.706819	0.718473	380,109	75,697,062
Sep 23, 2018	0.713357	0.784172	0.704954	0.733304	715,417	77,254,207
Sep 22, 2018	0.737435	0.746235	0.689008	0.713736	284,528	75,177,393
Sep 21, 2018	0.704446	0.784969	0.701446	0.737857	776,102	77,702,146
Sep 20, 2018	0.669114	0.704724	0.666784	0.703629	212,983	74,082,487
Sep 19, 2018	0.678900	0.681613	0.639777	0.665393	417,607	70,042,407
Sep 18, 2018	0.657773	0.686682	0.649402	0.681064	220,431	71,677,317
Sep 17, 2018	0.725538	0.744652	0.650571	0.659741	456,217	69,419,009
Sep 16, 2018	0.676159	0.785259	0.663968	0.727121	753,058	76,493,148
Sep 15, 2018	0.651770	0.691793	0.649706	0.675059	237,538	71,001,662
Sep 14, 2018	0.643925	0.703909	0.631373	0.652807	701,478	68,647,171
Sep 13, 2018	0.589494	0.653511	0.589494	0.645493	319,794	67,864,111
Sep 12, 2018	0.612869	0.613128	0.567825	0.589716	318,354	61,987,250
Sep 11, 2018	0.624217	0.636702	0.602123	0.613393	195,001	64,462,812
Sep 10, 2018	0.622279	0.632674	0.611382	0.625105	224,338	65,680,302
Sep 09, 2018	0.630585	0.653076	0.618490	0.619352	391,623	65,062,505
Sep 08, 2018	0.696278	0.706935	0.624219	0.631276	295,333	66,301,500
Sep 07, 2018	0.689733	0.702635	0.675150	0.697653	412,433	73,257,938
Sep 06, 2018	0.714562	0.714562	0.667605	0.689810	447,216	72,419,525
Sep 05, 2018	0.878540	0.887605	0.711929	0.711929	607,882	74,726,360
Sep 04, 2018	0.863815	0.883165	0.856076	0.877722	259,014	92,109,646
Sep 03, 2018	0.877736	0.880625	0.850508	0.864135	408,279	90,665,376
Sep 02, 2018	0.932779	0.941376	0.871360	0.877172	510,933	92,001,912
Sep 01, 2018	0.908922	0.948293	0.894731	0.931962	416,307	97,754,072
Aug 31, 2018	0.903162	0.914776	0.889824	0.909580	501,183	95,386,871
Aug 30, 2018	0.995689	1.01	0.823534	0.902546	1,289,770	94,630,058
Aug 29, 2018	0.948002	0.994141	0.891586	0.989596	859,385	103,735,822
Aug 28, 2018	0.910418	0.952753	0.878522	0.949118	693,109	99,472,227
Aug 27, 2018	0.846867	0.907986	0.839727	0.907986	502,601	95,141,791
Aug 26, 2018	0.865101	0.873685	0.800653	0.846488	498,989	88,679,632
Aug 25, 2018	0.821290	0.891139	0.806880	0.863796	954,372	90,474,287
Aug 24, 2018	0.738069	0.818818	0.721384	0.806302	601,918	84,435,262
Aug 23, 2018	0.673977	0.738526	0.672989	0.738219	633,068	77,289,880
Aug 22, 2018	0.680533	0.723737	0.651210	0.671428	464,229	70,282,604
Aug 21, 2018	0.659551	0.682692	0.649516	0.679654	411,619	71,129,469
Aug 20, 2018	0.686028	0.770047	0.656872	0.662264	1,135,870	69,295,831
Aug 19, 2018	0.670959	0.704196	0.653744	0.685868	350,310	71,751,565
Aug 18, 2018	0.756396	0.765553	0.646931	0.671155	372,832	70,197,924
Aug 17, 2018	0.632125	0.755426	0.632125	0.753047	725,995	78,747,166
Aug 16, 2018	0.602393	0.633500	0.590993	0.633500	240,007	66,232,373
Aug 15, 2018	0.590942	0.638795	0.590942	0.603085	462,845	63,039,494
Aug 14, 2018	0.646134	0.650110	0.516025	0.592005	2,386,710	61,868,547
Aug 13, 2018	0.775549	0.789549	0.648046	0.648046	506,733	67,711,254
Aug 12, 2018	0.749821	0.778304	0.745138	0.775642	157,847	81,026,432
Aug 11, 2018	0.790994	0.794657	0.714924	0.762470	655,466	79,634,238
Aug 10, 2018	0.845854	0.855045	0.778805	0.792291	550,482	82,731,820
Aug 09, 2018	0.786173	0.867953	0.782311	0.845724	882,970	88,293,232
Aug 08, 2018	0.842252	0.863527	0.774706	0.779582	841,237	81,371,246
Aug 07, 2018	0.865201	0.912893	0.839743	0.840992	487,292	87,762,992
Aug 06, 2018	0.900149	0.920547	0.862141	0.864868	273,076	90,235,961
Aug 05, 2018	0.880512	0.910688	0.868936	0.898646	300,374	93,740,802
Aug 04, 2018	0.939888	0.950832	0.873262	0.880251	352,831	91,803,239
Aug 03, 2018	0.928297	1.00	0.876730	0.938634	1,168,820	97,871,925
Aug 02, 2018	0.993045	1.02	0.915600	0.927627	1,721,580	96,704,375
Aug 01, 2018	1.01	1.02	0.936011	0.994787	1,107,050	103,684,401
Jul 31, 2018	1.18	1.18	0.991732	1.01	1,456,300	105,204,445
Jul 30, 2018	1.25	1.25	1.14	1.17	610,393	122,199,223
Jul 29, 2018	1.27	1.27	1.23	1.25	352,557	130,170,538
Jul 28, 2018	1.24	1.27	1.23	1.27	866,612	131,989,008
Jul 27, 2018	1.22	1.26	1.19	1.25	1,270,750	129,791,060
Jul 26, 2018	1.32	1.41	1.18	1.22	5,169,040	127,062,938
Jul 25, 2018	1.25	1.38	1.22	1.32	3,303,020	137,409,676
Jul 24, 2018	1.28	1.28	1.12	1.27	3,667,240	131,960,802
Jul 23, 2018	1.34	1.38	1.26	1.28	845,515	132,730,473
Jul 22, 2018	1.37	1.40	1.34	1.34	1,024,970	139,387,209
Jul 21, 2018	1.33	1.39	1.28	1.36	1,112,520	141,853,177
Jul 20, 2018	1.50	1.50	1.32	1.33	775,131	138,122,300
Jul 19, 2018	1.52	1.54	1.48	1.50	819,154	155,950,367
Jul 18, 2018	1.53	1.65	1.49	1.52	2,846,230	158,398,896
Jul 17, 2018	1.40	1.56	1.36	1.52	1,473,630	158,441,898
Jul 16, 2018	1.27	1.42	1.27	1.40	825,191	145,442,987
Jul 15, 2018	1.23	1.30	1.22	1.27	1,072,100	131,750,602
Jul 14, 2018	1.26	1.27	1.22	1.23	454,741	127,583,253
Jul 13, 2018	1.22	1.28	1.22	1.25	695,214	129,513,807
Jul 12, 2018	1.30	1.30	1.19	1.21	1,149,160	125,541,418
Jul 11, 2018	1.37	1.41	1.27	1.30	1,552,100	134,665,735
Jul 10, 2018	1.59	1.60	1.36	1.38	1,720,100	142,792,156
Jul 09, 2018	1.55	1.64	1.53	1.60	764,203	165,760,496
Jul 08, 2018	1.52	1.62	1.51	1.55	1,330,050	161,188,869
Jul 07, 2018	1.62	1.62	1.47	1.53	538,073	158,241,727
Jul 06, 2018	1.48	1.69	1.42	1.62	1,772,750	168,212,465
Jul 05, 2018	1.58	1.61	1.44	1.48	502,155	153,056,790
Jul 04, 2018	1.50	1.66	1.48	1.58	973,346	163,868,055
Jul 03, 2018	1.54	1.61	1.48	1.50	994,995	154,965,623
Jul 02, 2018	1.42	1.56	1.35	1.55	987,534	160,056,533
Jul 01, 2018	1.33	1.54	1.30	1.43	2,131,820	148,354,031
Jun 30, 2018	1.24	1.36	1.24	1.33	768,569	137,829,916
Jun 29, 2018	1.22	1.24	1.14	1.23	600,908	127,557,422
Jun 28, 2018	1.29	1.30	1.21	1.22	309,504	125,782,645
Jun 27, 2018	1.29	1.30	1.22	1.29	517,062	133,223,744
Jun 26, 2018	1.38	1.39	1.29	1.29	368,643	133,118,420
Jun 25, 2018	1.33	1.40	1.30	1.37	518,710	141,475,417
Jun 24, 2018	1.41	1.42	1.24	1.34	724,140	138,229,650
Jun 23, 2018	1.39	1.42	1.35	1.41	494,703	145,912,444
Jun 22, 2018	1.56	1.57	1.38	1.39	443,429	143,513,785
Jun 21, 2018	1.58	1.62	1.54	1.56	800,130	161,647,806
Jun 20, 2018	1.56	1.60	1.45	1.58	1,156,360	162,966,246
Jun 19, 2018	1.59	1.60	1.55	1.56	674,563	160,695,596
Jun 18, 2018	1.58	1.62	1.52	1.59	901,146	164,608,791
Jun 17, 2018	1.61	1.65	1.57	1.58	353,752	163,461,331
Jun 16, 2018	1.63	1.64	1.57	1.61	375,087	165,923,662
Jun 15, 2018	1.71	1.75	1.62	1.64	1,033,740	169,123,421
Jun 14, 2018	1.57	1.75	1.56	1.71	1,802,570	176,925,984
Jun 13, 2018	1.71	1.74	1.56	1.58	1,204,320	162,520,535
Jun 12, 2018	1.88	1.95	1.68	1.70	1,099,840	175,359,725
Jun 11, 2018	1.89	1.96	1.81	1.88	1,265,470	193,965,234
Jun 10, 2018	2.29	2.33	1.83	1.89	3,098,320	194,862,744
Jun 09, 2018	2.36	2.39	2.29	2.29	430,958	236,353,655
Jun 08, 2018	2.39	2.40	2.28	2.35	705,583	242,710,638
Jun 07, 2018	2.40	2.45	2.32	2.39	1,313,850	246,045,465
Jun 06, 2018	2.45	2.45	2.30	2.40	771,804	247,120,449
Jun 05, 2018	2.39	2.47	2.28	2.45	1,304,500	252,131,114
Jun 04, 2018	2.51	2.53	2.35	2.40	1,133,060	247,035,428
Jun 03, 2018	2.57	2.59	2.49	2.51	1,278,150	258,069,006
Jun 02, 2018	2.46	2.59	2.45	2.57	1,033,450	264,138,357
Jun 01, 2018	2.50	2.67	2.42	2.46	2,309,720	252,810,613
May 31, 2018	2.36	2.57	2.34	2.50	1,954,250	257,049,077
May 30, 2018	2.38	2.47	2.32	2.36	978,917	242,620,271
May 29, 2018	2.14	2.39	2.13	2.37	916,575	244,083,783
May 28, 2018	2.33	2.34	2.13	2.14	990,033	220,145,046
May 27, 2018	2.39	2.39	2.31	2.33	692,041	239,355,297
May 26, 2018	2.43	2.52	2.37	2.38	690,030	244,707,847
May 25, 2018	2.50	2.54	2.39	2.44	1,648,810	250,496,829
May 24, 2018	2.45	2.58	2.36	2.49	1,163,500	255,914,378
May 23, 2018	2.70	2.72	2.36	2.47	1,627,250	253,538,693
May 22, 2018	2.96	2.97	2.68	2.71	1,363,330	278,016,487
May 21, 2018	3.08	3.09	2.92	2.95	1,083,800	303,164,457
May 20, 2018	3.06	3.12	2.99	3.08	1,644,630	316,327,882
May 19, 2018	3.13	3.20	3.03	3.05	1,827,090	312,996,881
May 18, 2018	2.93	3.13	2.87	3.13	2,380,190	320,926,482
May 17, 2018	3.08	3.15	2.91	2.93	2,688,030	300,346,356
May 16, 2018	3.23	3.36	3.05	3.08	6,558,860	316,007,701
May 15, 2018	3.52	3.67	3.18	3.21	6,327,880	329,529,905
May 14, 2018	3.65	4.00	3.48	3.53	18,356,800	362,482,849
May 13, 2018	3.32	3.73	3.24	3.65	4,553,970	374,188,061
May 12, 2018	3.16	3.37	2.93	3.33	5,749,530	341,134,989
May 11, 2018	3.09	3.26	2.71	3.18	7,347,560	325,888,181
May 10, 2018	3.29	3.30	3.08	3.08	1,660,480	315,715,616
May 09, 2018	3.40	3.41	3.10	3.29	2,427,480	337,538,870
May 08, 2018	3.36	3.42	3.25	3.41	2,428,040	349,070,942
May 07, 2018	3.56	3.57	3.25	3.35	1,706,270	343,392,046
May 06, 2018	3.62	3.64	3.41	3.56	2,350,000	364,460,535
May 05, 2018	3.64	3.72	3.57	3.61	2,240,130	369,598,676
May 04, 2018	3.71	3.76	3.53	3.64	3,167,740	372,592,919
May 03, 2018	3.73	3.83	3.62	3.72	4,163,180	380,133,567
May 02, 2018	3.58	3.75	3.52	3.74	2,541,660	382,749,729
May 01, 2018	3.60	3.60	3.38	3.58	2,740,810	366,241,432
Apr 30, 2018	3.93	3.96	3.59	3.61	3,288,340	368,895,546
Apr 29, 2018	3.80	4.01	3.67	3.93	4,026,870	401,338,968
Apr 28, 2018	3.40	3.89	3.38	3.81	5,694,380	389,719,411
Apr 27, 2018	3.51	3.57	3.38	3.40	2,673,080	347,843,487
Apr 26, 2018	3.10	3.50	2.99	3.49	3,973,660	356,454,754
Apr 25, 2018	3.62	3.62	2.99	3.05	3,927,910	311,282,587
Apr 24, 2018	3.43	3.69	3.43	3.63	5,381,750	370,864,102
Apr 23, 2018	3.32	3.55	3.31	3.42	6,040,790	349,329,060
Apr 22, 2018	3.10	3.40	3.04	3.33	7,264,570	339,935,127
Apr 21, 2018	3.17	3.20	2.91	3.09	3,864,040	315,176,604
Apr 20, 2018	3.04	3.18	2.87	3.16	4,741,380	322,054,304
Apr 19, 2018	2.90	3.12	2.90	3.05	8,590,480	310,781,371
Apr 18, 2018	2.58	2.99	2.58	2.91	8,161,160	297,110,526
Apr 17, 2018	2.67	2.72	2.53	2.59	3,032,730	264,166,322
Apr 16, 2018	2.81	2.85	2.60	2.67	2,122,760	271,767,652
Apr 15, 2018	2.64	2.85	2.64	2.82	2,285,250	286,983,448
Apr 14, 2018	2.52	2.84	2.51	2.63	6,567,710	268,293,810
Apr 13, 2018	2.56	2.72	2.50	2.52	4,275,310	256,623,506
Apr 12, 2018	2.37	2.59	2.24	2.56	3,231,990	260,298,251
Apr 11, 2018	2.19	2.39	2.19	2.37	2,534,540	241,509,954
Apr 10, 2018	2.08	2.26	2.04	2.19	1,952,300	222,626,829
Apr 09, 2018	2.13	2.23	2.03	2.08	1,611,770	211,299,737
Apr 08, 2018	2.07	2.16	2.05	2.13	1,236,290	217,178,116
Apr 07, 2018	2.01	2.13	2.00	2.06	715,229	209,479,417
Apr 06, 2018	2.12	2.20	1.94	2.00	1,422,290	203,760,476
Apr 05, 2018	2.07	2.23	1.97	2.12	3,951,040	215,806,359
Apr 04, 2018	2.36	2.46	2.03	2.07	3,321,580	210,056,940
Apr 03, 2018	2.10	2.38	2.04	2.36	6,161,940	240,237,785
Apr 02, 2018	1.88	2.34	1.85	2.09	5,488,240	212,120,855
Apr 01, 2018	2.01	2.03	1.80	1.90	574,767	193,052,716
Mar 31, 2018	1.96	2.10	1.96	2.01	534,757	203,894,568
Mar 30, 2018	2.08	2.10	1.90	1.96	990,618	199,152,123
Mar 29, 2018	2.49	2.51	2.04	2.08	1,186,020	211,123,217
Mar 28, 2018	2.49	2.58	2.46	2.49	795,768	252,865,153
Mar 27, 2018	2.70	2.70	2.41	2.49	1,041,550	253,058,100
Mar 26, 2018	2.86	3.04	2.46	2.71	2,995,180	274,744,375
Mar 25, 2018	2.83	2.91	2.74	2.86	1,266,690	289,911,188
Mar 24, 2018	2.78	2.95	2.69	2.87	3,099,510	290,874,359
Mar 23, 2018	2.84	2.90	2.64	2.74	2,096,540	277,788,779
Mar 22, 2018	2.77	2.92	2.60	2.83	1,598,740	287,335,207
Mar 21, 2018	2.86	2.97	2.71	2.76	1,867,640	280,236,779
Mar 20, 2018	2.76	2.92	2.58	2.85	2,436,060	289,376,319
Mar 19, 2018	2.42	2.88	2.37	2.75	3,362,100	278,306,968
Mar 18, 2018	2.52	2.52	2.02	2.43	2,976,970	246,591,612
Mar 17, 2018	2.84	2.84	2.48	2.53	1,025,370	256,155,283
Mar 16, 2018	3.13	3.13	2.78	2.83	3,355,380	286,572,133
Mar 15, 2018	2.84	2.93	2.63	2.84	1,529,390	287,539,245
Mar 14, 2018	3.45	3.57	2.78	2.84	2,258,130	287,823,155
Mar 13, 2018	3.26	3.59	3.23	3.45	2,640,490	349,023,695
Mar 12, 2018	3.28	3.58	3.13	3.27	2,119,140	331,291,966
Mar 11, 2018	3.07	3.30	2.98	3.29	996,603	332,833,046
Mar 10, 2018	3.25	3.37	3.06	3.09	1,060,780	312,474,585
Mar 09, 2018	3.25	3.29	2.86	3.26	1,226,940	329,347,137
Mar 08, 2018	3.49	3.60	3.22	3.28	1,437,370	331,943,171
Mar 07, 2018	3.75	3.95	3.22	3.50	2,534,420	353,469,294
Mar 06, 2018	4.05	4.25	3.69	3.75	3,037,090	379,151,740
Mar 05, 2018	4.17	4.19	3.97	4.07	2,508,350	410,799,000
Mar 04, 2018	4.41	4.41	4.05	4.20	2,644,750	424,169,986
Mar 03, 2018	3.99	4.73	3.99	4.42	11,713,200	446,802,350
Mar 02, 2018	3.70	4.24	3.66	4.01	4,826,680	404,512,126
Mar 01, 2018	3.60	3.80	3.50	3.70	2,309,910	373,534,148
Feb 28, 2018	3.81	3.86	3.51	3.60	2,011,650	363,520,104
Feb 27, 2018	3.78	3.96	3.71	3.81	2,417,360	384,796,483
Feb 26, 2018	3.73	3.88	3.67	3.78	2,098,460	381,812,627
Feb 25, 2018	3.69	3.76	3.57	3.71	1,212,330	374,362,222
Feb 24, 2018	4.00	4.10	3.53	3.66	1,508,880	369,353,960
Feb 23, 2018	3.77	4.04	3.70	3.99	2,478,910	402,512,495
Feb 22, 2018	4.17	4.23	3.61	3.78	1,720,080	380,815,024
Feb 21, 2018	4.25	4.36	4.01	4.21	3,060,810	424,475,158
Feb 20, 2018	4.72	4.74	4.19	4.22	4,660,170	425,067,460
Feb 19, 2018	4.63	4.80	4.61	4.71	3,288,740	474,882,228
Feb 18, 2018	5.09	5.13	4.53	4.67	3,792,090	470,288,666
Feb 17, 2018	4.92	5.24	4.86	5.06	7,697,380	509,650,651
Feb 16, 2018	5.03	5.03	4.74	4.91	3,728,800	493,957,266
Feb 15, 2018	4.49	5.09	4.47	5.07	11,593,800	510,596,910
Feb 14, 2018	4.15	4.50	4.08	4.48	4,680,770	450,668,946
Feb 13, 2018	4.10	4.17	3.93	4.16	3,751,020	418,748,606
Feb 12, 2018	3.85	4.18	3.84	4.09	1,926,800	411,280,188
Feb 11, 2018	4.14	4.14	3.61	3.83	2,183,820	384,830,254
Feb 10, 2018	4.31	4.72	3.83	4.11	5,238,780	412,818,297
