date	open	high	low	close	volume	market_cap
Dec 27, 2017	6.37	8.01	5.76	7.66	2,012,800	97,052,210
Dec 26, 2017	6.82	7.11	5.44	6.36	1,692,320	80,562,430
Dec 25, 2017	6.58	7.28	6.33	6.74	1,261,440	85,375,978
Dec 24, 2017	7.63	7.63	6.13	6.54	1,545,340	82,746,772
Dec 23, 2017	7.57	8.89	7.36	7.64	3,941,520	96,705,886
Dec 22, 2017	4.83	9.92	3.90	7.51	7,843,310	94,983,460
Dec 21, 2017	4.54	5.26	4.20	4.82	600,706	60,935,058
Dec 20, 2017	4.37	4.58	3.78	4.52	605,108	57,242,331
Dec 19, 2017	4.85	5.03	4.07	4.38	623,820	55,371,994
Dec 18, 2017	4.10	4.83	3.86	4.80	504,052	60,729,459
Dec 17, 2017	4.21	4.34	3.90	4.09	452,794	51,747,775
Dec 16, 2017	3.93	4.38	3.68	4.28	433,080	54,040,935
Dec 15, 2017	3.96	4.15	3.48	3.92	335,296	49,578,954
Dec 14, 2017	4.28	4.56	3.56	3.99	356,777	50,428,622
Dec 13, 2017	3.39	4.78	3.05	4.38	594,952	55,340,771
Dec 12, 2017	3.33	3.73	2.95	3.42	346,566	43,162,172
Dec 11, 2017	3.27	3.84	3.21	3.32	291,876	41,876,890
Dec 10, 2017	3.63	3.73	3.08	3.29	355,318	41,563,955
Dec 09, 2017	3.81	3.87	3.34	3.62	345,927	45,623,675
Dec 08, 2017	4.10	4.23	3.14	3.78	580,263	47,735,449
Dec 07, 2017	4.20	4.59	3.60	4.09	616,727	51,590,198
Dec 06, 2017	3.96	4.33	3.73	4.12	616,653	51,897,327
Dec 05, 2017	3.66	4.24	3.39	4.07	518,455	51,304,762
Dec 04, 2017	2.90	3.91	2.86	3.65	672,699	45,953,021
Dec 03, 2017	2.64	3.07	2.62	2.90	288,911	36,526,635
Dec 02, 2017	2.95	2.97	2.64	2.67	284,357	33,590,927
Dec 01, 2017	2.92	3.07	2.56	2.95	346,399	37,136,252
Nov 30, 2017	2.71	3.05	2.42	2.93	219,988	36,928,353
Nov 29, 2017	3.03	3.20	2.51	2.67	307,601	33,595,965
Nov 28, 2017	3.06	3.39	2.93	2.98	342,147	37,499,058
Nov 27, 2017	3.20	3.31	2.93	3.05	286,401	38,419,110
Nov 26, 2017	3.22	3.39	2.92	3.20	277,734	40,210,312
Nov 25, 2017	3.44	3.60	3.06	3.22	325,835	40,562,773
Nov 24, 2017	2.74	3.66	2.68	3.49	308,611	43,830,994
Nov 23, 2017	2.92	3.12	2.47	2.73	416,008	34,299,384
Nov 22, 2017	3.00	3.08	2.72	2.92	300,506	36,714,588
Nov 21, 2017	3.05	3.21	2.89	3.03	266,378	38,025,174
Nov 20, 2017	3.17	3.54	2.96	3.06	261,967	38,486,309
Nov 19, 2017	3.39	3.39	2.68	3.17	471,144	39,789,148
Nov 18, 2017	3.35	3.52	3.13	3.37	296,049	42,368,754
Nov 17, 2017	4.23	4.23	3.26	3.37	463,203	42,282,696
Nov 16, 2017	3.54	4.60	3.41	3.99	684,305	50,149,673
Nov 15, 2017	3.62	3.72	3.29	3.52	393,762	44,183,319
Nov 14, 2017	3.84	3.94	2.91	3.62	368,012	45,361,544
Nov 13, 2017	3.57	4.15	3.50	3.83	283,372	48,092,336
Nov 12, 2017	3.88	4.07	3.31	3.56	300,980	44,689,168
Nov 11, 2017	4.06	4.40	3.79	3.88	470,746	48,632,858
Nov 10, 2017	4.93	4.98	3.87	4.00	400,021	50,193,776
Nov 09, 2017	4.64	5.30	4.33	4.92	652,781	61,641,969
Nov 08, 2017	3.94	5.18	3.93	4.64	489,596	58,165,956
Nov 07, 2017	3.79	4.03	3.62	3.96	180,467	49,572,445
Nov 06, 2017	3.83	3.97	3.29	3.80	290,900	47,567,752
Nov 05, 2017	3.69	4.20	3.69	3.79	245,500	47,434,657
Nov 04, 2017	3.97	5.35	3.70	3.70	209,124	46,273,302
Nov 03, 2017	4.03	4.23	3.50	4.04	228,962	50,516,919
Nov 02, 2017	4.20	4.26	2.77	4.04	745,693	50,599,678
Nov 01, 2017	4.83	5.10	4.09	4.20	404,690	52,488,025
Oct 31, 2017	4.47	5.10	4.13	4.83	447,235	60,407,175
Oct 30, 2017	4.70	4.96	3.50	4.48	698,406	56,052,085
Oct 29, 2017	4.97	5.23	4.57	4.73	270,925	59,168,862
Oct 28, 2017	5.31	5.39	4.56	4.98	347,010	62,257,360
Oct 27, 2017	5.78	5.91	5.15	5.20	387,179	64,940,542
Oct 26, 2017	5.14	5.99	4.92	5.78	459,691	72,262,690
Oct 25, 2017	5.19	5.36	4.54	5.14	447,547	64,217,876
Oct 24, 2017	5.19	5.88	4.91	5.19	900,605	64,855,415
Oct 23, 2017	4.42	5.21	4.10	5.20	499,088	64,949,400
Oct 22, 2017	3.77	4.45	3.63	4.40	318,137	54,898,989
Oct 21, 2017	4.25	4.28	3.64	3.74	316,624	46,691,593
Oct 20, 2017	4.22	4.54	3.96	4.26	476,738	53,102,918
Oct 19, 2017	4.53	4.55	3.84	4.12	472,055	51,344,094
Oct 18, 2017	3.42	4.69	3.21	4.53	1,980,250	56,477,588
Oct 17, 2017	2.90	3.74	2.78	3.58	889,541	44,605,482
Oct 16, 2017	2.43	3.09	2.15	2.89	383,784	36,040,288
Oct 15, 2017	2.50	2.50	1.93	2.43	193,211	30,316,066
Oct 14, 2017	1.97	2.56	1.95	2.50	208,909	31,133,393
Oct 13, 2017	1.81	2.26	1.77	2.04	151,895	25,440,179
Oct 12, 2017	1.70	1.93	1.64	1.81	76,484.00	22,504,299
Oct 11, 2017	1.77	2.30	1.64	1.70	157,037	21,161,256
Oct 10, 2017	1.73	1.85	1.52	1.77	129,318	22,072,093
Oct 09, 2017	1.94	2.11	1.44	1.84	209,820	22,868,829
Oct 08, 2017	2.09	2.44	1.76	1.94	265,192	24,179,012
Oct 07, 2017	2.52	2.52	1.84	2.09	200,175	26,020,041
Oct 06, 2017	2.37	2.99	2.18	2.45	589,588	30,489,107
Oct 05, 2017	1.99	2.39	1.75	2.33	320,554	29,036,485
Oct 04, 2017	1.53	2.49	1.33	1.94	389,876	24,114,450
Oct 03, 2017	1.10	1.60	1.10	1.56	241,967	19,383,352
Oct 02, 2017	1.08	1.13	0.989687	1.10	146,971	13,685,548
Oct 01, 2017	0.983370	1.15	0.907513	1.09	143,693	13,541,647
Sep 30, 2017	0.956077	1.07	0.938594	0.982839	70,904.20	12,207,991
Sep 29, 2017	1.01	1.09	0.836638	0.955955	115,864	11,871,490
Sep 28, 2017	0.996614	1.18	0.796663	1.06	116,005	13,215,172
Sep 27, 2017	1.12	1.18	0.965260	0.996750	87,055.00	12,372,557
Sep 26, 2017	1.11	1.15	1.04	1.09	95,987.50	13,558,160
Sep 25, 2017	1.03	1.18	1.02	1.14	90,874.40	14,093,755
Sep 24, 2017	1.07	1.08	0.953492	1.01	107,388	12,563,651
Sep 23, 2017	1.15	1.19	1.05	1.07	252,009	13,310,064
Sep 22, 2017	0.937803	1.17	0.908617	1.12	102,911	13,860,246
Sep 21, 2017	0.915207	0.993181	0.870638	0.953339	55,863.50	11,818,412
Sep 20, 2017	1.21	1.21	0.772058	0.919734	94,403.40	11,399,425
Sep 19, 2017	1.25	1.33	1.05	1.21	114,676	15,053,118
Sep 18, 2017	1.29	1.46	1.18	1.24	165,211	15,420,854
Sep 17, 2017	1.28	1.34	1.10	1.29	114,147	16,018,761
Sep 16, 2017	1.36	1.51	1.05	1.28	265,917	15,830,959
Sep 15, 2017	1.14	1.45	0.843508	1.35	150,395	16,682,906
Sep 14, 2017	1.28	1.53	0.936699	1.14	326,545	14,164,412
Sep 13, 2017	0.629451	1.75	0.627058	1.28	521,254	15,824,098
Sep 12, 2017	0.607930	0.985107	0.577080	0.629251	257,746	0
