date	open	high	low	close	volume	market_cap
Dec 02, 2018	0.089943	0.091673	0.088191	0.089011	0	895,077
Dec 01, 2018	0.116600	0.117378	0.089713	0.090309	56.28	908,133
Nov 30, 2018	0.122169	0.123237	0.114640	0.116234	4.76	1,168,829
Nov 29, 2018	0.125146	0.126556	0.118086	0.122863	271.29	1,235,488
Nov 28, 2018	0.104541	0.128083	0.104541	0.125030	2,678.54	1,257,279
Nov 27, 2018	0.117623	0.121286	0.094809	0.104414	5,548.59	1,049,968
Nov 26, 2018	0.118784	0.123180	0.109333	0.117824	2,087.15	1,184,817
Nov 25, 2018	0.115558	0.121591	0.103757	0.119260	190.32	1,199,257
Nov 24, 2018	0.122875	0.127219	0.111525	0.115826	6,315.47	1,164,725
Nov 23, 2018	0.105920	0.125051	0.101184	0.122880	4,494.92	1,235,659
Nov 22, 2018	0.116054	0.117428	0.106019	0.106590	369.05	1,071,850
Nov 21, 2018	0.107443	0.117610	0.103533	0.115994	1,857.38	1,166,414
Nov 20, 2018	0.127174	0.129226	0.104427	0.106460	2,139.25	1,070,542
Nov 19, 2018	0.139697	0.139873	0.120556	0.127528	1,709.88	1,282,398
Nov 18, 2018	0.148294	0.151499	0.136419	0.139557	2,686.11	1,403,360
Nov 17, 2018	0.138965	0.161985	0.137490	0.148343	9,817.06	1,491,710
Nov 16, 2018	0.145891	0.146539	0.136768	0.139126	3,832.39	1,399,026
Nov 15, 2018	0.140398	0.159331	0.134816	0.146416	8,070.00	1,472,333
Nov 14, 2018	0.162568	0.169093	0.134532	0.139926	9,679.76	1,407,070
Nov 13, 2018	0.166180	0.166432	0.162270	0.162686	776.51	1,635,941
Nov 12, 2018	0.171314	0.172484	0.165329	0.166121	1,691.27	1,670,482
Nov 11, 2018	0.165643	0.171310	0.162314	0.171310	1,513.30	1,722,662
Nov 10, 2018	0.160497	0.166697	0.160386	0.165667	216.11	1,665,917
Nov 09, 2018	0.165896	0.167066	0.160136	0.160535	464.32	1,614,311
Nov 08, 2018	0.167305	0.168929	0.163987	0.166123	352.01	1,670,502
Nov 07, 2018	0.168647	0.170865	0.166942	0.167219	578.25	1,681,524
Nov 06, 2018	0.168009	0.172312	0.164560	0.168297	3,670.38	1,688,512
Nov 05, 2018	0.164027	0.168420	0.163880	0.167978	1,149.64	1,689,156
Nov 04, 2018	0.110888	0.164012	0.110888	0.164012	5,106.32	1,649,275
Nov 03, 2018	0.147799	0.162662	0.110888	0.110888	30.21	1,115,069
Nov 02, 2018	0.156896	0.156896	0.147799	0.147799	622.39	1,486,240
Nov 01, 2018	0.147450	0.160344	0.147450	0.156896	1,251.38	1,577,717
Oct 31, 2018	0.157455	0.157457	0.145795	0.147450	1,190.40	1,482,730
Oct 30, 2018	0.151305	0.192486	0.106826	0.157455	56.22	1,583,339
Oct 29, 2018	0.186178	0.270000	0.151000	0.151305	50.59	1,521,495
Oct 28, 2018	0.124751	0.186178	0.124442	0.186178	0	1,872,172
Oct 27, 2018	0.134977	0.135421	0.124464	0.124865	274.70	1,255,620
Oct 26, 2018	0.158315	0.163395	0.133544	0.134904	6,835.85	1,356,570
Oct 25, 2018	0.172474	0.172615	0.146959	0.158190	8,331.13	1,590,730
Oct 24, 2018	0.169303	0.172931	0.168854	0.172482	404.67	1,734,447
Oct 23, 2018	0.167498	0.169301	0.165133	0.168976	770.79	1,699,192
Oct 22, 2018	0.147334	0.174153	0.146891	0.167623	5,348.31	1,685,586
Oct 21, 2018	0.148580	0.150670	0.147248	0.147248	193.17	1,480,699
Oct 20, 2018	0.132472	0.149885	0.132441	0.148503	154.39	1,493,319
Oct 19, 2018	0.146316	0.147032	0.131662	0.132618	34.49	1,333,582
Oct 18, 2018	0.150754	0.153794	0.145102	0.146287	6,590.95	1,471,035
Oct 17, 2018	0.159076	0.159271	0.146411	0.150751	576.74	1,515,924
Oct 16, 2018	0.154524	0.159020	0.151410	0.158980	1,205.38	1,598,674
Oct 15, 2018	0.144835	0.160518	0.143191	0.154510	2,361.10	1,553,724
Oct 14, 2018	0.149873	0.150676	0.144437	0.144437	876.12	1,452,432
Oct 13, 2018	0.171261	0.182023	0.146599	0.149999	9,837.18	1,508,362
Oct 12, 2018	0.183262	0.257916	0.170822	0.171324	2,300.62	1,722,803
Oct 11, 2018	0.222815	0.222850	0.183062	0.183062	301.75	1,840,838
Oct 10, 2018	0.208077	0.223026	0.204364	0.222551	115.65	2,237,932
Oct 09, 2018	0.197114	0.216308	0.184699	0.208377	15,273.50	2,095,401
Oct 08, 2018	0.255263	0.255263	0.196248	0.197512	798.91	1,986,145
Oct 07, 2018	0.191231	0.255309	0.189626	0.255242	1.28	2,566,667
Oct 06, 2018	0.193897	0.197441	0.186318	0.191459	1,091.99	1,925,277
Oct 05, 2018	0.194539	0.194539	0.185969	0.193700	1,380.91	1,947,812
Oct 04, 2018	0.194119	0.199023	0.193433	0.194595	190.73	1,956,812
Oct 03, 2018	0.199061	0.207710	0.189445	0.193953	373.67	1,950,356
Oct 02, 2018	0.198918	0.211610	0.194180	0.199811	2,611.35	2,009,263
Oct 01, 2018	0.207061	0.210965	0.195831	0.199001	432.42	2,001,118
Sep 30, 2018	0.221411	0.221510	0.204157	0.207005	7,401.63	2,081,604
Sep 29, 2018	0.195800	0.222568	0.190672	0.221203	19,297.40	2,224,377
Sep 28, 2018	0.225742	0.229431	0.194046	0.195861	13,117.30	1,969,542
Sep 27, 2018	0.211650	0.241021	0.209273	0.224743	20,091.90	2,259,974
Sep 26, 2018	0.216619	0.219605	0.198988	0.211827	411.82	2,130,094
Sep 25, 2018	0.194212	0.221887	0.194204	0.216563	9,423.80	2,177,718
Sep 24, 2018	0.263458	0.263458	0.193990	0.194212	0.971058	1,952,960
Sep 23, 2018	0.246274	0.406746	0.236851	0.263707	9,202.90	2,651,789
Sep 22, 2018	0.270063	0.591329	0.235558	0.249439	12,124.10	2,508,313
Sep 21, 2018	0.275103	0.280881	0.250943	0.270011	17,595.80	2,715,181
Sep 20, 2018	0.203945	0.274933	0.203945	0.274933	44,189.00	2,764,676
Sep 19, 2018	0.241583	0.250832	0.203914	0.203989	5,073.33	2,051,276
Sep 18, 2018	0.231942	0.247344	0.214430	0.241593	1,196.99	2,429,415
Sep 17, 2018	0.251023	0.256658	0.229695	0.231837	8,269.99	2,331,310
Sep 16, 2018	0.249539	0.252455	0.240455	0.250556	1,022.86	2,519,545
Sep 15, 2018	0.249032	0.252517	0.239418	0.249058	9,027.89	2,504,482
Sep 14, 2018	0.260512	0.269277	0.241323	0.249151	14,686.80	2,505,417
Sep 13, 2018	0.241218	0.270979	0.241218	0.261032	9,136.53	2,624,890
Sep 12, 2018	0.231920	0.241415	0.213895	0.241149	6,888.73	2,424,950
Sep 11, 2018	0.230612	0.262883	0.217675	0.232333	4,202.56	2,336,298
Sep 10, 2018	0.231412	0.235193	0.214905	0.230091	6,745.84	2,313,753
Sep 09, 2018	0.227482	0.245008	0.149989	0.231493	6,263.43	2,327,851
Sep 08, 2018	0.248439	0.255715	0.224963	0.229952	2,060.44	2,312,355
Sep 07, 2018	0.259576	0.261165	0.243100	0.248427	7,118.86	2,498,136
Sep 06, 2018	0.224464	0.259991	0.210127	0.259991	26,761.70	2,614,422
Sep 05, 2018	0.256350	0.258177	0.225577	0.226345	20,451.50	2,276,084
Sep 04, 2018	0.244978	0.266484	0.236711	0.256571	13,902.40	2,580,031
Sep 03, 2018	0.250110	0.295000	0.244819	0.245037	843.25	2,464,047
Sep 02, 2018	0.249843	0.252915	0.245262	0.249912	472.97	2,513,069
Sep 01, 2018	0.245662	0.262300	0.244884	0.249180	5,150.79	2,505,708
Aug 31, 2018	0.250345	0.254446	0.235941	0.246412	8,408.81	2,477,874
Aug 30, 2018	0.245363	0.250669	0.232415	0.250345	6,822.00	2,517,424
Aug 29, 2018	0.248110	0.253351	0.210396	0.245034	3,347.42	2,464,017
Aug 28, 2018	0.237977	0.248653	0.237547	0.248570	410.90	2,499,574
Aug 27, 2018	0.215467	0.282810	0.213876	0.238107	10,714.80	2,394,360
Aug 26, 2018	0.327903	0.327903	0.213019	0.215316	82.27	2,165,178
Aug 25, 2018	0.221434	0.327903	0.214709	0.327903	330.11	3,297,333
Aug 24, 2018	0.223952	0.224958	0.211883	0.221888	6,793.08	2,231,265
Aug 23, 2018	0.245997	0.248399	0.214372	0.224316	32,409.80	2,255,681
Aug 22, 2018	0.281812	0.297556	0.241275	0.245669	13,643.60	2,470,403
Aug 21, 2018	0.266492	0.283737	0.265440	0.282254	4,628.55	2,838,295
Aug 20, 2018	0.326080	0.336004	0.265310	0.266027	7,162.47	2,675,119
Aug 19, 2018	0.278550	0.326080	0.275155	0.326080	7.84	3,279,001
Aug 18, 2018	0.293976	0.299601	0.269480	0.278563	637.52	2,801,179
Aug 17, 2018	0.274671	0.302937	0.274307	0.293717	4,505.56	2,953,564
Aug 16, 2018	0.262872	0.281900	0.261707	0.274162	487.95	2,756,923
Aug 15, 2018	0.255743	0.284329	0.237751	0.262489	175.17	2,639,541
Aug 14, 2018	0.280263	0.280263	0.229199	0.254186	7,516.27	2,556,048
Aug 13, 2018	0.296401	0.386412	0.236273	0.280224	772.50	2,817,881
Aug 12, 2018	0.303738	0.304375	0.242868	0.295807	144.65	2,974,581
Aug 11, 2018	0.312029	0.312682	0.288459	0.306098	1,317.86	3,078,065
Aug 10, 2018	0.352298	0.352872	0.295952	0.312233	12,902.10	3,139,758
Aug 09, 2018	0.345466	0.358739	0.344646	0.352834	838.39	3,548,034
Aug 08, 2018	0.363644	0.402717	0.337685	0.345498	2,696.75	3,474,265
Aug 07, 2018	0.410810	0.413968	0.361335	0.364306	3,582.17	3,663,394
Aug 06, 2018	0.433185	0.437537	0.406390	0.410895	6,534.10	4,131,885
Aug 05, 2018	0.429252	0.435395	0.399371	0.432835	13,861.30	4,352,510
Aug 04, 2018	0.502157	0.505283	0.424702	0.429587	20,093.70	4,319,848
Aug 03, 2018	0.381391	0.616372	0.380453	0.502768	149,902	5,055,743
Aug 02, 2018	0.337389	0.383181	0.308692	0.382208	46,325.70	3,843,414
Aug 01, 2018	0.270367	0.341132	0.259551	0.337230	3,433.87	3,391,123
Jul 31, 2018	0.322330	0.322393	0.268417	0.270819	2,484.73	2,723,306
Jul 30, 2018	0.361494	0.370669	0.320060	0.322292	6,892.58	3,240,909
Jul 29, 2018	0.332591	0.363227	0.328595	0.361447	1,002.32	3,634,645
Jul 28, 2018	0.338205	0.375829	0.324073	0.332352	23,781.80	3,342,071
Jul 27, 2018	0.401216	0.403024	0.335627	0.338142	1,262.22	3,400,294
Jul 26, 2018	0.340609	0.434709	0.332103	0.401391	9,333.80	4,036,314
Jul 25, 2018	0.323794	0.419976	0.316787	0.340915	8,355.70	3,428,179
Jul 24, 2018	0.293150	0.381613	0.292919	0.323198	12,953.50	3,250,020
Jul 23, 2018	0.294078	0.369931	0.292488	0.293228	2,865.73	2,948,647
Jul 22, 2018	0.277525	0.300614	0.276854	0.294148	53.25	2,957,898
Jul 21, 2018	0.315100	0.327667	0.277660	0.277660	1,351.03	2,792,098
Jul 20, 2018	0.293501	0.315197	0.273369	0.315176	6.75	3,169,352
Jul 19, 2018	0.335978	0.337923	0.287527	0.293488	159.26	2,951,262
Jul 18, 2018	0.311056	0.349082	0.291412	0.336083	2,660.08	3,379,589
Jul 17, 2018	0.336141	0.355624	0.310581	0.311042	4,811.67	3,127,781
Jul 16, 2018	0.315260	0.350585	0.268920	0.336193	1,295.27	3,380,695
Jul 15, 2018	0.317181	0.317987	0.304775	0.314922	196.81	3,166,798
Jul 14, 2018	0.300029	0.319549	0.298659	0.317181	14.40	3,189,514
Jul 13, 2018	0.259809	0.305563	0.259763	0.299469	740.39	3,011,405
Jul 12, 2018	0.312501	0.314190	0.236132	0.259066	508.01	2,605,120
Jul 11, 2018	0.247372	0.312501	0.229507	0.312501	1,348.80	3,142,453
Jul 10, 2018	0.293039	0.302171	0.247085	0.247363	3,317.98	2,487,437
Jul 09, 2018	0.302287	0.332446	0.292667	0.293261	1,750.13	2,948,979
Jul 08, 2018	0.333626	0.398542	0.301227	0.302331	5,240.04	3,040,185
Jul 07, 2018	0.302287	0.333674	0.302287	0.333626	4.76	3,354,882
Jul 06, 2018	0.397605	0.399784	0.300443	0.302065	0.915384	3,037,510
Jul 05, 2018	0.291677	0.402552	0.281873	0.397790	5,298.16	4,000,103
Jul 04, 2018	0.300903	0.300903	0.231072	0.290663	2,729.37	2,922,854
Jul 03, 2018	0.356221	0.356221	0.300363	0.300363	7.06	3,020,395
Jul 02, 2018	0.316413	0.525000	0.312839	0.357373	7.35	3,593,677
Jul 01, 2018	0.283658	0.357086	0.283610	0.317231	9.32	3,190,017
Jun 30, 2018	0.334164	0.353792	0.283657	0.283658	47.81	2,852,413
Jun 29, 2018	0.292850	0.335180	0.292850	0.334542	1.80	3,364,093
Jun 28, 2018	0.332346	0.340326	0.292438	0.292942	1.47	2,945,771
Jun 27, 2018	0.320147	0.332433	0.319199	0.332433	0.376167	3,342,885
Jun 26, 2018	0.321677	0.321677	0.320105	0.320105	0.056172	3,218,917
Jun 25, 2018	0.361598	0.374804	0.320910	0.321376	2.93	3,231,698
Jun 24, 2018	0.379054	0.380340	0.336261	0.363027	442.99	3,650,533
Jun 23, 2018	0.397617	0.405138	0.294115	0.379161	5,576.23	3,812,774
Jun 22, 2018	0.420782	0.431336	0.374595	0.397362	2,401.88	3,995,800
Jun 21, 2018	0.546409	0.555346	0.419801	0.420890	1,227.62	4,232,393
Jun 20, 2018	0.561095	0.561095	0.400842	0.546706	8,644.34	5,497,575
Jun 19, 2018	0.444207	0.638099	0.323415	0.560733	3,179.74	5,638,628
Jun 18, 2018	0.314842	0.894351	0.259142	0.444334	20,034.30	4,468,141
Jun 17, 2018	0.373603	0.475976	0.253714	0.314573	137.52	3,163,289
Jun 16, 2018	0.366611	0.376314	0.364233	0.373645	72.74	3,757,306
Jun 15, 2018	0.415307	0.417029	0.364305	0.367557	76.36	3,696,086
Jun 14, 2018	0.319889	0.418181	0.316289	0.415433	2,198.26	4,177,518
Jun 13, 2018	0.317450	0.320619	0.283793	0.319272	412.71	3,210,541
Jun 12, 2018	0.360747	0.435752	0.316331	0.317306	90.85	3,190,771
Jun 11, 2018	0.289501	0.372921	0.283044	0.360614	243.51	3,626,268
Jun 10, 2018	0.317016	0.349518	0.277961	0.289008	873.62	2,906,212
Jun 09, 2018	0.359810	0.424206	0.316398	0.316398	1,224.64	3,181,640
Jun 08, 2018	0.360044	0.366998	0.350199	0.359714	1,615.46	3,617,218
Jun 07, 2018	0.428954	0.479570	0.328998	0.359462	369.19	3,614,684
Jun 06, 2018	0.342027	0.429040	0.336790	0.428360	197.60	4,307,510
Jun 05, 2018	0.342166	0.345193	0.310396	0.342579	372.60	3,444,912
Jun 04, 2018	0.455585	0.536027	0.339625	0.342191	163.41	3,441,010
Jun 03, 2018	0.456837	0.568655	0.453269	0.456259	4,588.87	4,588,057
Jun 02, 2018	0.451717	0.558029	0.448967	0.457382	607.89	4,599,350
Jun 01, 2018	0.449980	0.541472	0.441461	0.451817	10,895.80	4,543,389
May 31, 2018	0.407641	0.509612	0.393774	0.460408	4,965.20	4,629,779
May 30, 2018	0.406905	0.517338	0.400978	0.408033	7,228.34	4,103,105
May 29, 2018	0.369535	0.494848	0.335129	0.406657	5,996.83	4,089,268
May 28, 2018	0.391965	0.505720	0.369793	0.370605	4,770.20	3,726,736
May 27, 2018	0.557030	0.557030	0.300744	0.391987	3,059.20	3,941,750
May 26, 2018	0.379628	0.575153	0.360867	0.555959	1,899.92	5,590,622
May 25, 2018	0.332564	0.581261	0.323956	0.379565	1,723.89	3,816,836
May 24, 2018	0.489627	0.526714	0.286330	0.331940	3,453.77	3,337,928
May 23, 2018	0.328499	0.501493	0.298045	0.491823	5,178.16	4,945,682
May 22, 2018	0.396689	0.438037	0.294954	0.329052	6,817.00	3,308,887
May 21, 2018	0.383121	0.397509	0.301268	0.397509	835.57	3,997,278
May 20, 2018	0.293182	0.483998	0.290373	0.382781	1,571.52	3,849,176
May 19, 2018	0.402266	0.403375	0.289662	0.292938	332.21	2,945,731
May 18, 2018	0.455233	0.474930	0.389079	0.402266	105.91	4,045,113
May 17, 2018	0.347570	0.457865	0.347570	0.455689	168.67	4,582,325
May 16, 2018	0.344358	0.633866	0.333419	0.347244	1,393.53	3,491,822
May 15, 2018	0.309771	0.352120	0.293379	0.344044	1,861.42	3,459,644
May 14, 2018	0.374728	0.391648	0.301325	0.310195	6,824.80	3,119,264
May 13, 2018	0.296144	0.379067	0.294005	0.374882	566.33	3,769,745
May 12, 2018	0.304396	0.369809	0.285520	0.296638	214.29	2,982,937
May 11, 2018	0.349022	0.375535	0.299658	0.304901	569.83	3,066,029
May 10, 2018	0.345937	0.419722	0.345937	0.348774	3,048.18	3,507,208
May 09, 2018	0.433824	0.443385	0.343309	0.345610	1,085.64	3,475,391
May 08, 2018	0.403560	0.440448	0.403560	0.434354	575.06	4,367,784
May 07, 2018	0.431409	0.432709	0.326907	0.402197	1,096.05	4,044,419
May 06, 2018	0.407749	0.451913	0.407431	0.431114	1,621.50	4,335,203
May 05, 2018	0.402312	0.419898	0.348128	0.407821	4,873.01	4,100,973
May 04, 2018	0.292047	0.394753	0.286203	0.390307	22,033.80	3,924,856
May 03, 2018	0.357208	0.396558	0.265886	0.292904	1,782.92	2,945,389
May 02, 2018	0.355223	0.363158	0.304913	0.357252	1,244.78	3,592,461
May 01, 2018	0.401928	0.423137	0.345420	0.356142	1,604.27	3,581,299
Apr 30, 2018	0.309784	0.415221	0.282811	0.401275	1,622.09	4,035,148
Apr 29, 2018	0.343611	0.386247	0.299468	0.310006	2,666.85	3,117,364
Apr 28, 2018	0.352281	0.430330	0.251852	0.343573	2,697.65	3,454,907
Apr 27, 2018	0.454189	0.587463	0.256553	0.353953	1,730.38	3,559,287
Apr 26, 2018	0.329941	0.611253	0.322806	0.454280	803.37	4,568,157
Apr 25, 2018	0.434621	0.442311	0.327070	0.327070	1,212.30	3,288,956
Apr 24, 2018	0.346617	0.444236	0.336605	0.435026	1,220.16	4,374,542
Apr 23, 2018	0.350011	0.424391	0.320695	0.346576	563.49	3,485,105
Apr 22, 2018	0.458550	0.470476	0.330175	0.351168	641.89	3,531,281
Apr 21, 2018	0.342763	0.466730	0.332213	0.458550	1,510.11	4,611,095
Apr 20, 2018	0.317144	0.606590	0.316849	0.342768	222.19	3,446,812
Apr 19, 2018	0.278803	0.394235	0.264393	0.317468	161.77	3,192,400
Apr 18, 2018	0.380020	0.380285	0.273645	0.278683	864.95	2,802,385
Apr 17, 2018	0.230187	0.380840	0.220013	0.379925	15,949.60	3,820,456
Apr 16, 2018	0.229493	0.239806	0.221834	0.230090	960.03	2,313,743
Apr 15, 2018	0.260237	0.274960	0.221600	0.229495	1,063.95	2,307,760
Apr 14, 2018	0.216547	0.263319	0.210636	0.260385	1,789.64	2,618,384
Apr 13, 2018	0.231175	0.234665	0.215312	0.216540	450.48	2,177,487
Apr 12, 2018	0.225066	0.240046	0.218255	0.231170	12,785.50	2,324,603
Apr 11, 2018	0.226306	0.239872	0.217278	0.225068	16,710.10	2,263,243
Apr 10, 2018	0.231247	0.239177	0.212355	0.225800	19,362.20	2,270,603
Apr 09, 2018	0.229971	0.243897	0.213997	0.240193	19,932.20	2,415,337
Apr 08, 2018	0.226561	0.240989	0.210327	0.229971	21,480.60	2,312,546
Apr 07, 2018	0.225533	0.236530	0.177013	0.226561	19,568.80	2,278,256
Apr 06, 2018	0.228640	0.236773	0.202244	0.225532	19,076.80	2,267,909
Apr 05, 2018	0.204286	0.238891	0.152329	0.236028	21,310.90	2,373,454
Apr 04, 2018	0.209023	0.218472	0.201438	0.204188	16,370.50	2,053,277
Apr 03, 2018	0.209717	0.234488	0.199048	0.209010	18,241.30	2,101,766
Apr 02, 2018	0.209516	0.235058	0.199713	0.208225	16,212.20	2,093,872
Apr 01, 2018	0.218541	0.233342	0.196954	0.203078	16,777.70	2,042,115
Mar 31, 2018	0.230338	0.230902	0.181480	0.216695	1,772.01	2,179,045
Mar 30, 2018	0.165014	0.237453	0.159189	0.229952	13,643.00	2,312,355
Mar 29, 2018	0.196249	0.405305	0.165187	0.165377	2,818.06	1,663,001
Mar 28, 2018	0.203057	0.208084	0.195345	0.195931	441.07	1,970,246
Mar 27, 2018	0.209936	0.216504	0.146694	0.202989	1,235.76	2,041,220
Mar 26, 2018	0.214124	0.237154	0.170145	0.209937	20,031.50	2,111,088
Mar 25, 2018	0.236864	0.255993	0.188755	0.191089	30,169.80	1,921,556
Mar 24, 2018	0.225854	0.254110	0.214668	0.236996	13,136.00	2,383,188
Mar 23, 2018	0.340416	0.343429	0.215502	0.224002	349.07	2,252,523
Mar 22, 2018	0.530739	0.533097	0.297525	0.340516	2,533.35	3,424,167
Mar 21, 2018	0.287719	0.551556	0.229413	0.530441	2,758.01	5,334,018
Mar 20, 2018	0.317189	0.650059	0.104492	0.287703	16,508.70	2,893,089
Mar 19, 2018	0.217067	0.317041	0.187652	0.317041	1,335.84	3,188,106
Mar 18, 2018	0.278628	0.278628	0.190707	0.217897	764.69	2,191,132
Mar 17, 2018	0.381253	0.394691	0.214304	0.278844	378.60	2,804,004
Mar 16, 2018	0.271552	0.388095	0.262538	0.381015	526.70	3,831,417
Mar 15, 2018	0.303934	0.305881	0.184094	0.271802	236.79	2,733,191
Mar 14, 2018	0.285281	0.331011	0.189080	0.303699	614.13	3,053,942
Mar 13, 2018	0.294134	0.350644	0.085233	0.285207	705.23	2,867,989
Mar 12, 2018	0.220796	0.402267	0.219325	0.294423	2,462.49	2,960,664
Mar 11, 2018	0.302225	0.302225	0.157587	0.220823	357.41	2,220,556
Mar 10, 2018	0.218443	0.418870	0.218443	0.303080	2,132.51	3,047,717
Mar 09, 2018	0.407014	0.410738	0.181222	0.218409	163.35	2,196,281
Mar 08, 2018	0.395070	0.441388	0.393634	0.407729	1,334.48	4,100,048
Mar 07, 2018	0.520186	0.542547	0.243324	0.395641	1,979.14	3,978,493
Mar 06, 2018	0.618991	0.618991	0.422485	0.519991	3,574.42	5,228,934
Mar 05, 2018	0.639327	0.764242	0.619000	0.619106	9,334.54	6,225,617
Mar 04, 2018	0.673236	0.679933	0.342470	0.639205	1,166.92	6,427,729
Mar 03, 2018	0.633021	0.673236	0.512787	0.673236	626.09	6,769,938
Mar 02, 2018	0.581783	0.683351	0.441771	0.632749	2,165.41	6,362,808
Mar 01, 2018	0.539561	0.585325	0.537931	0.581992	855.61	5,852,405
Feb 28, 2018	0.596368	0.610408	0.432711	0.539406	1,792.47	5,424,168
Feb 27, 2018	0.564618	0.609144	0.481528	0.596360	660.41	5,996,887
Feb 26, 2018	0.629152	0.650395	0.396484	0.563159	2,447.12	5,663,024
Feb 25, 2018	0.609613	0.762699	0.382772	0.628744	2,225.84	6,322,535
Feb 24, 2018	0.684838	0.696831	0.595244	0.611009	1,563.63	6,144,195
Feb 23, 2018	0.607768	0.711190	0.596323	0.685417	5,505.22	6,892,428
Feb 22, 2018	0.474474	0.611379	0.440080	0.608471	905.70	6,118,673
Feb 21, 2018	0.632594	0.681715	0.473782	0.475188	1,206.70	4,778,404
Feb 20, 2018	0.642764	0.711309	0.632356	0.632686	104.81	6,362,175
Feb 19, 2018	0.710326	0.755966	0.641099	0.643158	157.69	6,467,479
Feb 18, 2018	0.661240	0.772017	0.661240	0.710605	72.83	7,145,714
Feb 17, 2018	0.727364	0.769753	0.636549	0.661240	88.49	6,649,308
Feb 16, 2018	0.780719	0.781240	0.715638	0.727729	64.85	7,317,910
Feb 15, 2018	0.729139	0.778355	0.654323	0.778355	29.13	7,826,995
Feb 14, 2018	0.738992	0.795272	0.712186	0.725893	76.18	7,299,447
Feb 13, 2018	0.652008	1.01	0.652008	0.738057	120.81	7,421,766
Feb 12, 2018	0.706013	0.742813	0.650774	0.650774	13.89	6,544,064
Feb 11, 2018	0.673309	0.709359	0.576070	0.706754	53.26	7,106,989
Feb 10, 2018	0.521879	0.789866	0.521871	0.673309	119.58	6,770,672
Feb 09, 2018	0.461863	0.781260	0.448046	0.521835	192.24	5,247,477
Feb 08, 2018	0.517079	0.545711	0.332318	0.461472	7,731.06	4,640,478
Feb 07, 2018	0.530006	0.619202	0.448402	0.518574	2,724.37	5,214,685
Feb 06, 2018	0.371525	0.559292	0.326216	0.558009	834.42	5,611,236
Feb 05, 2018	0.575256	0.634126	0.337842	0.370299	5,798.77	3,723,659
Feb 04, 2018	0.756414	0.758622	0.550406	0.578828	1,625.74	5,820,588
Feb 03, 2018	0.524506	0.803532	0.497517	0.583353	3,033.62	5,866,091
Feb 02, 2018	0.765043	0.765043	0.439091	0.518180	6,304.02	5,210,723
Feb 01, 2018	0.662289	0.819678	0.567921	0.765796	2,096.57	7,700,704
Jan 31, 2018	0.964664	0.984679	0.614962	0.614962	9,028.91	6,183,945
Jan 30, 2018	0.754100	0.944919	0.702876	0.781551	2,133.92	7,859,134
Jan 29, 2018	0.972176	0.978602	0.742709	0.753760	2,515.29	7,579,673
Jan 28, 2018	0.869678	0.978578	0.756838	0.973602	11,112.30	9,790,364
Jan 27, 2018	0.766382	0.879368	0.755944	0.864310	2,942.15	8,691,343
Jan 26, 2018	0.849970	0.988000	0.741448	0.766365	12,705.20	7,706,426
Jan 25, 2018	0.868091	0.913530	0.832722	0.852848	7,991.67	8,576,083
Jan 24, 2018	0.878850	0.883527	0.643777	0.861837	5,651.84	8,666,475
Jan 23, 2018	0.711864	1.01	0.584125	0.878587	19,770.70	8,834,910
Jan 22, 2018	0.687693	1.29	0.584685	0.713184	10,180.20	7,171,648
Jan 21, 2018	0.668268	0.773567	0.465948	0.684408	2,771.77	6,882,282
Jan 20, 2018	0.675371	0.826536	0.609671	0.666824	6,147.42	6,705,460
Jan 19, 2018	0.760006	0.799943	0.621385	0.671046	5,993.99	6,747,916
Jan 18, 2018	0.770478	0.828718	0.709165	0.765687	7,119.10	7,699,608
Jan 17, 2018	0.819780	0.865517	0.601011	0.761884	8,541.10	7,661,366
Jan 16, 2018	1.32	1.32	0.635855	0.822807	14,771.70	8,273,997
Jan 15, 2018	1.09	1.75	0.837852	1.31	16,233.20	13,206,606
Jan 14, 2018	1.39	1.39	0.926666	1.09	13,348.90	10,961,243
Jan 13, 2018	1.44	1.58	1.16	1.39	4,928.31	13,949,832
Jan 12, 2018	1.26	1.48	1.16	1.44	22,637.10	14,479,974
Jan 11, 2018	1.71	1.75	1.03	1.25	17,474.20	12,557,101
Jan 10, 2018	1.79	1.89	1.19	1.72	66,858.00	17,250,955
Jan 09, 2018	1.23	1.89	1.20	1.78	61,829.00	17,949,633
Jan 08, 2018	1.81	1.92	1.05	1.23	39,469.30	12,366,945
Jan 07, 2018	1.24	1.81	1.21	1.81	53,694.20	18,179,710
Jan 06, 2018	0.946532	1.30	0.861900	1.24	53,133.50	12,499,582
Jan 05, 2018	0.822791	0.992297	0.816561	0.942021	17,997.70	9,472,791
Jan 04, 2018	0.844594	0.973053	0.693780	0.825247	39,409.40	8,298,533
Jan 03, 2018	0.713147	0.861525	0.645473	0.843207	13,641.60	8,479,135
Jan 02, 2018	0.939036	1.02	0.710049	0.710049	44,022.90	7,140,123
Jan 01, 2018	0.574228	1.15	0.566894	0.937767	75,253.20	9,430,013
Dec 31, 2017	0.486416	0.600604	0.426384	0.573726	36,894.70	5,769,284
Dec 30, 2017	0.502537	0.540657	0.407449	0.505663	24,912.60	5,084,855
Dec 29, 2017	0.481131	0.517107	0.366657	0.502798	27,591.40	5,056,045
Dec 28, 2017	0.402212	0.504245	0.345782	0.478247	6,700.20	4,809,164
Dec 27, 2017	0.363936	0.476867	0.363107	0.402900	13,775.30	4,051,489
