date	open	high	low	close	volume	market_cap
Dec 12, 2018	0.037645	0.042105	0.037544	0.041865	51.73	1,098,715
Dec 11, 2018	0.045491	0.045701	0.037463	0.037694	1,056.25	989,263
Dec 10, 2018	0.043620	0.046835	0.043343	0.045541	563.08	1,195,187
Dec 09, 2018	0.041643	0.044274	0.041624	0.043674	184.05	1,146,203
Dec 08, 2018	0.040849	0.044921	0.040171	0.041764	395.05	1,096,062
Dec 07, 2018	0.042128	0.042128	0.039025	0.040877	1,389.01	1,072,785
Dec 06, 2018	0.048740	0.050309	0.042200	0.042200	290.44	1,107,527
Dec 05, 2018	0.050307	0.050558	0.048761	0.048761	566.44	1,279,716
Dec 04, 2018	0.052669	0.055406	0.049545	0.050284	232.88	1,319,676
Dec 03, 2018	0.054801	0.070315	0.052642	0.052737	683.24	1,384,051
Dec 02, 2018	0.056029	0.058982	0.052756	0.054619	622.51	1,433,445
Dec 01, 2018	0.053623	0.058841	0.053180	0.056109	168.70	1,472,559
Nov 30, 2018	0.055756	0.056227	0.051081	0.053455	6.12	1,402,891
Nov 29, 2018	0.055490	0.060619	0.053694	0.055635	723.17	1,460,099
Nov 28, 2018	0.051852	0.059094	0.051852	0.055262	506.97	1,450,317
Nov 27, 2018	0.050290	0.052295	0.047445	0.051790	337.69	1,359,206
Nov 26, 2018	0.051851	0.056529	0.047402	0.050358	983.52	1,321,619
Nov 25, 2018	0.052156	0.053122	0.047215	0.051983	2,083.43	1,364,271
Nov 24, 2018	0.056554	0.063415	0.050992	0.052225	911.26	1,370,623
Nov 23, 2018	0.059907	0.093680	0.049783	0.056590	1,676.44	1,485,180
Nov 22, 2018	0.065131	0.065504	0.060204	0.060250	1,604.18	1,581,216
Nov 21, 2018	0.062184	0.065529	0.060605	0.065237	2,724.52	1,712,102
Nov 20, 2018	0.069577	0.070963	0.059141	0.062053	2,138.76	1,628,548
Nov 19, 2018	0.086910	0.086949	0.069467	0.069894	2,515.30	1,834,318
Nov 18, 2018	0.093881	0.095193	0.084530	0.086839	918.30	2,279,033
Nov 17, 2018	0.083643	0.093981	0.082723	0.093594	1,749.25	2,456,327
Nov 16, 2018	0.089751	0.089855	0.082317	0.083470	12.46	2,190,621
Nov 15, 2018	0.089860	0.090380	0.080765	0.089822	1,165.35	2,357,325
Nov 14, 2018	0.107901	0.108099	0.087403	0.089488	2,290.80	2,348,562
Nov 13, 2018	0.103369	0.108769	0.101334	0.108220	877.91	2,840,176
Nov 12, 2018	0.103985	0.107888	0.102979	0.103560	2,309.89	2,717,877
Nov 11, 2018	0.114970	0.115728	0.101685	0.103567	732.35	2,718,061
Nov 10, 2018	0.105790	0.115053	0.105712	0.115053	2,720.53	3,019,505
Nov 09, 2018	0.107942	0.108413	0.101993	0.105733	406.54	2,774,906
Nov 08, 2018	0.114109	0.114301	0.105881	0.108090	3,992.83	2,836,765
Nov 07, 2018	0.112176	0.115573	0.108181	0.113926	1,983.90	2,989,927
Nov 06, 2018	0.108768	0.111954	0.100039	0.111939	10,998.40	2,819,994
Nov 05, 2018	0.115137	0.115770	0.106752	0.108572	2,255.52	2,849,414
Nov 04, 2018	0.118400	0.118483	0.109517	0.115127	5,425.18	3,021,447
Nov 03, 2018	0.113051	0.118490	0.111710	0.118400	566.01	3,107,345
Nov 02, 2018	0.109407	0.113419	0.109202	0.113051	5,417.76	2,966,963
Nov 01, 2018	0.106139	0.114825	0.105668	0.109406	9,051.77	2,871,302
Oct 31, 2018	0.105181	0.106284	0.097776	0.106139	9,448.10	2,785,562
Oct 30, 2018	0.103893	0.105448	0.099732	0.105054	12,753.60	2,757,086
Oct 29, 2018	0.094811	0.116507	0.090943	0.103873	39,774.00	2,726,092
Oct 28, 2018	0.093864	0.095260	0.089875	0.095199	2,053.44	2,498,450
Oct 27, 2018	0.087823	0.093913	0.087657	0.093476	1,262.97	2,453,231
Oct 26, 2018	0.084371	0.088994	0.084186	0.088600	2,716.65	2,325,252
Oct 25, 2018	0.088500	0.089290	0.083711	0.088699	1,764.34	2,327,869
Oct 24, 2018	0.091360	0.091411	0.087442	0.088500	1,944.77	2,322,622
Oct 23, 2018	0.090738	0.096868	0.089768	0.091367	2,332.44	2,397,865
Oct 22, 2018	0.078810	0.084375	0.069915	0.084375	0.066657	2,214,388
Oct 21, 2018	0.084572	0.085237	0.078733	0.078773	116.25	2,067,345
Oct 20, 2018	0.088127	0.089831	0.083962	0.084548	416.70	2,218,920
Oct 19, 2018	0.089822	0.090513	0.083492	0.088002	3,866.72	2,309,576
Oct 18, 2018	0.083216	0.091671	0.082794	0.089827	184.48	2,357,472
Oct 17, 2018	0.089629	0.089925	0.081774	0.082915	264.53	2,176,047
Oct 16, 2018	0.085721	0.091944	0.085398	0.089531	1,401.66	2,349,701
Oct 15, 2018	0.087346	0.100210	0.080913	0.085799	1,768.34	2,251,749
Oct 14, 2018	0.088791	0.089496	0.087108	0.087108	83.89	2,286,098
Oct 13, 2018	0.088704	0.092802	0.087897	0.088874	829.58	2,332,443
Oct 12, 2018	0.086989	0.093662	0.086676	0.088736	153.20	2,328,840
Oct 11, 2018	0.101022	0.101022	0.086951	0.086951	3,559.07	2,281,983
Oct 10, 2018	0.098815	0.103031	0.097717	0.101172	6.16	2,655,205
Oct 09, 2018	0.103465	0.135307	0.098388	0.099088	1,028.51	2,600,504
Oct 08, 2018	0.099771	0.104148	0.098266	0.103630	413.85	2,719,714
Oct 07, 2018	0.100577	0.104434	0.093415	0.099419	3,585.92	2,609,204
Oct 06, 2018	0.094577	0.104051	0.094577	0.101951	2,585.18	2,675,650
Oct 05, 2018	0.101621	0.107768	0.081015	0.094507	6,424.67	2,480,281
Oct 04, 2018	0.097783	0.105169	0.097164	0.101533	3,909.58	2,664,680
Oct 03, 2018	0.103088	0.106085	0.097024	0.097674	532.23	2,563,413
Oct 02, 2018	0.107632	0.111376	0.102388	0.103370	2,606.01	2,712,891
Oct 01, 2018	0.114151	0.116362	0.105814	0.107598	39,898.10	2,823,852
Sep 30, 2018	0.113418	0.118106	0.085311	0.114352	12,064.40	3,001,107
Sep 29, 2018	0.113658	0.115346	0.099178	0.113361	3,013.35	2,975,099
Sep 28, 2018	0.117374	0.118895	0.113400	0.113715	634.39	2,984,390
Sep 27, 2018	0.109631	0.118201	0.107302	0.116862	11,638.90	3,066,981
Sep 26, 2018	0.102731	0.111456	0.102122	0.109730	35,333.80	2,879,805
Sep 25, 2018	0.113949	0.116563	0.101998	0.102897	963.95	2,700,477
Sep 24, 2018	0.113831	0.116559	0.111625	0.113921	725.49	2,989,796
Sep 23, 2018	0.114064	0.164185	0.110962	0.113803	546.14	2,986,699
Sep 22, 2018	0.117438	0.247385	0.110568	0.115080	982.08	3,020,213
Sep 21, 2018	0.109035	0.119238	0.107571	0.117412	3,575.84	3,081,415
Sep 20, 2018	0.105008	0.108972	0.102702	0.108972	2,710.60	2,859,912
Sep 19, 2018	0.103505	0.105503	0.095245	0.104942	1,463.49	2,754,147
Sep 18, 2018	0.098267	0.104102	0.097484	0.103495	620.84	2,716,171
Sep 17, 2018	0.114959	0.115696	0.097661	0.098227	13.54	2,577,910
Sep 16, 2018	0.107822	0.119886	0.102295	0.114692	1,702.20	3,010,031
Sep 15, 2018	0.101982	0.109295	0.101102	0.107622	10,864.60	2,824,482
Sep 14, 2018	0.084597	0.105403	0.084230	0.102032	16,814.40	2,677,776
Sep 13, 2018	0.087324	0.098343	0.084223	0.084651	752.39	2,221,613
Sep 12, 2018	0.088144	0.088306	0.080482	0.087300	22,907.40	2,291,129
Sep 11, 2018	0.087348	0.090216	0.081411	0.088133	857.10	2,312,996
Sep 10, 2018	0.085107	0.089304	0.080244	0.087169	6,457.85	2,287,707
Sep 09, 2018	0.087925	0.091232	0.084394	0.085142	1,518.86	2,234,514
Sep 08, 2018	0.100526	0.102244	0.087713	0.088056	734.65	2,310,970
Sep 07, 2018	0.098999	0.101570	0.089611	0.100488	493.67	2,637,254
Sep 06, 2018	0.097517	0.099159	0.091668	0.099159	4,028.58	2,602,365
Sep 05, 2018	0.125349	0.126295	0.098066	0.098066	15,890.20	2,573,687
Sep 04, 2018	0.125157	0.141295	0.123907	0.125451	5,678.81	3,292,395
Sep 03, 2018	0.124054	0.128448	0.101377	0.125170	8,346.75	3,285,020
Sep 02, 2018	0.122666	0.131675	0.121704	0.124079	176.82	3,256,387
Sep 01, 2018	0.125660	0.136483	0.120368	0.122591	1,887.36	3,217,336
Aug 31, 2018	0.122792	0.132231	0.119261	0.125877	2,632.37	3,303,575
Aug 30, 2018	0.129411	0.134748	0.121863	0.122676	843.71	3,219,566
Aug 29, 2018	0.141158	0.141158	0.121941	0.127123	51,749.40	3,336,276
Aug 28, 2018	0.130875	0.145566	0.130611	0.141101	2,434.26	3,703,121
Aug 27, 2018	0.126743	0.131918	0.126626	0.131414	4,027.53	3,448,891
Aug 26, 2018	0.127310	0.127562	0.124146	0.126700	7,253.16	3,325,174
Aug 25, 2018	0.129969	0.130320	0.125993	0.127257	3,529.12	3,339,792
Aug 24, 2018	0.123454	0.130404	0.121635	0.130229	3,742.68	3,417,791
Aug 23, 2018	0.121460	0.124093	0.119974	0.123617	3,809.61	3,244,262
Aug 22, 2018	0.128009	0.142300	0.119357	0.121328	7,052.52	3,184,189
Aug 21, 2018	0.121236	2.42	0.120692	0.128009	1,005.20	3,359,528
Aug 20, 2018	0.128455	0.139072	0.119366	0.121137	11,014.80	3,179,176
Aug 19, 2018	0.128072	0.134525	0.115535	0.128543	4,078.31	3,373,543
Aug 18, 2018	0.131030	0.132541	0.120428	0.128031	161.75	3,360,106
Aug 17, 2018	0.118359	0.143961	0.118217	0.130856	3,031.77	3,434,246
Aug 16, 2018	0.115512	0.120963	0.114488	0.118159	4,901.34	3,101,020
Aug 15, 2018	0.118957	0.124828	0.115170	0.115333	19,963.20	3,026,853
Aug 14, 2018	0.114249	0.117683	0.099741	0.117142	25,737.20	3,074,329
Aug 13, 2018	0.146239	0.154383	0.114316	0.114377	7,170.03	3,001,764
Aug 12, 2018	0.112598	0.157423	0.111537	0.146136	1,426.19	3,835,262
Aug 11, 2018	0.123319	0.128020	0.112402	0.118838	1,371.43	3,118,840
Aug 10, 2018	0.137326	0.142993	0.121842	0.123457	1,560.23	3,240,063
Aug 09, 2018	0.130404	0.138876	0.118347	0.137468	880.10	3,607,775
Aug 08, 2018	0.139231	0.155573	0.129536	0.130441	10,317.30	3,423,355
Aug 07, 2018	0.133899	0.151371	0.133899	0.139495	103,893	3,660,972
Aug 06, 2018	0.135267	0.140467	0.125973	0.133943	3,193.86	3,515,263
Aug 05, 2018	0.137956	0.138663	0.131709	0.135142	826.72	3,546,730
Aug 04, 2018	0.144431	0.145404	0.135821	0.138066	91,076.20	3,623,469
Aug 03, 2018	0.144080	0.147229	0.133888	0.144504	13,603.10	3,792,431
Aug 02, 2018	0.149209	0.151828	0.137700	0.144248	10,019.80	3,785,712
Aug 01, 2018	0.145465	0.150158	0.141230	0.148975	7,417.24	3,909,770
Jul 31, 2018	0.160118	0.160161	0.143814	0.145381	9,442.90	3,815,447
Jul 30, 2018	0.165345	0.169822	0.160070	0.160993	8,404.45	4,225,176
Jul 29, 2018	0.164437	0.180628	0.157471	0.165473	839.09	4,342,751
Jul 28, 2018	0.163588	0.183933	0.154949	0.164120	5,651.14	4,307,242
Jul 27, 2018	0.160863	0.165214	0.156035	0.163208	2,076.44	4,283,307
Jul 26, 2018	0.161033	0.173216	0.158345	0.160915	9,403.84	4,223,129
Jul 25, 2018	0.171310	0.172155	0.159271	0.161208	15,351.60	4,230,818
Jul 24, 2018	0.177249	0.177509	0.159335	0.170574	69,710.40	4,476,624
Jul 23, 2018	0.213526	0.224860	0.172486	0.177131	92,647.60	4,648,709
Jul 22, 2018	0.206893	0.219593	0.205631	0.212938	22,341.90	5,588,445
Jul 21, 2018	0.212125	0.237868	0.198294	0.210300	74,838.90	5,519,212
Jul 20, 2018	0.239165	0.254900	0.210094	0.212174	3,346.62	5,568,394
Jul 19, 2018	0.234996	0.248160	0.231531	0.239385	130,043	6,282,532
Jul 18, 2018	0.244321	0.247970	0.233344	0.234758	10,651.00	6,161,099
Jul 17, 2018	0.232376	0.249818	0.228260	0.244316	5,528.14	6,411,943
Jul 16, 2018	0.215684	0.231938	0.206737	0.231938	5,497.35	6,087,089
Jul 15, 2018	0.200496	0.216764	0.199830	0.215431	1,504.45	5,653,872
Jul 14, 2018	0.204241	0.207484	0.193042	0.200547	0.000201	5,263,249
Jul 13, 2018	0.202197	0.208314	0.192245	0.203893	6,409.57	5,351,063
Jul 12, 2018	0.208844	0.210846	0.200304	0.202917	5,209.06	5,325,449
Jul 11, 2018	0.208529	0.224010	0.196086	0.208887	1,781.17	5,482,128
Jul 10, 2018	0.231556	0.231920	0.186915	0.208521	7,542.23	5,472,523
Jul 09, 2018	0.230665	0.233791	0.168175	0.231656	9,652.84	6,079,689
Jul 08, 2018	0.230508	0.239098	0.230256	0.230551	13,818.50	6,050,688
Jul 07, 2018	0.224377	0.230096	0.197461	0.230096	10,527.30	6,038,747
Jul 06, 2018	0.217915	0.225144	0.209093	0.224758	2,182.87	5,898,654
Jul 05, 2018	0.231120	0.234356	0.215312	0.218457	8,738.90	5,733,288
Jul 04, 2018	0.233737	0.235500	0.213372	0.230679	6,249.17	6,054,048
Jul 03, 2018	0.231162	0.239748	0.218083	0.234007	13,133.10	6,141,389
Jul 02, 2018	0.217923	0.231933	0.208755	0.230809	18,873.90	6,057,459
Jul 01, 2018	0.223571	0.224828	0.190762	0.217987	6,985.22	5,720,953
Jun 30, 2018	0.216361	0.237755	0.214901	0.217146	1,088.25	5,698,881
Jun 29, 2018	0.214675	0.218055	0.191764	0.216388	9,707.75	5,678,988
Jun 28, 2018	0.217783	0.221353	0.213958	0.215047	4,992.62	5,643,794
Jun 27, 2018	0.224956	0.227257	0.212026	0.216227	2,094.62	5,674,763
Jun 26, 2018	0.241225	0.242212	0.224906	0.224906	6,709.36	5,902,538
Jun 25, 2018	0.240755	0.244890	0.233689	0.241225	4,167.14	6,330,822
Jun 24, 2018	0.252351	0.252800	0.223952	0.240818	9,913.00	6,320,140
Jun 23, 2018	0.255380	0.259107	0.236707	0.252490	11,517.70	6,626,466
Jun 22, 2018	0.292438	0.298553	0.247167	0.255461	13,767.80	6,704,438
Jun 21, 2018	0.299983	0.309462	0.288952	0.292580	12,363.60	7,678,607
Jun 20, 2018	0.312802	0.313281	0.294544	0.299841	16,267.60	7,869,168
Jun 19, 2018	0.303753	0.317035	0.298505	0.312507	13,306.70	8,201,580
Jun 18, 2018	0.281464	0.304994	0.271700	0.301232	26,655.50	7,905,674
Jun 17, 2018	0.284721	0.295445	0.276520	0.277277	1,216.44	7,276,987
Jun 16, 2018	0.281742	0.294266	0.280453	0.284528	3,296.57	7,467,286
Jun 15, 2018	0.291724	0.302943	0.275637	0.281938	18,379.20	7,399,313
Jun 14, 2018	0.286692	0.302728	0.280284	0.291550	1,919.64	7,651,575
Jun 13, 2018	0.277207	0.294971	0.239493	0.286199	24,251.80	7,511,141
Jun 12, 2018	0.322132	0.332056	0.275088	0.276323	11,712.30	7,251,950
Jun 11, 2018	0.317177	0.333918	0.299303	0.321649	11,359.00	8,441,507
Jun 10, 2018	0.375095	0.375095	0.297001	0.316915	9,621.14	8,317,266
Jun 09, 2018	0.350847	0.384697	0.350743	0.377146	6,997.42	9,897,996
Jun 08, 2018	0.368258	0.396581	0.350998	0.350998	7,277.99	9,211,756
Jun 07, 2018	0.396735	0.403782	0.378500	0.378500	13,925.40	9,933,531
Jun 06, 2018	0.393120	0.409290	0.381311	0.396712	50,948.40	10,411,495
Jun 05, 2018	0.392297	0.408483	0.366684	0.393097	8,077.99	10,316,622
Jun 04, 2018	0.396536	0.401745	0.369891	0.392182	14,022.50	10,292,608
Jun 03, 2018	0.384926	0.399120	0.354130	0.396430	18,521.80	10,404,095
Jun 02, 2018	0.379833	0.392769	0.379833	0.385523	5,365.97	10,117,846
Jun 01, 2018	0.383315	0.397295	0.368312	0.380206	15,426.80	9,978,304
May 31, 2018	0.370182	0.387184	0.363515	0.383054	5,870.12	10,053,049
May 30, 2018	0.374375	0.389448	0.358726	0.370172	17,817.60	9,714,967
May 29, 2018	0.336175	0.382937	0.336175	0.374341	8,857.70	9,824,380
May 28, 2018	0.371611	0.379020	0.326727	0.336313	26,070.40	8,826,356
May 27, 2018	0.389089	0.390741	0.367995	0.371343	7,178.80	9,745,700
May 26, 2018	0.384247	0.401808	0.381170	0.388839	17,095.70	10,204,873
May 25, 2018	0.400675	0.401104	0.369674	0.383756	9,806.33	10,071,472
May 24, 2018	0.394559	0.410586	0.368438	0.400171	1,371.46	10,502,275
May 23, 2018	0.450618	0.450618	0.380216	0.394787	22,015.30	10,360,975
May 22, 2018	0.492172	0.495442	0.432587	0.451233	21,570.80	11,842,370
May 21, 2018	0.511260	0.563784	0.477177	0.497115	72,861.20	13,046,519
May 20, 2018	0.475846	0.520765	0.474507	0.510669	23,891.20	13,402,236
May 19, 2018	0.484340	0.498904	0.470284	0.475030	43,947.20	12,466,910
May 18, 2018	0.377607	0.496423	0.372059	0.484311	334,430	12,710,485
May 17, 2018	0.358086	0.407576	0.352424	0.377360	198,145	9,903,613
May 16, 2018	0.350454	0.408405	0.318211	0.357808	14,722.90	9,390,481
May 15, 2018	0.384225	0.387165	0.342479	0.351005	37,005.30	9,211,940
May 14, 2018	0.352300	0.442669	0.318171	0.384700	26,642.70	10,096,247
May 13, 2018	0.371655	0.374717	0.336100	0.352462	5,165.91	9,250,178
May 12, 2018	0.353588	0.371776	0.303175	0.371776	36,182.80	9,757,063
May 11, 2018	0.366500	0.391439	0.338988	0.354376	116,693	9,300,410
May 10, 2018	0.345627	0.665706	0.322318	0.366482	128,141	9,618,125
May 09, 2018	0.355446	0.355446	0.309584	0.345530	43,469.70	9,068,251
May 08, 2018	0.328832	0.351255	0.312993	0.350246	7,177.39	9,192,020
May 07, 2018	0.353240	0.368279	0.323799	0.330673	14,893.60	8,678,337
May 06, 2018	0.378935	0.388692	0.330332	0.359659	34,402.90	9,439,059
May 05, 2018	0.369617	0.385542	0.348027	0.378841	21,850.20	9,942,481
May 04, 2018	0.381190	0.381190	0.358614	0.369894	23,420.20	9,707,671
May 03, 2018	0.344685	0.384694	0.328653	0.381346	21,433.90	10,008,223
May 02, 2018	0.320782	0.372056	0.294941	0.344634	39,892.60	9,044,736
May 01, 2018	0.342367	0.349562	0.276394	0.321176	6,526.45	8,429,093
Apr 30, 2018	0.330798	0.357976	0.319275	0.342127	4,642.24	8,978,941
Apr 29, 2018	0.336610	0.368204	0.320059	0.330911	15,492.30	8,684,583
Apr 28, 2018	0.346597	0.369470	0.331910	0.336680	11,608.80	8,835,988
Apr 27, 2018	0.365726	0.365828	0.325368	0.348007	13,901.40	9,133,259
Apr 26, 2018	0.325726	0.366260	0.319085	0.366260	14,524.50	9,612,299
Apr 25, 2018	0.404911	0.407472	0.316391	0.325503	72,606.30	8,542,653
Apr 24, 2018	0.355154	0.417363	0.355154	0.405621	22,733.00	10,645,307
Apr 23, 2018	0.342523	0.390886	0.331165	0.354220	23,664.80	9,296,316
Apr 22, 2018	0.366849	0.374864	0.340687	0.342077	33,190.70	8,977,629
Apr 21, 2018	0.354734	0.375358	0.340210	0.366089	23,191.40	9,607,811
Apr 20, 2018	0.390525	0.402397	0.335025	0.354429	133,791	9,301,801
Apr 19, 2018	0.358097	0.390766	0.357325	0.390121	8,197.66	10,238,518
Apr 18, 2018	0.355701	0.358630	0.335357	0.357955	73,637.50	9,394,339
Apr 17, 2018	0.367782	0.377716	0.356741	0.357060	10,196.50	9,370,850
Apr 16, 2018	0.381724	0.381841	0.350066	0.367689	3,516.01	9,649,802
Apr 15, 2018	0.379693	0.415819	0.350768	0.381496	2,656.91	10,012,160
Apr 14, 2018	0.360119	0.382576	0.358774	0.379739	24,972.30	9,966,048
Apr 13, 2018	0.361827	0.381263	0.344949	0.362139	21,055.20	9,504,145
Apr 12, 2018	0.331716	0.361571	0.306426	0.361366	23,748.00	9,483,858
Apr 11, 2018	0.298306	0.332367	0.275801	0.332367	8,764.52	8,722,795
Apr 10, 2018	0.296826	0.303143	0.280212	0.297842	5,285.03	7,816,705
Apr 09, 2018	0.287969	0.308848	0.283336	0.296408	7,350.99	7,779,070
Apr 08, 2018	0.273293	0.299179	0.253114	0.279956	5,218.01	7,347,296
Apr 07, 2018	0.271837	0.285593	0.266024	0.275066	5,691.61	7,218,961
Apr 06, 2018	0.297785	0.298719	0.261295	0.271543	4,583.53	7,126,502
Apr 05, 2018	0.278463	0.305144	0.257278	0.299300	5,867.31	7,854,969
Apr 04, 2018	0.291935	0.326629	0.263734	0.278346	2,109.11	7,305,043
Apr 03, 2018	0.372292	0.429604	0.277545	0.291848	8,520.36	7,659,396
Apr 02, 2018	0.340659	0.371885	0.268429	0.371885	5,595.42	9,759,924
Apr 01, 2018	0.281981	0.483857	0.281981	0.339642	4,979.88	8,913,724
Mar 31, 2018	0.398576	0.495970	0.280562	0.281974	1,319.26	7,400,258
Mar 30, 2018	0.312128	0.519239	0.292688	0.396381	3,814.39	10,402,809
Mar 29, 2018	0.403594	0.421075	0.285795	0.312880	8,541.83	8,211,369
Mar 28, 2018	0.422529	0.453487	0.349277	0.403107	12,976.40	10,579,329
Mar 27, 2018	0.439374	0.476100	0.376576	0.423277	13,762.90	11,108,680
Mar 26, 2018	0.435044	0.493422	0.380242	0.439989	23,687.50	11,547,277
Mar 25, 2018	0.446671	0.493885	0.408854	0.435549	6,147.66	11,430,752
Mar 24, 2018	0.460549	0.514106	0.416919	0.452825	8,092.20	11,884,151
Mar 23, 2018	0.513398	0.513398	0.430091	0.454738	5,754.03	11,934,357
Mar 22, 2018	0.498616	0.550417	0.461844	0.513411	14,265.70	13,474,199
Mar 21, 2018	0.532425	0.538042	0.477047	0.499213	3,396.10	13,101,580
Mar 20, 2018	0.474628	0.928998	0.402547	0.531302	7,391.53	13,943,738
Mar 19, 2018	0.431872	0.643883	0.429144	0.470446	6,907.31	12,346,605
Mar 18, 2018	0.463569	0.464016	0.387549	0.433701	12,347.50	11,382,252
Mar 17, 2018	0.498977	0.672826	0.458964	0.461477	3,252.30	12,111,218
Mar 16, 2018	0.492854	0.523554	0.468545	0.498935	28,468.10	13,094,284
Mar 15, 2018	0.516599	0.662447	0.465761	0.493138	7,876.72	12,942,145
Mar 14, 2018	0.802451	0.807619	0.490244	0.516793	11,375.00	13,562,957
Mar 13, 2018	0.619732	0.919853	0.595900	0.802514	2,266.03	21,061,553
Mar 12, 2018	0.641293	0.670881	0.585649	0.622489	5,022.00	16,336,893
Mar 11, 2018	0.587943	0.677302	0.550322	0.642852	2,126.96	16,871,309
Mar 10, 2018	0.694119	0.702922	0.568055	0.589978	9,619.00	15,483,659
Mar 09, 2018	0.670479	0.711078	0.544691	0.693822	17,992.70	18,208,989
Mar 08, 2018	0.595674	0.727519	0.575414	0.674679	30,556.90	17,706,592
Mar 07, 2018	0.621529	0.689442	0.563895	0.639950	8,303.12	16,795,147
Mar 06, 2018	0.690316	0.802501	0.611259	0.622327	16,964.80	16,332,641
Mar 05, 2018	0.745330	0.847982	0.655585	0.692230	28,213.10	18,167,208
Mar 04, 2018	0.768711	0.834546	0.704401	0.745736	11,018.70	19,571,445
Mar 03, 2018	0.803339	0.871791	0.703324	0.769850	52,309.60	20,204,304
Mar 02, 2018	0.850484	0.902403	0.759356	0.804314	14,233.50	21,108,793
Mar 01, 2018	0.837548	0.883545	0.827761	0.852675	2,331.28	22,378,002
Feb 28, 2018	0.841385	0.873906	0.758028	0.836341	15,566.10	21,949,325
Feb 27, 2018	0.865448	0.922851	0.803075	0.842210	13,365.30	22,103,354
Feb 26, 2018	0.799282	0.880198	0.779809	0.865161	5,033.22	22,705,690
Feb 25, 2018	0.818718	0.867367	0.697147	0.767695	10,719.70	20,147,747
Feb 24, 2018	0.842035	0.912220	0.784490	0.820024	4,404.39	21,521,094
Feb 23, 2018	0.876335	0.948644	0.828543	0.843095	6,396.17	22,126,580
Feb 22, 2018	0.887304	0.999645	0.811535	0.877154	8,840.16	23,020,440
Feb 21, 2018	0.946435	1.05	0.881482	0.888319	16,276.90	23,313,460
Feb 20, 2018	0.960746	1.19	0.938502	0.947599	17,555.30	24,869,232
Feb 19, 2018	0.976707	1.23	0.931146	0.959874	40,405.30	25,191,383
Feb 18, 2018	1.10	1.10	0.883052	0.981214	28,696.80	25,751,440
Feb 17, 2018	1.05	1.16	1.01	1.10	19,779.10	28,871,539
Feb 16, 2018	1.22	1.25	0.957368	1.05	29,537.70	27,577,425
Feb 15, 2018	1.40	1.63	1.06	1.23	140,736	32,180,704
Feb 14, 2018	1.12	1.40	1.08	1.40	49,242.00	36,798,419
Feb 13, 2018	1.18	1.24	0.909479	1.13	93,705.50	29,605,072
Feb 12, 2018	0.609359	1.33	0.586645	1.12	262,521	29,317,171
Feb 11, 2018	0.555732	0.618855	0.504169	0.605836	4,668.62	15,899,844
Feb 10, 2018	0.547943	0.633706	0.545347	0.556208	5,345.37	14,597,383
Feb 09, 2018	0.607918	0.627250	0.519547	0.547549	5,922.42	14,370,132
Feb 08, 2018	0.586059	0.650982	0.525677	0.606359	19,587.30	15,913,569
Feb 07, 2018	0.604124	0.683028	0.542150	0.588023	15,525.80	15,432,351
Feb 06, 2018	0.487986	0.645233	0.418222	0.609497	7,638.93	15,995,925
Feb 05, 2018	0.554328	0.580641	0.372607	0.487254	73,627.40	12,787,722
Feb 04, 2018	0.710206	0.795461	0.515955	0.559747	71,096.40	14,690,262
Feb 03, 2018	0.762052	0.907209	0.654703	0.789750	32,428.10	20,726,569
Feb 02, 2018	0.780597	0.811821	0.534912	0.759413	54,423.70	19,930,390
Feb 01, 2018	0.951074	0.990355	0.675634	0.782303	28,537.20	20,531,126
Jan 31, 2018	1.03	1.07	0.940816	0.948965	27,826.90	24,905,082
Jan 30, 2018	1.12	1.18	0.933815	1.03	27,072.70	26,988,761
Jan 29, 2018	1.42	1.42	1.03	1.12	36,724.20	29,382,782
Jan 28, 2018	1.50	1.54	1.09	1.46	40,422.40	38,300,390
Jan 27, 2018	1.31	1.67	0.817359	1.49	170,361	39,147,823
Jan 26, 2018	1.45	1.57	0.978775	1.21	103,528	31,717,490
Jan 25, 2018	1.48	1.75	1.34	1.45	69,303.30	38,047,393
Jan 24, 2018	1.54	1.63	1.40	1.50	89,493.90	39,354,630
Jan 23, 2018	1.60	1.63	1.38	1.55	148,102	40,565,287
Jan 22, 2018	1.75	2.12	1.34	1.60	252,420	41,967,529
Jan 21, 2018	1.81	1.81	1.34	1.78	147,614	46,823,018
Jan 20, 2018	1.70	2.07	1.60	1.81	150,803	47,423,754
Jan 19, 2018	1.28	1.71	1.28	1.69	88,479.30	44,311,160
Jan 18, 2018	1.58	1.78	1.13	1.30	188,192	34,048,523
Jan 17, 2018	1.39	1.59	0.934204	1.56	94,998.20	40,939,796
Jan 16, 2018	1.85	1.96	1.08	1.29	93,529.90	33,818,359
Jan 15, 2018	1.94	2.12	1.65	1.85	79,889.90	48,441,514
Jan 14, 2018	2.23	2.33	1.70	1.96	92,467.70	51,322,370
Jan 13, 2018	2.33	2.38	1.90	2.23	124,789	58,394,467
Jan 12, 2018	2.15	2.39	1.83	2.33	120,423	61,251,702
Jan 11, 2018	2.55	2.57	1.69	2.15	97,291.00	56,446,340
Jan 10, 2018	2.60	2.64	1.86	2.51	148,953	65,878,864
Jan 09, 2018	2.82	2.95	2.26	2.60	137,547	68,210,947
Jan 08, 2018	3.29	3.30	2.40	2.83	328,659	74,147,446
Jan 07, 2018	3.43	3.62	2.81	3.28	571,613	86,083,955
