date	open	high	low	close	volume	market_cap
Mar 26, 2019	0.000006	0.000007	0.000006	0.000006	32,652.02	96,789.03
Mar 25, 2019	0.000006	0.000007	0.000005	0.000006	35,442.15	92,348.95
Mar 24, 2019	0.000005	0.000008	0.000005	0.000006	36,838.27	92,392.39
Mar 23, 2019	0.000006	0.000008	0.000004	0.000005	37,951.38	74,377.90
Mar 22, 2019	0.000005	0.000008	0.000004	0.000006	27,684.27	88,639.92
Mar 21, 2019	0.000004	0.000010	0.000004	0.000005	28,297.09	78,570.09
Mar 20, 2019	0.000004	0.000005	0.000003	0.000004	28,760.71	65,959.29
Mar 19, 2019	0.000004	0.000005	0.000003	0.000004	28,799.91	67,577.65
Mar 18, 2019	0.000004	0.000005	0.000003	0.000004	21,723.85	57,168.27
Mar 17, 2019	0.000005	0.000005	0.000003	0.000004	20,725.46	56,437.81
Mar 16, 2019	0.000004	0.000005	0.000004	0.000004	28,589.68	67,487.41
Mar 15, 2019	0.000004	0.000005	0.000003	0.000004	19,806.36	56,656.41
Mar 14, 2019	0.000003	0.000005	0.000003	0.000004	23,103.06	63,958.54
Mar 13, 2019	0.000005	0.000005	0.000003	0.000004	22,943.79	65,565.14
Mar 12, 2019	0.000004	0.000005	0.000004	0.000005	27,985.54	69,136.67
Mar 11, 2019	0.000005	0.000005	0.000003	0.000004	19,123.88	60,870.42
Mar 10, 2019	0.000004	0.000005	0.000004	0.000005	30,986.24	75,897.10
Mar 09, 2019	0.000006	0.000006	0.000004	0.000005	16,411.19	68,522.28
Mar 08, 2019	0.000005	0.000006	0.000004	0.000006	28,219.07	83,422.31
Mar 07, 2019	0.000005	0.000006	0.000004	0.000005	33,639.66	79,903.06
Mar 06, 2019	0.000004	0.000006	0.000004	0.000004	28,222.38	67,127.96
Mar 05, 2019	0.000004	0.000006	0.000004	0.000005	28,989.43	67,519.39
Mar 04, 2019	0.000005	0.000006	0.000004	0.000004	26,570.86	61,797.19
Mar 03, 2019	0.000005	0.000006	0.000004	0.000005	33,422.76	81,262.94
Mar 02, 2019	0.000004	0.000006	0.000004	0.000005	34,503.99	81,182.69
Mar 01, 2019	0.000005	0.000006	0.000004	0.000004	27,345.34	66,115.07
Feb 28, 2019	0.000004	0.000005	0.000004	0.000005	25,507.88	71,107.74
Feb 27, 2019	0.000004	0.000006	0.000004	0.000004	26,390.36	58,172.98
Feb 26, 2019	0.000004	0.000006	0.000004	0.000005	31,603.67	74,603.09
Feb 25, 2019	0.000004	0.000006	0.000004	0.000004	21,185.12	57,441.27
Feb 24, 2019	0.000005	0.000005	0.000004	0.000004	21,458.17	60,022.56
Feb 23, 2019	0.000004	0.000005	0.000004	0.000004	27,252.95	65,799.46
Feb 22, 2019	0.000004	0.000004	0.000003	0.000004	25,503.36	56,717.39
Feb 21, 2019	0.000004	0.000004	0.000003	0.000004	22,644.34	57,617.19
Feb 20, 2019	0.000005	0.000006	0.000004	0.000004	21,755.60	64,941.42
Feb 19, 2019	0.000006	0.000006	0.000004	0.000005	30,680.19	71,259.82
Feb 18, 2019	0.000004	0.000006	0.000004	0.000006	38,998.41	85,897.68
Feb 17, 2019	0.000004	0.000005	0.000004	0.000004	22,082.12	56,629.84
Feb 16, 2019	0.000004	0.000006	0.000004	0.000004	25,414.91	56,169.48
Feb 15, 2019	0.000004	0.000005	0.000004	0.000004	22,958.38	51,998.67
Feb 14, 2019	0.000004	0.000005	0.000004	0.000004	19,254.99	51,904.41
Feb 13, 2019	0.000004	0.000005	0.000004	0.000004	27,372.39	55,286.25
Feb 12, 2019	0.000004	0.000004	0.000004	0.000004	26,988.78	56,803.80
Feb 11, 2019	0.000004	0.000005	0.000004	0.000004	30,619.73	56,061.97
Feb 10, 2019	0.000004	0.000005	0.000004	0.000004	45,627.28	58,496.88
Feb 09, 2019	0.000004	0.000004	0.000004	0.000004	43,882.65	60,849.11
Feb 08, 2019	0.000003	0.000004	0.000003	0.000004	39,401.91	54,050.11
Feb 07, 2019	0.000003	0.000004	0.000003	0.000003	33,714.16	46,322.33
Feb 06, 2019	0.000003	0.000004	0.000003	0.000003	35,162.55	45,959.89
Feb 05, 2019	0.000004	0.000004	0.000003	0.000003	33,377.95	45,139.91
Feb 04, 2019	0.000004	0.000004	0.000003	0.000004	36,760.59	50,138.93
Feb 03, 2019	0.000004	0.000005	0.000003	0.000004	38,578.00	54,875.56
Feb 02, 2019	0.000004	0.000005	0.000003	0.000004	36,267.94	53,314.03
Feb 01, 2019	0.000005	0.000005	0.000004	0.000004	38,263.74	54,621.05
Jan 31, 2019	0.000004	0.000005	0.000004	0.000004	43,432.76	56,175.36
Jan 30, 2019	0.000004	0.000005	0.000003	0.000004	46,734.61	59,830.20
Jan 29, 2019	0.000004	0.000005	0.000003	0.000004	42,803.03	55,471.01
Jan 28, 2019	0.000004	0.000005	0.000003	0.000004	38,227.43	51,518.97
Jan 27, 2019	0.000003	0.000004	0.000003	0.000004	35,615.01	53,898.68
Jan 26, 2019	0.000004	0.000004	0.000003	0.000003	8,180.17	47,054.08
Jan 25, 2019	0.000003	0.000007	0.000003	0.000004	33,032.05	59,990.10
Jan 24, 2019	0.000004	0.000007	0.000003	0.000003	26,852.69	44,215.52
Jan 23, 2019	0.000005	0.000005	0.000003	0.000004	26,377.96	50,370.70
Jan 22, 2019	0.000004	0.000005	0.000003	0.000005	28,533.75	64,577.02
Jan 21, 2019	0.000005	0.000007	0.000003	0.000004	31,957.56	52,841.38
Jan 20, 2019	0.000003	0.000005	0.000003	0.000005	40,459.90	64,523.55
Jan 19, 2019	0.000003	0.000004	0.000003	0.000003	18,083.59	45,598.92
Jan 18, 2019	0.000003	0.000003	0.000003	0.000003	10,431.52	44,371.05
Jan 17, 2019	0.000004	0.000004	0.000003	0.000003	24,997.80	41,733.56
Jan 16, 2019	0.000003	0.000004	0.000003	0.000004	37,330.52	50,240.35
Jan 15, 2019	0.000004	0.000005	0.000003	0.000003	30,587.82	43,018.41
Jan 14, 2019	0.000004	0.000005	0.000003	0.000004	38,375.82	56,975.23
Jan 13, 2019	0.000005	0.000005	0.000003	0.000004	44,846.38	62,644.23
Jan 12, 2019	0.000003	0.000006	0.000003	0.000004	38,316.44	53,197.66
Jan 11, 2019	0.000004	0.000004	0.000003	0.000003	36,530.93	48,587.13
Jan 10, 2019	0.000004	0.000004	0.000003	0.000004	37,132.67	50,654.57
Jan 09, 2019	0.000004	0.000005	0.000004	0.000004	36,046.17	53,062.08
Jan 08, 2019	0.000004	0.000005	0.000003	0.000004	42,621.81	60,608.45
Jan 07, 2019	0.000004	0.000004	0.000004	0.000004	37,576.79	50,568.67
Jan 06, 2019	0.000004	0.000004	0.000003	0.000004	38,164.40	52,123.28
Jan 05, 2019	0.000004	0.000005	0.000004	0.000004	44,714.00	59,474.70
Jan 04, 2019	0.000004	0.000005	0.000003	0.000004	40,481.18	53,628.54
Jan 03, 2019	0.000004	0.000005	0.000003	0.000004	43,760.32	54,027.63
Jan 02, 2019	0.000004	0.000005	0.000003	0.000004	32,921.03	50,319.43
Jan 01, 2019	0.000004	0.000005	0.000003	0.000004	40,495.93	61,831.62
Dec 31, 2018	0.000004	0.000004	0.000003	0.000004	38,820.45	57,705.24
Dec 30, 2018	0.000004	0.000005	0.000004	0.000004	42,286.45	61,455.84
Dec 29, 2018	0.000005	0.000005	0.000004	0.000004	42,249.16	60,744.71
Dec 28, 2018	0.000004	0.000005	0.000004	0.000005	61,519.36	64,495.58
Dec 27, 2018	0.000005	0.000005	0.000004	0.000004	46,313.73	56,201.47
Dec 26, 2018	0.000004	0.000005	0.000004	0.000005	54,447.44	65,661.40
Dec 25, 2018	0.000003	0.000005	0.000003	0.000005	39,403.81	65,336.08
Dec 24, 2018	0.000004	0.000005	0.000003	0.000004	34,681.66	56,671.57
Dec 23, 2018	0.000004	0.000005	0.000003	0.000004	31,826.76	52,780.63
Dec 22, 2018	0.000004	0.000004	0.000003	0.000004	35,084.58	57,932.88
Dec 21, 2018	0.000003	0.000004	0.000003	0.000004	29,525.63	49,268.25
Dec 20, 2018	0.000003	0.000004	0.000003	0.000003	14,235.62	43,882.51
Dec 19, 2018	0.000003	0.000004	0.000002	0.000003	19,285.96	46,688.38
Dec 18, 2018	0.000003	0.000003	0.000002	0.000003	26,035.11	42,508.10
Dec 17, 2018	0.000003	0.000003	0.000002	0.000003	21,194.95	37,568.72
Dec 16, 2018	0.000003	0.000003	0.000002	0.000003	21,981.13	37,433.65
Dec 15, 2018	0.000003	0.000003	0.000002	0.000003	22,176.63	36,346.78
Dec 14, 2018	0.000003	0.000003	0.000002	0.000003	23,237.36	41,440.30
Dec 13, 2018	0.000003	0.000004	0.000002	0.000003	30,001.44	48,356.79
Dec 12, 2018	0.000003	0.000004	0.000002	0.000003	23,432.58	37,708.33
Dec 11, 2018	0.000003	0.000004	0.000002	0.000003	23,508.65	40,729.61
Dec 10, 2018	0.000004	0.000004	0.000002	0.000003	27,348.14	43,683.56
Dec 09, 2018	0.000004	0.000004	0.000003	0.000004	35,811.52	57,256.97
Dec 08, 2018	0.000003	0.000004	0.000003	0.000004	35,300.22	52,542.74
Dec 07, 2018	0.000004	0.000004	0.000003	0.000004	36,633.21	51,186.33
Dec 06, 2018	0.000005	0.000005	0.000004	0.000004	38,107.86	56,715.55
Dec 05, 2018	0.000005	0.000006	0.000004	0.000005	47,042.25	68,011.92
Dec 04, 2018	0.000005	0.000006	0.000005	0.000005	45,862.32	64,776.98
Dec 03, 2018	0.000004	0.000006	0.000004	0.000005	44,895.89	64,587.33
Dec 02, 2018	0.000005	0.000007	0.000004	0.000004	42,417.83	58,015.21
Dec 01, 2018	0.000005	0.000006	0.000004	0.000005	51,067.59	68,860.73
Nov 30, 2018	0.000005	0.000006	0.000004	0.000005	43,774.70	66,425.50
Nov 29, 2018	0.000005	0.000006	0.000005	0.000005	49,721.22	72,898.36
Nov 28, 2018	0.000004	0.000005	0.000004	0.000005	16,857.20	66,471.52
Nov 27, 2018	0.000004	0.000004	0.000004	0.000004	9,781.21	0
Nov 26, 2018	0.000005	0.000005	0.000004	0.000004	9,261.20	0
Nov 25, 2018	0.000005	0.000005	0.000004	0.000005	9,662.91	0
Nov 24, 2018	0.000006	0.000006	0.000004	0.000005	8,047.81	0
Nov 23, 2018	0.000005	0.000006	0.000005	0.000006	9,235.77	0
Nov 22, 2018	0.000006	0.000006	0.000005	0.000005	8,764.11	0
Nov 21, 2018	0.000007	0.000007	0.000005	0.000006	13,974.40	0
Nov 20, 2018	0.000007	0.000009	0.000006	0.000006	20,295.20	0
Nov 19, 2018	0.000005	0.000009	0.000005	0.000007	18,895.90	0
