date	open	high	low	close	volume	market_cap
Feb 07, 2019	0.188094	0.313902	0.184823	0.270265	49,884,124	19,427,346
Feb 06, 2019	0.189956	0.195687	0.179860	0.187249	817,934	13,458,633
Feb 05, 2019	0.188170	0.193196	0.185129	0.189578	363,678	13,624,776
Feb 04, 2019	0.189316	0.190386	0.186482	0.188824	199,552	13,569,309
Feb 03, 2019	0.198254	0.198521	0.188331	0.189369	304,378	13,607,122
Feb 02, 2019	0.206106	0.215950	0.195349	0.198617	1,379,704	14,270,334
Feb 01, 2019	0.193080	0.204156	0.186772	0.203594	243,669	14,626,472
Jan 31, 2019	0.201836	0.202482	0.189100	0.192976	382,982	13,862,389
Jan 30, 2019	0.196566	0.205909	0.194745	0.201861	425,530	14,499,222
Jan 29, 2019	0.192640	0.199734	0.186106	0.195638	440,795	14,050,928
Jan 28, 2019	0.207504	0.207504	0.188910	0.192488	512,256	13,823,373
Jan 27, 2019	0.215581	0.216012	0.204834	0.207532	393,038	14,902,305
Jan 26, 2019	0.221839	0.221839	0.213774	0.215049	475,300	15,440,606
Jan 25, 2019	0.240287	0.240287	0.218390	0.222261	1,866,853	15,956,913
Jan 24, 2019	0.212630	0.260531	0.211925	0.239857	5,850,043	17,218,553
Jan 23, 2019	0.211623	0.221420	0.208769	0.211271	486,382	15,165,030
Jan 22, 2019	0.209877	0.212775	0.202581	0.211461	278,417	15,177,166
Jan 21, 2019	0.210651	0.211842	0.205755	0.209185	225,039	15,012,428
Jan 20, 2019	0.224431	0.228119	0.207206	0.210654	359,540	15,116,375
Jan 19, 2019	0.216865	0.229421	0.216865	0.226287	904,990	16,236,681
Jan 18, 2019	0.225518	0.225518	0.212323	0.216036	300,205	15,499,630
Jan 17, 2019	0.223430	0.227617	0.215346	0.225419	595,110	16,171,299
Jan 16, 2019	0.210151	0.223529	0.210151	0.222913	414,587	15,990,005
Jan 15, 2019	0.208985	0.218587	0.205725	0.213085	604,666	15,283,535
Jan 14, 2019	0.198526	0.211364	0.198466	0.209491	204,003	15,024,302
Jan 13, 2019	0.212635	0.212955	0.196917	0.198546	201,621	14,237,989
Jan 12, 2019	0.211527	0.213124	0.209065	0.212710	126,205	15,252,250
Jan 11, 2019	0.213115	0.214261	0.203376	0.211151	190,266	15,139,065
Jan 10, 2019	0.241897	0.244493	0.209118	0.213862	743,658	15,331,938
Jan 09, 2019	0.241216	0.243457	0.237810	0.242463	341,402	17,380,687
Jan 08, 2019	0.242695	0.243370	0.232249	0.241315	511,672	17,296,719
Jan 07, 2019	0.248148	0.248678	0.238462	0.242409	319,618	17,373,472
Jan 06, 2019	0.244867	0.250246	0.237385	0.249585	443,487	17,886,089
Jan 05, 2019	0.246343	0.246343	0.241097	0.244894	252,193	17,548,268
Jan 04, 2019	0.237579	0.245000	0.236833	0.244312	369,147	17,504,850
Jan 03, 2019	0.242626	0.242920	0.234328	0.239202	369,860	17,137,130
Jan 02, 2019	0.239997	0.243476	0.233941	0.241812	443,812	17,322,416
Jan 01, 2019	0.233587	0.246278	0.229257	0.239830	651,234	17,178,818
Dec 31, 2018	0.242087	0.250006	0.230707	0.233818	1,297,106	16,746,583
Dec 30, 2018	0.234185	0.243981	0.233671	0.238136	436,285	17,054,224
Dec 29, 2018	0.243653	0.244168	0.234206	0.234206	281,303	16,771,145
Dec 28, 2018	0.228749	0.245407	0.223138	0.244251	450,817	17,488,752
Dec 27, 2018	0.242545	0.245527	0.222634	0.226280	572,438	16,200,457
Dec 26, 2018	0.241654	0.249412	0.232499	0.242410	637,003	17,353,646
Dec 25, 2018	0.272894	0.272894	0.234433	0.240937	689,827	17,246,546
Dec 24, 2018	0.269470	0.288370	0.262827	0.269232	1,906,977	19,270,099
Dec 23, 2018	0.250249	0.268116	0.247487	0.268116	1,274,945	19,188,365
Dec 22, 2018	0.245263	0.252079	0.237947	0.251898	796,646	18,025,986
Dec 21, 2018	0.262239	0.273421	0.231746	0.243189	2,187,603	17,401,076
Dec 20, 2018	0.232304	0.260940	0.229731	0.260501	1,366,942	18,638,039
Dec 19, 2018	0.227043	0.243106	0.221333	0.232924	1,852,041	16,663,371
Dec 18, 2018	0.219809	0.229137	0.209287	0.227766	641,108	16,292,837
Dec 17, 2018	0.201303	0.219697	0.198991	0.219090	609,514	15,670,689
Dec 16, 2018	0.196638	0.205333	0.196638	0.201968	300,195	14,444,613
Dec 15, 2018	0.205294	0.207692	0.192046	0.196712	233,832	14,067,418
Dec 14, 2018	0.216624	0.216744	0.201547	0.204638	182,453	14,632,818
Dec 13, 2018	0.229109	0.229109	0.212696	0.213924	277,258	15,295,330
Dec 12, 2018	0.221039	0.228903	0.216965	0.228903	256,307	16,364,756
Dec 11, 2018	0.229451	0.230608	0.214670	0.220885	444,212	15,790,048
Dec 10, 2018	0.239981	0.242989	0.224356	0.229116	436,499	16,376,877
Dec 09, 2018	0.231358	0.245111	0.227610	0.241552	388,499	17,264,122
Dec 08, 2018	0.233430	0.236093	0.222820	0.230042	340,064	16,439,889
Dec 07, 2018	0.247119	0.247119	0.218434	0.230265	635,753	16,454,267
Dec 06, 2018	0.275091	0.281037	0.244142	0.245225	554,916	17,521,528
Dec 05, 2018	0.301554	0.301554	0.276575	0.277300	556,861	19,811,431
Dec 04, 2018	0.296738	0.300610	0.277634	0.298494	1,150,586	21,323,555
Dec 03, 2018	0.314442	0.314442	0.288412	0.297188	2,208,570	21,228,291
Dec 02, 2018	0.309866	0.329676	0.290133	0.323992	4,107,617	23,140,638
Dec 01, 2018	0.296192	0.303792	0.275861	0.303792	1,255,597	21,695,843
Nov 30, 2018	0.300404	0.330729	0.258185	0.288214	4,541,793	20,581,338
Nov 29, 2018	0.303341	0.316712	0.282227	0.301070	2,493,853	21,497,342
Nov 28, 2018	0.259886	0.308252	0.259886	0.306960	3,130,090	21,915,773
Nov 27, 2018	0.254917	0.269358	0.240927	0.263636	2,046,610	18,820,801
Nov 26, 2018	0.259794	0.294441	0.240144	0.254353	2,995,510	18,156,350
Nov 25, 2018	0.259711	0.265676	0.231839	0.259727	1,437,420	18,538,182
Nov 24, 2018	0.290782	0.299421	0.248364	0.259525	1,127,750	18,521,989
Nov 23, 2018	0.297671	0.312170	0.277840	0.290177	1,587,610	20,707,426
Nov 22, 2018	0.322950	0.325137	0.294655	0.297863	1,294,910	21,254,042
Nov 21, 2018	0.278933	0.359671	0.271534	0.325362	5,545,320	23,214,009
Nov 20, 2018	0.333343	0.353605	0.248848	0.277301	2,412,880	19,783,043
Nov 19, 2018	0.375319	0.414934	0.328174	0.332906	3,547,890	23,747,698
Nov 18, 2018	0.365567	0.379411	0.365567	0.377802	377,995	26,947,744
Nov 17, 2018	0.372035	0.372468	0.357184	0.364524	484,585	25,998,163
Nov 16, 2018	0.383568	0.388744	0.359907	0.371662	633,490	26,504,685
Nov 15, 2018	0.412184	0.417431	0.355078	0.384936	1,599,140	27,448,679
Nov 14, 2018	0.478914	0.478914	0.386406	0.412302	1,626,450	29,397,258
Nov 13, 2018	0.488472	0.490110	0.479023	0.479023	571,323	34,151,142
Nov 12, 2018	0.498016	0.498016	0.486689	0.489127	593,383	34,868,205
Nov 11, 2018	0.493047	0.499624	0.488245	0.495756	735,231	35,337,125
Nov 10, 2018	0.496710	0.499873	0.489782	0.492922	593,889	35,131,985
Nov 09, 2018	0.509579	0.529850	0.495311	0.497748	563,521	35,472,516
Nov 08, 2018	0.516457	0.518917	0.506726	0.508503	1,161,300	36,235,519
Nov 07, 2018	0.511830	0.517936	0.507470	0.517756	960,311	36,891,331
Nov 06, 2018	0.507590	0.513806	0.495275	0.510735	1,778,010	36,304,167
Nov 05, 2018	0.517696	0.517696	0.504265	0.507582	992,162	36,159,451
Nov 04, 2018	0.518598	0.518598	0.492925	0.517031	2,180,850	36,829,053
Nov 03, 2018	0.523859	0.527765	0.513850	0.516557	433,203	36,791,756
Nov 02, 2018	0.514958	0.524296	0.514845	0.523654	523,696	37,293,658
Nov 01, 2018	0.511152	0.518724	0.505341	0.516383	520,137	36,772,276
Oct 31, 2018	0.510951	0.513323	0.496744	0.510390	939,845	36,341,990
Oct 30, 2018	0.504887	0.520546	0.503932	0.512088	1,633,430	36,459,377
Oct 29, 2018	0.541251	0.541251	0.501698	0.504169	1,903,270	35,892,101
Oct 28, 2018	0.540948	0.544098	0.534838	0.542753	483,352	38,635,207
Oct 27, 2018	0.543788	0.548924	0.535600	0.539354	1,571,500	38,389,588
Oct 26, 2018	0.546185	0.547391	0.538503	0.544514	941,145	38,753,110
Oct 25, 2018	0.559438	0.559438	0.538894	0.546895	2,026,180	38,918,820
Oct 24, 2018	0.541858	0.579422	0.540458	0.558112	3,114,490	39,713,221
Oct 23, 2018	0.541606	0.543253	0.535708	0.543253	801,341	38,652,187
Oct 22, 2018	0.544783	0.545372	0.537952	0.543280	831,439	38,650,400
Oct 21, 2018	0.547313	0.549657	0.543078	0.544585	826,921	38,739,497
Oct 20, 2018	0.541282	0.549447	0.539661	0.549447	672,923	39,081,593
Oct 19, 2018	0.544284	0.544284	0.535517	0.542419	836,034	38,577,983
Oct 18, 2018	0.551667	0.551667	0.538672	0.543778	1,194,460	38,670,905
Oct 17, 2018	0.561330	0.561330	0.543683	0.549243	2,158,670	39,055,793
Oct 16, 2018	0.549386	0.557137	0.546565	0.554512	1,487,330	39,426,693
Oct 15, 2018	0.538804	0.559785	0.532347	0.550729	2,791,680	39,153,932
Oct 14, 2018	0.547518	0.557518	0.537040	0.540607	1,901,800	38,430,627
Oct 13, 2018	0.535918	0.548721	0.532449	0.548492	1,915,170	38,987,381
Oct 12, 2018	0.545778	0.545778	0.530805	0.537953	2,331,840	38,234,587
Oct 11, 2018	0.594190	0.594190	0.522442	0.531039	5,587,300	37,739,552
Oct 10, 2018	0.581019	0.620611	0.550170	0.590639	24,738,400	41,971,114
Oct 09, 2018	0.553595	0.574408	0.547612	0.570302	3,586,520	40,522,055
Oct 08, 2018	0.552354	0.556430	0.544241	0.552035	4,391,780	39,220,331
Oct 07, 2018	0.544585	0.553169	0.536898	0.550885	3,507,770	39,134,856
Oct 06, 2018	0.545882	0.552830	0.542324	0.543398	1,917,030	38,599,255
Oct 05, 2018	0.552342	0.554792	0.536856	0.547330	4,577,830	38,874,800
Oct 04, 2018	0.548311	0.561212	0.543820	0.552440	4,912,540	39,233,940
Oct 03, 2018	0.559891	0.560187	0.537069	0.546923	4,151,970	38,838,402
Oct 02, 2018	0.571139	0.574066	0.558798	0.559244	4,664,510	39,709,503
Oct 01, 2018	0.564540	0.568425	0.549685	0.568425	4,967,900	40,357,518
Sep 30, 2018	0.559223	0.565201	0.549991	0.559743	2,764,810	39,737,266
Sep 29, 2018	0.566366	0.568761	0.541197	0.559887	3,392,870	39,743,648
Sep 28, 2018	0.571797	0.598527	0.545944	0.559676	12,012,000	39,724,856
Sep 27, 2018	0.546313	0.569099	0.526248	0.568401	8,383,100	40,340,217
Sep 26, 2018	0.554898	0.554898	0.529456	0.551026	4,211,540	39,103,331
Sep 25, 2018	0.565977	0.566415	0.516728	0.542408	5,432,880	38,488,029
Sep 24, 2018	0.578310	0.586028	0.552111	0.554101	2,777,050	39,313,947
Sep 23, 2018	0.569176	0.586316	0.562343	0.578899	3,963,180	41,069,430
Sep 22, 2018	0.623988	0.623988	0.562749	0.576122	6,348,400	40,868,464
Sep 21, 2018	0.619914	0.619914	0.577462	0.611874	10,010,500	43,400,421
Sep 20, 2018	0.554922	0.598257	0.547219	0.595555	4,588,500	42,238,818
Sep 19, 2018	0.554439	0.559442	0.533333	0.554074	1,567,750	39,293,069
Sep 18, 2018	0.529571	0.565086	0.519307	0.556271	5,321,040	39,445,048
Sep 17, 2018	0.572205	0.583134	0.516781	0.525175	3,456,280	37,236,459
Sep 16, 2018	0.529291	0.582011	0.509538	0.564782	5,774,420	40,040,843
Sep 15, 2018	0.532565	0.536035	0.521437	0.530623	874,387	37,615,455
Sep 14, 2018	0.545782	0.554285	0.513065	0.530798	2,485,810	37,624,241
Sep 13, 2018	0.509806	0.547193	0.508713	0.547193	1,502,290	38,782,596
Sep 12, 2018	0.518719	0.519465	0.475991	0.510337	884,154	36,166,932
Sep 11, 2018	0.527399	0.532674	0.506873	0.515575	842,470	36,534,616
Sep 10, 2018	0.530583	0.536104	0.517650	0.523769	647,449	37,111,673
Sep 09, 2018	0.524396	0.536627	0.506613	0.529352	564,689	37,503,625
Sep 08, 2018	0.540867	0.547160	0.509858	0.522817	561,056	37,037,051
Sep 07, 2018	0.547661	0.566537	0.527078	0.541996	1,372,750	38,391,991
Sep 06, 2018	0.533864	0.584579	0.501117	0.551232	4,749,990	39,042,456
Sep 05, 2018	0.625821	0.632849	0.535958	0.535958	3,190,150	37,956,944
Sep 04, 2018	0.628698	0.633431	0.624179	0.626369	2,187,610	44,355,637
Sep 03, 2018	0.631366	0.636432	0.620126	0.631343	2,485,720	44,703,547
Sep 02, 2018	0.650839	0.650839	0.621533	0.633969	2,864,060	44,885,128
Sep 01, 2018	0.627646	0.660559	0.626056	0.650009	4,465,600	46,016,317
Aug 31, 2018	0.638079	0.641757	0.609008	0.635277	4,551,410	44,969,047
Aug 30, 2018	0.649916	0.655566	0.591333	0.626919	4,253,520	44,373,097
Aug 29, 2018	0.670228	0.688565	0.624232	0.646462	12,099,400	45,751,928
Aug 28, 2018	0.625217	0.648809	0.613049	0.640953	5,307,740	45,357,631
Aug 27, 2018	0.607419	0.623446	0.598285	0.622613	2,895,040	44,055,547
Aug 26, 2018	0.615847	0.617688	0.591781	0.609955	2,283,570	43,155,691
Aug 25, 2018	0.626627	0.626627	0.605295	0.618042	3,141,200	43,723,634
Aug 24, 2018	0.601720	0.632854	0.597517	0.623250	4,280,560	44,087,816
Aug 23, 2018	0.584211	0.598812	0.578638	0.595766	1,336,080	42,139,553
Aug 22, 2018	0.612961	0.644582	0.572778	0.584324	2,542,770	41,326,218
Aug 21, 2018	0.614265	0.629555	0.593065	0.613220	2,408,660	43,365,688
Aug 20, 2018	0.611646	0.655693	0.588635	0.612989	5,135,360	43,345,175
Aug 19, 2018	0.601378	0.632137	0.565329	0.612928	1,904,760	43,336,651
Aug 18, 2018	0.661945	0.670483	0.580760	0.604375	3,036,990	42,727,774
Aug 17, 2018	0.610718	0.660400	0.596300	0.657373	4,766,840	46,470,075
Aug 16, 2018	0.594789	0.647026	0.567474	0.620753	8,280,590	43,877,149
Aug 15, 2018	0.482854	0.709939	0.471123	0.600700	33,944,600	42,455,598
Aug 14, 2018	0.401670	0.549736	0.328536	0.491785	9,138,680	34,754,463
Aug 13, 2018	0.469317	0.471615	0.394988	0.401753	814,669	28,389,146
Aug 12, 2018	0.466830	0.474773	0.461351	0.469759	221,682	33,191,444
Aug 11, 2018	0.482049	0.482049	0.450985	0.466814	566,692	32,980,178
Aug 10, 2018	0.513165	0.518918	0.466177	0.483795	1,491,520	34,176,553
Aug 09, 2018	0.453471	0.539700	0.450288	0.514655	5,045,850	36,353,054
Aug 08, 2018	0.527832	0.527832	0.447595	0.453175	1,127,020	32,007,265
Aug 07, 2018	0.541337	0.549702	0.524562	0.527014	1,298,630	37,218,827
Aug 06, 2018	0.552933	0.560312	0.534543	0.546070	1,001,880	38,560,847
Aug 05, 2018	0.536799	0.555605	0.527594	0.554983	865,892	39,186,450
Aug 04, 2018	0.558921	0.567610	0.524778	0.537336	1,575,310	37,936,730
Aug 03, 2018	0.566194	0.566194	0.521761	0.561574	2,036,520	39,644,119
Aug 02, 2018	0.591378	0.600880	0.548831	0.571459	1,602,240	40,338,033
Aug 01, 2018	0.604454	0.604454	0.559160	0.590607	1,506,450	41,685,608
Jul 31, 2018	0.658992	0.658992	0.581473	0.603531	3,212,360	42,593,647
Jul 30, 2018	0.686334	0.686334	0.638859	0.658497	2,234,180	46,468,312
Jul 29, 2018	0.701720	0.701720	0.659004	0.685513	3,923,140	48,370,088
Jul 28, 2018	0.708209	0.713947	0.638233	0.702429	10,898,400	49,558,869
Jul 27, 2018	0.749334	0.749334	0.626408	0.672685	17,037,800	47,455,726
Jul 26, 2018	0.623621	0.855172	0.623621	0.736030	77,131,296	51,919,474
Jul 25, 2018	0.620969	0.649020	0.600470	0.624098	5,016,370	44,019,513
Jul 24, 2018	0.602832	0.624674	0.567771	0.621233	3,495,310	43,813,171
Jul 23, 2018	0.629662	0.643737	0.591412	0.601873	2,524,400	42,443,650
Jul 22, 2018	0.653599	0.655531	0.620827	0.628569	1,701,800	44,321,936
Jul 21, 2018	0.646465	0.650463	0.603204	0.650463	2,016,810	45,861,280
Jul 20, 2018	0.710814	0.710814	0.641594	0.647428	4,416,060	45,642,864
Jul 19, 2018	0.715117	0.779735	0.681739	0.714699	21,942,500	50,380,504
Jul 18, 2018	0.640227	0.730023	0.637356	0.684904	14,988,700	48,275,488
Jul 17, 2018	0.603964	0.647306	0.590685	0.641005	3,396,570	45,176,868
Jul 16, 2018	0.568549	0.609929	0.560330	0.605166	2,335,990	42,646,873
Jul 15, 2018	0.555329	0.569923	0.550772	0.568017	698,001	40,025,033
Jul 14, 2018	0.553953	0.570024	0.544514	0.555453	988,551	39,135,929
Jul 13, 2018	0.551440	0.561631	0.544564	0.552193	651,679	38,902,466
Jul 12, 2018	0.580364	0.580364	0.533491	0.548210	1,153,370	38,618,091
Jul 11, 2018	0.578522	0.592673	0.551863	0.578182	1,620,920	40,725,471
Jul 10, 2018	0.650428	0.650428	0.576048	0.576048	2,436,620	40,571,207
Jul 09, 2018	0.658071	0.671818	0.639923	0.650026	2,469,100	45,777,047
Jul 08, 2018	0.678571	0.679177	0.650757	0.657597	1,158,360	46,305,688
Jul 07, 2018	0.756817	0.756817	0.647921	0.679929	3,389,260	47,873,586
Jul 06, 2018	0.646507	0.789754	0.604122	0.761141	17,051,400	53,586,495
Jul 05, 2018	0.665432	0.671575	0.630730	0.650540	3,996,910	45,795,416
Jul 04, 2018	0.668285	0.679623	0.624474	0.664000	4,776,170	46,738,392
Jul 03, 2018	0.678834	0.705740	0.647061	0.658951	5,466,710	46,378,463
Jul 02, 2018	0.643564	0.689705	0.619426	0.669135	5,222,590	47,090,649
Jul 01, 2018	0.641136	0.675131	0.603651	0.639369	6,339,750	44,991,491
Jun 30, 2018	0.564233	0.675288	0.564233	0.639943	8,901,590	45,027,493
Jun 29, 2018	0.546051	0.568108	0.515182	0.568108	1,341,530	39,969,155
Jun 28, 2018	0.582771	0.584007	0.537399	0.541589	965,827	38,099,710
Jun 27, 2018	0.583622	0.589790	0.563699	0.585643	1,549,840	41,194,804
Jun 26, 2018	0.609238	0.634442	0.572413	0.574179	2,731,520	40,384,463
Jun 25, 2018	0.591762	0.609134	0.563664	0.601770	2,462,560	42,320,949
Jun 24, 2018	0.641625	0.641625	0.531455	0.594342	2,768,990	41,794,473
Jun 23, 2018	0.662731	0.662731	0.622137	0.641617	1,172,340	45,114,503
Jun 22, 2018	0.756315	0.756315	0.637180	0.655846	2,578,920	46,110,498
Jun 21, 2018	0.772971	0.772971	0.737966	0.755813	3,563,350	53,133,710
Jun 20, 2018	0.778102	0.783183	0.689418	0.747631	4,634,730	52,553,393
Jun 19, 2018	0.759601	0.776770	0.747744	0.771758	2,964,200	54,244,071
Jun 18, 2018	0.743142	0.761925	0.719708	0.758372	1,814,530	53,298,004
Jun 17, 2018	0.758612	0.758612	0.740240	0.745347	1,073,110	52,377,515
Jun 16, 2018	0.761589	0.765619	0.739182	0.757970	1,423,660	53,259,383
Jun 15, 2018	0.793218	0.826658	0.756435	0.761796	5,685,130	53,523,005
Jun 14, 2018	0.725902	0.793510	0.705028	0.793510	5,159,960	55,745,755
Jun 13, 2018	0.766675	0.774251	0.680768	0.726896	3,176,010	51,060,980
Jun 12, 2018	0.776868	0.889323	0.741959	0.766277	10,974,400	53,822,096
Jun 11, 2018	0.770586	0.794190	0.707542	0.785560	4,340,110	55,171,119
Jun 10, 2018	0.938098	0.938098	0.736262	0.777828	4,326,000	54,622,757
Jun 09, 2018	0.961548	0.971384	0.940875	0.940875	1,078,560	66,066,219
Jun 08, 2018	0.981588	0.981664	0.948225	0.961030	1,109,920	67,474,891
Jun 07, 2018	0.991589	1.01	0.971745	0.984640	2,570,110	69,125,843
Jun 06, 2018	1.00	1.00	0.968315	0.987226	1,832,670	69,300,608
Jun 05, 2018	0.997268	1.02	0.947215	1.00	3,545,570	70,452,966
Jun 04, 2018	1.06	1.06	0.983782	1.00	4,174,990	70,460,849
Jun 03, 2018	1.04	1.09	1.03	1.06	7,385,660	74,349,252
Jun 02, 2018	1.01	1.04	0.988651	1.04	3,524,600	73,169,662
Jun 01, 2018	1.01	1.01	0.981462	1.01	3,265,390	70,541,929
May 31, 2018	0.988433	1.02	0.966047	1.02	4,671,520	71,266,787
May 30, 2018	1.04	1.04	0.951439	0.990471	9,171,920	69,480,886
May 29, 2018	0.919093	1.02	0.913629	1.00	10,078,700	70,461,652
May 28, 2018	1.03	1.04	0.918617	0.918617	5,286,260	64,427,813
May 27, 2018	1.06	1.06	1.01	1.03	2,915,170	72,216,559
May 26, 2018	1.08	1.09	1.05	1.06	4,762,270	74,372,046
May 25, 2018	1.06	1.13	0.997557	1.08	16,194,200	75,401,060
May 24, 2018	1.00	1.06	0.926671	1.05	10,188,400	73,831,002
May 23, 2018	1.12	1.13	0.968596	1.00	8,490,120	70,295,565
May 22, 2018	1.23	1.26	1.12	1.12	6,978,640	78,829,737
May 21, 2018	1.20	1.27	1.18	1.23	20,925,000	86,500,830
May 20, 2018	1.16	1.21	1.15	1.20	6,546,090	84,127,854
May 19, 2018	1.21	1.21	1.14	1.17	6,485,420	82,191,907
May 18, 2018	1.14	1.22	1.10	1.21	25,067,100	84,681,773
May 17, 2018	1.22	1.23	1.11	1.13	11,309,100	79,222,112
May 16, 2018	1.44	1.44	1.13	1.22	42,006,000	85,618,649
May 15, 2018	1.56	1.66	1.35	1.41	38,718,000	99,015,169
May 14, 2018	1.30	1.70	1.26	1.55	156,632,992	108,811,754
May 13, 2018	0.977976	1.34	0.951225	1.32	77,708,000	92,097,543
May 12, 2018	0.958280	0.989452	0.865824	0.989452	10,493,700	69,287,464
May 11, 2018	1.07	1.08	0.825773	0.954728	30,356,400	66,849,366
May 10, 2018	1.18	1.28	1.07	1.07	21,627,100	74,902,749
May 09, 2018	1.23	1.25	1.12	1.18	10,117,700	82,631,020
May 08, 2018	1.30	1.32	1.20	1.24	11,957,400	86,622,678
May 07, 2018	1.41	1.41	1.24	1.30	13,983,500	91,017,374
May 06, 2018	1.47	1.47	1.36	1.41	6,503,620	98,993,823
May 05, 2018	1.50	1.50	1.45	1.49	8,979,610	104,330,430
May 04, 2018	1.50	1.52	1.44	1.50	9,203,360	104,901,604
May 03, 2018	1.45	1.61	1.43	1.52	44,203,000	106,041,647
May 02, 2018	1.38	1.47	1.36	1.46	13,130,500	101,968,870
May 01, 2018	1.41	1.42	1.34	1.40	8,787,970	97,871,625
Apr 30, 2018	1.46	1.48	1.37	1.43	15,683,100	99,935,921
Apr 29, 2018	1.49	1.53	1.38	1.48	22,932,600	103,541,176
Apr 28, 2018	1.39	1.51	1.39	1.51	15,474,100	105,456,221
Apr 27, 2018	1.44	1.46	1.37	1.41	16,223,600	98,851,444
Apr 26, 2018	1.40	1.48	1.26	1.48	23,009,300	103,672,325
Apr 25, 2018	1.72	1.72	1.28	1.38	52,082,800	96,549,579
Apr 24, 2018	1.50	1.61	1.50	1.58	40,566,600	110,211,707
Apr 23, 2018	1.45	1.64	1.45	1.51	43,593,500	105,643,707
Apr 22, 2018	1.47	1.51	1.42	1.47	21,581,300	102,765,085
Apr 21, 2018	1.57	1.57	1.38	1.47	23,116,700	102,915,044
Apr 20, 2018	1.50	1.59	1.40	1.57	60,811,100	109,878,508
Apr 19, 2018	1.47	1.63	1.34	1.52	99,764,304	106,329,580
Apr 18, 2018	1.38	1.74	1.29	1.48	241,600,000	103,708,384
Apr 17, 2018	0.775607	2.23	0.731923	1.43	302,555,008	99,943,564
Apr 16, 2018	0.786227	0.792239	0.712645	0.751667	16,025,200	52,502,488
Apr 15, 2018	0.723581	0.760720	0.713210	0.754597	8,264,510	52,701,982
Apr 14, 2018	0.754430	0.767150	0.707428	0.732006	8,648,010	51,119,203
Apr 13, 2018	0.843659	0.843659	0.747586	0.760207	52,249,100	53,083,395
Apr 12, 2018	0.615147	0.858678	0.587727	0.790278	99,410,000	55,177,758
Apr 11, 2018	0.622928	0.630746	0.597996	0.620142	7,603,670	43,294,497
Apr 10, 2018	0.640612	0.640612	0.569311	0.621399	8,903,520	43,377,981
Apr 09, 2018	0.686715	0.686877	0.626392	0.653013	7,456,550	45,580,388
Apr 08, 2018	0.685124	0.714137	0.673206	0.691186	16,746,400	48,240,148
Apr 07, 2018	0.681586	0.681586	0.641787	0.677761	10,137,600	47,298,527
Apr 06, 2018	0.784058	0.784058	0.657407	0.684321	15,321,300	47,751,672
Apr 05, 2018	0.871427	0.948855	0.682635	0.773059	90,478,600	53,938,463
Apr 04, 2018	0.764910	1.04	0.629924	0.898822	245,288,000	62,707,093
Apr 03, 2018	0.701008	0.799872	0.506498	0.678591	134,078,000	47,337,859
Apr 02, 2018	0.276756	0.735191	0.276590	0.670551	207,920,992	46,772,380
Apr 01, 2018	0.290054	0.300055	0.264184	0.275712	791,890	19,229,612
Mar 31, 2018	0.291306	0.305653	0.283123	0.287336	208,829	20,038,377
Mar 30, 2018	0.309175	0.312192	0.273926	0.291304	357,976	20,313,083
Mar 29, 2018	0.380887	0.380887	0.304267	0.310344	584,661	21,638,664
Mar 28, 2018	0.361345	0.383639	0.360187	0.375699	223,294	26,192,966
Mar 27, 2018	0.393156	0.393597	0.355858	0.362461	405,281	25,267,540
Mar 26, 2018	0.429111	0.429550	0.375337	0.392158	468,485	27,335,069
Mar 25, 2018	0.431452	0.437089	0.420887	0.429034	475,524	29,902,528
Mar 24, 2018	0.451271	0.468524	0.427339	0.433152	1,010,260	30,186,592
Mar 23, 2018	0.503013	0.503013	0.436271	0.453280	891,321	31,586,200
Mar 22, 2018	0.545935	0.558760	0.474137	0.501590	1,467,460	34,949,193
Mar 21, 2018	0.500742	0.590314	0.495728	0.539161	3,389,240	37,563,349
Mar 20, 2018	0.471336	0.518712	0.446508	0.501371	1,626,830	34,927,128
Mar 19, 2018	0.435694	0.471031	0.401053	0.471031	1,240,320	32,810,309
Mar 18, 2018	0.451115	0.455369	0.347232	0.436557	812,506	30,405,987
Mar 17, 2018	0.499922	0.503224	0.451003	0.454892	371,253	31,679,882
Mar 16, 2018	0.527837	0.527837	0.478042	0.500160	607,396	34,829,031
Mar 15, 2018	0.564747	0.566751	0.463872	0.523815	2,831,170	36,472,698
Mar 14, 2018	0.552609	0.635964	0.505158	0.630208	5,949,960	43,876,426
Mar 13, 2018	0.532405	0.551224	0.522120	0.550746	298,874	38,340,339
Mar 12, 2018	0.537540	0.568195	0.511490	0.527700	608,728	36,732,363
Mar 11, 2018	0.519252	0.541927	0.487556	0.538512	247,393	37,481,283
Mar 10, 2018	0.544005	0.550675	0.503677	0.509775	188,558	35,477,666
Mar 09, 2018	0.551136	0.554314	0.478646	0.539057	411,828	37,511,820
Mar 08, 2018	0.562799	0.590439	0.538357	0.552445	330,565	38,439,686
Mar 07, 2018	0.654335	0.668310	0.548193	0.563190	619,305	39,183,485
Mar 06, 2018	0.723295	0.723295	0.649056	0.651721	424,264	45,338,486
Mar 05, 2018	0.698948	0.730338	0.685005	0.718727	1,092,400	49,994,987
Mar 04, 2018	0.707306	0.707306	0.662173	0.695887	674,183	48,401,435
Mar 03, 2018	0.663467	0.784016	0.658072	0.700477	4,425,800	48,715,923
Mar 02, 2018	0.642295	0.675390	0.630207	0.667298	910,173	46,403,865
Mar 01, 2018	0.614340	0.652798	0.596278	0.644253	857,327	44,796,904
