date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.007085	0.007309	0.007000	0.007057	29,472.18	1,932,029
Jan 25, 2019	0.007220	0.007279	0.006854	0.007097	55,909.58	1,942,997
Jan 24, 2019	0.008100	0.008566	0.006793	0.007217	121,741	1,975,855
Jan 23, 2019	0.007733	0.008345	0.007669	0.008095	148,361	2,216,345
Jan 22, 2019	0.008517	0.008606	0.007234	0.007730	196,393	2,116,159
Jan 21, 2019	0.008705	0.008883	0.008095	0.008497	116,339	2,326,372
Jan 20, 2019	0.008634	0.008892	0.008117	0.008703	224,396	2,382,582
Jan 19, 2019	0.008397	0.008745	0.008162	0.008636	275,588	2,364,343
Jan 18, 2019	0.009720	0.009720	0.008239	0.008397	279,330	2,298,791
Jan 17, 2019	0.010325	0.010325	0.009081	0.009711	221,860	2,658,727
Jan 16, 2019	0.009557	0.011781	0.009546	0.010326	218,693	2,827,086
Jan 15, 2019	0.010147	0.010154	0.008722	0.009550	164,850	2,614,541
Jan 14, 2019	0.009307	0.010226	0.008685	0.010140	267,566	2,775,966
Jan 13, 2019	0.009927	0.010015	0.008875	0.009304	292,828	2,547,301
Jan 12, 2019	0.010085	0.010089	0.009835	0.009928	255,982	2,718,003
Jan 11, 2019	0.011114	0.011114	0.009676	0.010086	199,823	2,761,192
Jan 10, 2019	0.011510	0.011643	0.009918	0.011116	136,759	3,043,178
Jan 09, 2019	0.010878	0.011535	0.010443	0.011492	118,870	3,146,235
Jan 08, 2019	0.010914	0.011020	0.010729	0.010868	91,634.62	2,975,286
Jan 07, 2019	0.010970	0.011152	0.010783	0.010902	94,456.30	2,984,796
Jan 06, 2019	0.010610	0.011125	0.010274	0.010973	127,562	3,004,153
Jan 05, 2019	0.010135	0.011045	0.010135	0.010608	184,951	2,904,276
Jan 04, 2019	0.011066	0.011337	0.010099	0.010138	219,091	2,775,632
Jan 03, 2019	0.010546	0.011181	0.010238	0.011140	133,422	3,049,756
Jan 02, 2019	0.010770	0.011189	0.010280	0.010546	126,833	2,887,185
Jan 01, 2019	0.010639	0.010828	0.010541	0.010760	175,728	2,945,734
Dec 31, 2018	0.010390	0.011106	0.010114	0.010642	238,163	2,913,410
Dec 30, 2018	0.011167	0.011169	0.010358	0.010387	190,029	2,843,663
Dec 29, 2018	0.010815	0.011320	0.010670	0.011167	231,806	3,057,150
Dec 28, 2018	0.010362	0.010819	0.009036	0.010814	183,333	2,960,613
Dec 27, 2018	0.010731	0.010824	0.010335	0.010361	110,327	2,836,580
Dec 26, 2018	0.009188	0.011957	0.009158	0.010698	183,223	2,928,924
Dec 25, 2018	0.010884	0.010884	0.009232	0.009249	139,705	2,532,258
Dec 24, 2018	0.009624	0.011030	0.009624	0.010882	123,638	2,979,240
Dec 23, 2018	0.009988	0.010264	0.009385	0.009623	158,910	2,634,657
Dec 22, 2018	0.010490	0.010730	0.009903	0.009972	148,657	2,730,205
Dec 21, 2018	0.010176	0.010760	0.009954	0.010476	162,607	2,868,183
Dec 20, 2018	0.009885	0.010872	0.009850	0.010182	179,335	2,787,459
Dec 19, 2018	0.009769	0.010143	0.009255	0.009900	71,083.41	2,710,290
Dec 18, 2018	0.009494	0.009766	0.008893	0.009766	189,491	2,673,711
Dec 17, 2018	0.008883	0.009615	0.008880	0.009497	155,137	2,600,073
Dec 16, 2018	0.008875	0.008947	0.008622	0.008883	153,160	2,431,975
Dec 15, 2018	0.009390	0.010072	0.008751	0.008876	116,580	2,430,055
Dec 14, 2018	0.007978	0.009809	0.007572	0.009380	98,441.46	2,568,077
Dec 13, 2018	0.007600	0.009192	0.007185	0.007986	31,419.02	2,186,367
Dec 12, 2018	0.007592	0.007637	0.006916	0.007596	24,805.10	2,079,588
Dec 11, 2018	0.006912	0.007646	0.006863	0.007602	39,607.59	2,081,239
Dec 10, 2018	0.006784	0.007069	0.006784	0.006912	36,859.04	1,892,431
Dec 09, 2018	0.006433	0.006897	0.006430	0.006793	34,131.88	1,859,734
Dec 08, 2018	0.005660	0.006514	0.005657	0.006451	34,545.08	1,766,243
Dec 07, 2018	0.006980	0.007084	0.005628	0.005662	35,890.35	1,550,145
Dec 06, 2018	0.007471	0.007875	0.006931	0.006992	26,071.77	1,914,149
Dec 05, 2018	0.007764	0.008407	0.007339	0.007474	33,410.64	2,046,088
Dec 04, 2018	0.007809	0.008090	0.007284	0.007759	40,628.62	2,124,328
Dec 03, 2018	0.008523	0.008523	0.007722	0.007816	41,319.13	2,139,958
Dec 02, 2018	0.012416	0.012416	0.008164	0.008474	36,154.52	2,320,054
Dec 01, 2018	0.008531	0.017852	0.008371	0.017480	112.63	4,785,510
Nov 30, 2018	0.009092	0.009176	0.008331	0.008506	25,898.03	2,328,864
Nov 29, 2018	0.008623	0.009109	0.008382	0.009071	49,594.62	2,483,363
Nov 28, 2018	0.008411	0.010441	0.008119	0.008588	27,121.60	2,351,193
Nov 27, 2018	0.008786	0.008904	0.008029	0.008403	2,008.51	2,300,501
Nov 26, 2018	0.009804	0.010084	0.008528	0.008807	9,789.46	2,411,238
Nov 25, 2018	0.009292	0.010120	0.008668	0.009807	9,993.99	2,684,935
Nov 24, 2018	0.010355	0.010649	0.009009	0.009288	9,207.31	2,542,763
Nov 23, 2018	0.010623	0.010738	0.010149	0.010368	543.57	2,838,571
Nov 22, 2018	0.011300	0.011392	0.010649	0.010677	348.20	2,923,113
Nov 21, 2018	0.010932	0.011885	0.010663	0.011337	26.65	3,103,668
Nov 20, 2018	0.013639	0.014021	0.010380	0.010924	7,390.24	2,990,736
Nov 19, 2018	0.016576	0.016576	0.013554	0.013674	11,971.50	3,743,594
Nov 18, 2018	0.016353	0.016660	0.016275	0.016573	9,217.87	4,537,190
Nov 17, 2018	0.016382	0.016489	0.016168	0.016243	17,158.10	4,446,816
Nov 16, 2018	0.015462	0.016524	0.013629	0.016327	16,766.00	4,469,814
Nov 15, 2018	0.013693	0.015659	0.012741	0.015565	138.63	4,261,333
Nov 14, 2018	0.017455	0.017746	0.013144	0.013623	6,648.90	3,729,713
Nov 13, 2018	0.018087	0.018272	0.017122	0.017507	5,051.04	4,792,952
Nov 12, 2018	0.017585	0.018511	0.017472	0.018167	3,410.68	4,973,727
Nov 11, 2018	0.020168	0.020458	0.016866	0.017511	1,709.01	4,793,992
Nov 10, 2018	0.017901	0.038516	0.017901	0.020190	1,244.73	5,527,413
Nov 09, 2018	0.019484	0.019619	0.015588	0.017915	22,339.70	4,904,735
Nov 08, 2018	0.020808	0.036106	0.018757	0.019370	3,667.06	5,302,916
Nov 07, 2018	0.019076	0.020847	0.018995	0.020826	447.75	5,701,726
Nov 06, 2018	0.019346	0.019767	0.018952	0.019069	3,031.32	5,209,969
Nov 05, 2018	0.020277	0.020614	0.019183	0.019251	8,080.30	5,270,528
Nov 04, 2018	0.020360	0.020447	0.018806	0.020277	8,623.12	5,551,368
Nov 03, 2018	0.016833	0.020360	0.016833	0.020360	1,846.55	5,574,146
Nov 02, 2018	0.016763	0.018028	0.015687	0.016833	11,272.90	4,608,536
Nov 01, 2018	0.018934	0.018934	0.015878	0.016763	50,439.70	4,589,317
Oct 31, 2018	0.020399	0.020427	0.018864	0.018931	5,122.51	5,182,947
Oct 30, 2018	0.018577	0.020510	0.018524	0.020336	19,484.30	5,567,466
Oct 29, 2018	0.033744	0.033841	0.018215	0.018574	10,847.50	5,085,126
Oct 28, 2018	0.020605	0.033819	0.019568	0.033695	11.83	9,225,012
Oct 27, 2018	0.020787	0.020908	0.020547	0.020600	235.26	5,639,743
Oct 26, 2018	0.020523	0.020871	0.019168	0.020871	314.52	5,713,964
Oct 25, 2018	0.021580	0.021668	0.020538	0.020564	9,294.23	5,629,997
Oct 24, 2018	0.024340	0.024618	0.020859	0.021571	69,537.60	5,905,525
Oct 23, 2018	0.024645	0.024776	0.024312	0.024444	80.34	6,692,277
Oct 22, 2018	0.025599	0.025654	0.023491	0.024647	11,539.10	6,747,744
Oct 21, 2018	0.026523	0.026813	0.022959	0.025612	7,494.30	7,011,857
Oct 20, 2018	0.025709	0.026527	0.020182	0.026527	12,681.90	7,262,472
Oct 19, 2018	0.023510	0.025909	0.023109	0.025707	4,154.77	7,037,865
Oct 18, 2018	0.024362	0.025070	0.023091	0.023513	5,430.93	6,437,419
Oct 17, 2018	0.023483	0.024525	0.022913	0.024267	15,000.80	6,643,764
Oct 16, 2018	0.025270	0.025303	0.022877	0.023402	11,506.30	6,407,002
Oct 15, 2018	0.025410	0.033350	0.025041	0.025293	4,240.25	6,924,549
Oct 14, 2018	0.024987	0.025637	0.024986	0.025382	602.00	6,948,861
Oct 13, 2018	0.022832	0.025115	0.022275	0.024980	6,450.26	6,839,022
Oct 12, 2018	0.024885	0.026346	0.016920	0.022831	46,992.10	6,250,676
Oct 11, 2018	0.028651	0.029564	0.021835	0.024917	41,920.30	6,821,691
Oct 10, 2018	0.028080	0.030913	0.027407	0.028946	31,233.40	7,924,628
Oct 09, 2018	0.028062	0.032261	0.027798	0.028190	45,395.70	7,717,680
Oct 08, 2018	0.029970	0.031390	0.027596	0.027965	21,248.20	7,656,135
Oct 07, 2018	0.031128	0.031269	0.026929	0.027669	40,227.40	0
Oct 06, 2018	0.031250	0.031353	0.028223	0.031013	40,928.20	0
Oct 05, 2018	0.030930	0.031335	0.026292	0.028807	18,082.30	0
Oct 04, 2018	0.028594	0.031525	0.024953	0.030522	26,907.50	0
Oct 03, 2018	0.026233	0.028850	0.025900	0.028561	16,320.20	0
Oct 02, 2018	0.027152	0.027297	0.023173	0.026219	7,813.65	0
Oct 01, 2018	0.030370	0.031562	0.023360	0.027229	36,549.20	0
Sep 30, 2018	0.030160	0.030590	0.029713	0.030460	23,374.30	0
Sep 29, 2018	0.029104	0.030348	0.028339	0.030170	21,415.90	0
Sep 28, 2018	0.027137	0.032988	0.026552	0.029123	25,006.10	0
Sep 27, 2018	0.031464	0.031609	0.026775	0.027131	392.42	0
Sep 26, 2018	0.029696	0.032300	0.028295	0.031426	48,141.70	0
Sep 25, 2018	0.032908	0.032908	0.029302	0.029734	1,001.63	0
Sep 24, 2018	0.039674	0.039717	0.030911	0.032928	4,154.47	0
Sep 23, 2018	0.028827	0.039905	0.027386	0.039664	103,606	0
Sep 22, 2018	0.027061	0.035400	0.013032	0.028822	32,782.20	0
Sep 21, 2018	0.026929	0.027141	0.026916	0.027040	9,051.84	0
