date	open	high	low	close	volume	market_cap
Dec 09, 2017	5.30	5.69	4.20	4.88	4,725,660	8,871,665
Dec 08, 2017	3.76	7.47	3.26	4.98	24,595,800	9,050,061
Dec 07, 2017	4.78	4.81	3.42	3.75	4,216,460	6,819,228
Dec 06, 2017	5.73	6.01	4.52	4.88	7,153,010	8,871,011
Dec 05, 2017	6.46	6.46	5.15	5.80	8,685,830	10,539,922
Dec 04, 2017	7.24	8.03	6.13	6.37	15,830,500	11,566,658
Dec 03, 2017	4.81	7.07	4.47	7.05	11,439,300	12,805,498
Dec 02, 2017	3.70	5.22	3.70	4.86	7,047,750	8,822,430
Dec 01, 2017	3.35	3.93	2.89	3.71	2,424,580	6,746,347
Nov 30, 2017	3.17	4.51	2.71	3.28	4,846,940	5,960,100
Nov 29, 2017	2.76	5.16	2.76	3.12	18,934,200	5,673,736
Nov 28, 2017	2.53	2.82	2.48	2.77	1,536,860	5,035,447
Nov 27, 2017	2.46	2.72	2.40	2.52	1,401,510	4,576,789
Nov 26, 2017	2.39	2.54	2.33	2.42	677,975	4,398,865
Nov 25, 2017	2.39	2.46	2.32	2.42	358,731	4,399,174
Nov 24, 2017	2.30	2.42	2.18	2.35	424,671	4,274,880
Nov 23, 2017	2.37	2.46	2.29	2.31	475,039	4,187,507
Nov 22, 2017	2.43	2.71	2.30	2.35	1,012,190	4,265,963
Nov 21, 2017	2.34	2.54	2.15	2.43	717,620	4,410,543
Nov 20, 2017	2.48	2.73	2.35	2.35	1,419,540	4,262,058
Nov 19, 2017	2.07	2.65	2.07	2.51	1,874,710	4,551,527
Nov 18, 2017	2.09	2.14	1.99	2.08	236,008	3,782,315
Nov 17, 2017	2.21	2.28	2.06	2.10	260,521	3,810,737
Nov 16, 2017	2.30	2.42	2.21	2.22	440,731	4,028,180
Nov 15, 2017	2.17	2.36	2.17	2.27	282,541	4,128,011
Nov 14, 2017	2.03	2.19	2.01	2.17	346,191	3,945,202
Nov 13, 2017	1.82	2.21	1.80	2.02	493,386	3,673,440
Nov 12, 2017	2.15	2.18	1.70	1.82	401,998	3,301,810
Nov 11, 2017	2.27	2.47	2.04	2.13	301,515	3,863,840
Nov 10, 2017	2.57	2.70	2.13	2.27	671,165	4,130,408
Nov 09, 2017	2.51	2.80	2.42	2.56	902,120	4,647,036
Nov 08, 2017	2.18	2.76	2.10	2.51	1,249,180	4,563,296
Nov 07, 2017	2.21	2.38	2.05	2.24	489,505	4,063,685
Nov 06, 2017	2.34	2.39	2.16	2.21	266,544	4,019,844
Nov 05, 2017	2.40	2.47	2.28	2.34	249,365	4,243,625
Nov 04, 2017	2.29	2.49	2.21	2.39	414,925	4,335,047
Nov 03, 2017	2.21	2.82	2.05	2.29	789,982	4,161,464
Nov 02, 2017	2.71	2.72	1.77	2.21	926,630	4,009,946
Nov 01, 2017	2.85	3.19	2.58	2.72	1,144,770	4,931,947
Oct 31, 2017	2.58	3.17	2.58	2.88	1,650,660	5,233,367
Oct 30, 2017	2.50	2.74	2.50	2.66	254,941	4,835,839
Oct 29, 2017	2.46	3.01	2.45	2.56	1,213,340	4,645,783
Oct 28, 2017	2.61	2.72	2.46	2.49	231,379	4,527,119
Oct 27, 2017	2.65	2.72	2.52	2.60	186,755	4,728,634
Oct 26, 2017	2.82	2.85	2.53	2.65	490,235	4,812,756
Oct 25, 2017	2.86	2.91	2.50	2.87	763,372	5,207,741
Oct 24, 2017	2.11	3.13	2.01	2.87	2,483,030	5,209,267
Oct 23, 2017	2.43	2.43	1.96	2.12	391,875	3,842,174
Oct 22, 2017	2.44	2.67	2.34	2.44	391,474	4,427,415
Oct 21, 2017	2.71	2.71	2.20	2.40	495,322	4,367,283
Oct 20, 2017	2.95	2.95	2.52	2.76	709,117	5,010,821
Oct 19, 2017	2.93	3.30	2.84	2.94	794,674	5,333,961
Oct 18, 2017	2.97	3.33	2.69	2.96	1,517,090	5,379,908
Oct 17, 2017	3.09	3.10	2.80	2.98	366,174	5,410,873
Oct 16, 2017	3.28	3.49	2.89	3.09	946,705	5,615,312
Oct 15, 2017	3.77	3.92	3.16	3.33	1,968,720	6,056,408
Oct 14, 2017	2.87	4.42	2.82	3.69	5,672,210	6,708,209
Oct 13, 2017	3.12	3.28	2.36	2.84	1,497,120	5,165,081
Oct 12, 2017	3.82	3.87	3.08	3.09	1,819,990	5,613,133
Oct 11, 2017	3.50	4.07	3.49	3.86	1,575,950	7,003,326
Oct 10, 2017	3.48	3.76	3.26	3.51	1,104,300	6,377,532
Oct 09, 2017	3.22	3.83	2.93	3.48	2,390,450	6,312,388
Oct 08, 2017	4.04	4.07	3.23	3.30	1,837,080	5,996,912
Oct 07, 2017	4.46	4.46	3.78	4.05	1,668,660	7,354,543
Oct 06, 2017	4.65	4.86	4.45	4.46	1,054,020	8,097,948
Oct 05, 2017	4.90	4.90	4.44	4.70	1,480,150	8,531,490
Oct 04, 2017	5.36	5.36	4.70	4.89	2,065,050	8,883,542
Oct 03, 2017	4.52	5.52	4.52	5.43	5,935,290	9,854,033
Oct 02, 2017	4.51	4.86	4.25	4.51	2,248,820	8,182,597
Oct 01, 2017	5.08	5.71	4.48	4.48	3,986,530	8,133,054
Sep 30, 2017	5.42	5.53	4.60	5.01	5,467,000	9,093,030
Sep 29, 2017	3.90	5.81	3.81	5.43	14,004,400	9,857,393
Sep 28, 2017	3.45	4.27	2.97	3.87	6,412,230	7,035,816
Sep 27, 2017	3.28	3.54	3.06	3.53	2,391,220	6,405,428
Sep 26, 2017	3.54	3.86	3.23	3.28	1,718,370	5,948,767
Sep 25, 2017	3.98	4.56	3.40	3.58	6,025,870	6,510,689
Sep 24, 2017	3.14	4.05	3.02	3.99	6,468,710	7,248,737
Sep 23, 2017	2.11	3.70	1.93	3.20	6,752,160	5,813,685
Sep 22, 2017	1.74	2.46	1.68	2.06	1,118,490	0
Sep 21, 2017	3.22	3.23	1.63	1.73	2,764,320	0
Sep 20, 2017	3.87	4.80	2.93	3.16	14,574,100	0
Sep 19, 2017	1.37	4.72	1.31	3.88	21,909,300	0
Sep 18, 2017	0.886941	1.37	0.868954	1.37	1,191,990	0
Sep 17, 2017	0.539892	1.16	0.527673	0.888786	1,916,390	0
Sep 16, 2017	0.513108	0.618715	0.509493	0.540260	34,714.90	0
Sep 15, 2017	0.473228	0.546459	0.399116	0.514448	23,055.90	0
Sep 14, 2017	0.581760	0.589241	0.462860	0.474269	21,952.70	0
Sep 13, 2017	0.613487	0.616451	0.535014	0.581790	32,442.90	0
Sep 12, 2017	0.638786	0.738423	0.603812	0.613375	76,500.20	0
Sep 11, 2017	0.631750	0.667207	0.582002	0.638174	17,322.50	0
Sep 10, 2017	0.642156	0.654822	0.582320	0.632823	11,529.20	0
Sep 09, 2017	0.698541	0.781470	0.600777	0.643507	40,518.40	0
Sep 08, 2017	0.768656	0.842303	0.659296	0.697190	37,198.90	0
Sep 07, 2017	0.717787	0.857730	0.701208	0.768502	45,186.50	0
Sep 06, 2017	0.661455	0.793258	0.661455	0.719163	11,984.10	0
Sep 05, 2017	0.697501	0.726156	0.599384	0.660702	15,981.70	0
Sep 04, 2017	0.762087	0.766303	0.614603	0.688846	42,580.10	0
Sep 03, 2017	0.719745	0.780390	0.708734	0.761832	28,454.20	0
Sep 02, 2017	0.863996	0.863996	0.687419	0.714720	34,871.20	0
Sep 01, 2017	0.753037	0.941122	0.753037	0.870439	105,581	0
Aug 31, 2017	0.682386	0.883089	0.654098	0.759674	176,514	0
Aug 30, 2017	0.672707	0.710904	0.618483	0.683579	30,226.70	0
Aug 29, 2017	0.660565	0.713653	0.652502	0.673605	31,282.30	0
Aug 28, 2017	0.642803	0.680524	0.622211	0.659443	33,926.00	0
Aug 27, 2017	0.703746	0.722655	0.643438	0.649998	55,587.00	0
Aug 26, 2017	0.916917	0.916917	0.655008	0.695432	474,708	0
Aug 25, 2017	0.563473	0.943982	0.545120	0.885699	476,094	0
Aug 24, 2017	0.556151	0.608704	0.543413	0.564362	89,081.90	0
Aug 23, 2017	0.616547	0.652473	0.534058	0.538352	92,065.70	0
Aug 22, 2017	0.605301	0.643638	0.549207	0.617806	25,616.50	0
Aug 21, 2017	0.636442	0.660004	0.603902	0.603902	30,076.50	0
Aug 20, 2017	0.652598	0.700707	0.609406	0.638867	43,624.60	0
Aug 19, 2017	0.623347	0.694307	0.616531	0.655657	42,444.20	0
Aug 18, 2017	0.622542	0.833830	0.607363	0.623879	60,348.30	0
Aug 17, 2017	0.697738	0.707877	0.615390	0.628915	21,885.90	0
Aug 16, 2017	0.681916	0.751392	0.636682	0.698383	33,935.40	0
Aug 15, 2017	0.693408	0.733309	0.588388	0.681167	29,433.00	0
Aug 14, 2017	0.589839	0.965300	0.554730	0.703329	240,579	0
Aug 13, 2017	0.630017	0.661494	0.563509	0.589464	17,877.50	0
Aug 12, 2017	0.639796	0.700986	0.604018	0.634822	70,090.40	0
Aug 11, 2017	0.743346	0.793981	0.593892	0.640295	250,059	0
Aug 10, 2017	0.834443	1.26	0.734934	0.757397	686,431	0
Aug 09, 2017	0.598109	0.837353	0.560440	0.774663	126,003	0
Aug 08, 2017	0.557179	0.604418	0.546183	0.598513	3,989.02	0
Aug 07, 2017	0.565972	0.591620	0.535605	0.556617	9,355.63	0
Aug 06, 2017	0.557240	0.604614	0.525788	0.567240	7,601.56	0
Aug 05, 2017	0.576626	0.755602	0.528152	0.557105	61,224.30	0
Aug 04, 2017	0.609398	0.609398	0.539994	0.576882	5,385.16	0
Aug 03, 2017	0.528093	0.612671	0.527064	0.609551	13,237.50	0
Aug 02, 2017	0.578371	0.639783	0.516842	0.527151	32,861.90	0
Aug 01, 2017	0.576840	0.654123	0.503408	0.503638	14,924.50	0
Jul 31, 2017	0.564329	0.580074	0.544966	0.576561	2,570.61	0
Jul 30, 2017	0.577730	0.632231	0.553078	0.563751	4,093.28	0
Jul 29, 2017	0.628723	0.679141	0.539251	0.577812	28,444.50	0
Jul 28, 2017	0.611319	0.641933	0.579759	0.631116	3,535.76	0
Jul 27, 2017	0.633247	0.643723	0.583395	0.609471	38,183.20	0
Jul 26, 2017	0.615290	0.635750	0.546255	0.631455	6,473.36	0
Jul 25, 2017	0.713076	0.744978	0.567112	0.615011	12,285.60	0
Jul 24, 2017	0.763245	0.786747	0.688398	0.713152	7,776.42	0
Jul 23, 2017	0.767301	0.806938	0.720784	0.764133	8,079.89	0
Jul 22, 2017	0.749770	0.819801	0.718431	0.767299	7,588.63	0
Jul 21, 2017	0.842524	0.845315	0.679077	0.749921	5,228.83	0
Jul 20, 2017	0.691539	0.862711	0.691375	0.836322	13,843.40	0
Jul 19, 2017	0.738017	0.806275	0.674106	0.693624	18,156.90	0
Jul 18, 2017	0.733392	0.801414	0.680806	0.736845	12,071.10	0
Jul 17, 2017	0.631699	0.737622	0.596498	0.731505	17,440.70	0
Jul 16, 2017	0.651112	0.756680	0.562119	0.632400	18,169.90	0
Jul 15, 2017	0.710128	0.797095	0.565477	0.653075	19,784.70	0
Jul 14, 2017	0.710617	0.860205	0.637113	0.691636	38,472.60	0
Jul 13, 2017	0.515576	0.795370	0.515576	0.726318	29,209.20	0
Jul 12, 2017	0.557163	0.585652	0.482798	0.515192	12,523.50	0
Jul 11, 2017	0.687527	0.733785	0.421946	0.559944	35,580.20	0
Jul 10, 2017	0.939480	1.03	0.670044	0.688994	43,667.90	0
Jul 09, 2017	1.02	1.05	0.937655	0.937655	10,482.10	0
Jul 08, 2017	1.00	1.04	0.953023	1.02	7,460.21	0
Jul 07, 2017	1.04	1.34	0.978212	1.00	98,462.20	0
Jul 06, 2017	1.36	1.36	0.913780	1.05	99,371.30	0
Jul 05, 2017	1.71	1.71	1.17	1.34	213,910	0
Jul 04, 2017	1.66	2.10	1.57	1.76	688,881	0
Jul 03, 2017	1.57	1.92	1.56	1.66	41,396.10	0
Jul 02, 2017	1.54	1.77	1.52	1.57	14,192.00	0
Jul 01, 2017	1.71	1.82	1.52	1.54	19,323.60	0
Jun 30, 2017	1.99	2.04	1.70	1.71	25,382.20	0
Jun 29, 2017	2.01	2.13	1.88	1.88	15,886.20	0
Jun 28, 2017	2.09	2.09	1.75	2.01	58,404.80	0
Jun 27, 2017	2.05	2.20	1.81	1.96	358,069	0
Jun 26, 2017	2.40	2.55	1.96	2.00	23,231.50	0
Jun 25, 2017	2.62	2.78	2.33	2.40	22,161.60	0
Jun 24, 2017	2.70	4.00	2.54	2.57	106,456	0
Jun 23, 2017	2.13	2.75	2.13	2.70	22,663.70	0
Jun 22, 2017	2.52	2.52	2.12	2.13	21,473.30	0
Jun 21, 2017	2.86	3.56	2.39	2.52	68,848.10	0
Jun 20, 2017	2.76	4.74	2.27	2.86	614,747	0
Jun 19, 2017	1.52	3.00	1.52	2.69	29,538.90	0
Jun 18, 2017	1.62	1.62	0.999702	1.52	1,448.57	0
Jun 17, 2017	1.58	1.80	1.54	1.62	5,756.23	0
Jun 16, 2017	1.53	1.67	1.40	1.58	2,933.36	0
Jun 15, 2017	1.66	1.66	1.34	1.53	6,898.82	0
Jun 14, 2017	1.89	2.08	1.51	1.66	16,601.50	0
Jun 13, 2017	1.64	2.43	1.58	1.89	13,582.70	0
Jun 12, 2017	1.87	1.99	1.54	1.65	14,811.10	0
Jun 11, 2017	2.55	2.76	1.81	1.88	39,984.10	0
Jun 10, 2017	3.06	3.15	2.30	2.55	55,211.70	0
Jun 09, 2017	3.15	3.18	2.93	3.06	2,315.42	0
Jun 08, 2017	3.04	3.20	2.79	3.16	7,306.36	0
Jun 07, 2017	3.59	3.60	2.96	3.03	14,083.60	0
Jun 06, 2017	3.71	3.89	2.87	3.59	27,562.10	0
Jun 05, 2017	3.48	3.70	3.11	3.70	19,009.50	0
Jun 04, 2017	3.57	3.66	3.02	3.48	3,647.75	0
Jun 03, 2017	3.46	4.10	3.40	3.58	4,205.83	0
Jun 02, 2017	3.68	3.71	3.28	3.46	2,390.17	0
Jun 01, 2017	3.74	3.82	3.45	3.67	3,284.31	0
May 31, 2017	3.83	3.87	3.35	3.74	7,103.08	0
May 30, 2017	4.58	4.84	3.77	3.82	27,963.00	0
May 29, 2017	3.69	5.02	3.61	4.83	92,211.70	0
May 28, 2017	2.19	4.23	2.19	3.70	81,052.30	0
May 27, 2017	2.38	2.42	1.98	2.18	7,527.32	0
May 26, 2017	2.30	3.08	1.64	2.37	64,592.80	0
May 25, 2017	3.41	4.84	2.31	2.31	49,124.10	0
May 24, 2017	2.48	3.71	2.46	3.42	18,825.50	0
May 23, 2017	2.59	3.13	2.39	2.63	25,640.10	0
May 22, 2017	2.04	3.03	1.73	2.60	42,094.20	0
May 21, 2017	1.93	2.11	1.92	2.04	7,420.79	0
May 20, 2017	1.94	2.06	1.92	1.93	3,655.56	0
May 19, 2017	2.10	2.18	1.87	1.94	1,936.81	0
May 18, 2017	2.03	2.13	1.91	2.10	954.55	0
May 17, 2017	2.22	2.32	1.82	2.03	11,521.00	0
May 16, 2017	2.38	2.41	1.94	2.22	2,044.75	0
May 15, 2017	2.49	2.50	2.20	2.38	426.93	0
May 14, 2017	2.39	2.77	2.27	2.49	4,427.93	0
May 13, 2017	1.88	2.66	1.81	2.39	4,385.37	0
May 12, 2017	2.09	2.18	1.85	1.88	983.17	0
May 11, 2017	2.08	2.11	1.88	1.97	1,686.30	0
May 10, 2017	2.23	2.31	2.07	2.08	3,054.12	0
May 09, 2017	2.34	2.46	2.12	2.23	2,784.24	0
May 08, 2017	2.44	2.53	2.24	2.34	5,799.48	0
May 07, 2017	2.53	2.93	2.04	2.44	7,742.99	0
May 06, 2017	2.77	2.98	2.52	2.53	2,932.01	0
May 05, 2017	2.63	3.09	2.60	2.77	3,396.41	0
May 04, 2017	2.53	3.01	2.41	2.63	14,811.80	0
May 03, 2017	2.76	3.02	2.22	2.53	36,961.00	0
May 02, 2017	3.84	4.17	0.977187	2.76	141,887	0
May 01, 2017	4.06	4.72	3.84	3.84	24,156.90	0
Apr 30, 2017	4.09	4.61	3.91	4.06	5,781.36	0
Apr 29, 2017	3.70	4.10	3.70	4.09	7,404.08	0
Apr 28, 2017	3.61	4.29	3.47	3.69	12,257.60	0
Apr 27, 2017	3.47	4.31	2.90	3.61	27,363.90	0
Apr 26, 2017	3.48	4.43	2.85	3.47	154,227	0
Apr 25, 2017	3.95	4.28	2.54	4.20	61,915.10	0
Apr 24, 2017	3.92	4.40	3.79	3.94	14,395.10	0
Apr 23, 2017	4.43	4.51	3.83	3.92	3,051.20	0
Apr 22, 2017	3.48	4.45	3.48	4.01	14,572.40	0
Apr 21, 2017	4.02	4.33	3.79	4.32	4,606.61	0
Apr 20, 2017	3.87	4.31	3.87	4.02	765.38	0
Apr 19, 2017	4.17	4.37	3.79	3.87	5,169.78	0
Apr 18, 2017	4.08	4.20	3.72	4.17	4,520.12	0
Apr 17, 2017	4.35	4.35	4.00	4.08	1,480.27	0
Apr 16, 2017	3.61	4.36	3.61	4.35	1,895.93	0
Apr 15, 2017	3.61	4.35	3.60	3.61	4,258.08	0
Apr 14, 2017	3.58	4.13	3.28	3.61	2,296.04	0
Apr 13, 2017	3.97	3.99	3.22	3.58	2,401.93	0
Apr 12, 2017	4.34	4.34	3.31	3.85	6,532.77	0
Apr 11, 2017	3.54	4.44	3.47	4.34	2,985.61	0
Apr 10, 2017	3.83	3.84	3.04	3.54	13,696.80	0
Apr 09, 2017	4.32	4.33	3.59	3.83	4,335.50	0
Apr 08, 2017	3.50	4.70	3.48	4.32	3,259.80	0
Apr 07, 2017	5.52	6.90	3.51	3.52	6,737.26	0
Apr 06, 2017	4.22	7.20	2.89	5.54	51,271.80	0
Apr 05, 2017	4.76	4.76	4.20	4.22	1,678.13	0
Apr 04, 2017	4.99	5.28	4.38	4.76	776.67	0
Apr 03, 2017	4.78	5.04	4.27	4.99	2,288.45	0
Apr 02, 2017	5.86	5.99	4.76	4.78	655.58	0
Apr 01, 2017	5.97	6.37	4.68	5.86	1,220.82	0
Mar 31, 2017	6.55	7.38	4.85	5.97	8,635.63	0
Mar 30, 2017	6.16	7.63	6.16	6.55	8,028.87	0
Mar 29, 2017	6.06	6.22	5.92	6.15	2,407.90	0
Mar 28, 2017	5.23	6.08	4.94	6.07	3,705.22	0
Mar 27, 2017	4.62	5.24	4.31	5.23	1,382.19	0
Mar 26, 2017	4.39	5.06	3.86	4.59	3,653.65	0
Mar 25, 2017	5.84	6.90	2.21	4.38	16,813.30	0
Mar 24, 2017	5.33	8.03	5.32	5.85	19,211.90	0
Mar 23, 2017	6.05	7.23	4.97	5.33	15,007.10	0
Mar 22, 2017	4.01	6.74	3.33	6.05	22,666.20	0
Mar 21, 2017	3.64	4.40	2.46	4.01	33,178.40	0
Mar 20, 2017	2.45	4.26	2.25	3.64	6,970.95	0
Mar 19, 2017	2.84	3.35	2.26	2.45	13,230.10	0
Mar 18, 2017	3.35	3.43	2.79	2.83	1,407.32	0
Mar 17, 2017	3.55	3.64	2.92	3.36	4,073.64	0
Mar 16, 2017	3.89	4.11	3.47	3.57	435.90	0
Mar 15, 2017	4.35	4.46	3.77	3.88	552.58	0
Mar 14, 2017	4.23	4.58	4.01	4.34	674.32	0
Mar 13, 2017	4.64	4.68	4.02	4.23	948.54	0
Mar 12, 2017	5.16	5.70	4.02	4.64	8,529.13	0
Mar 11, 2017	5.30	5.77	2.76	4.55	22,400.00	0
Mar 10, 2017	6.95	7.40	5.16	5.30	8,652.93	0
Mar 09, 2017	9.06	9.68	6.38	6.94	13,907.10	0
Mar 08, 2017	6.63	10.05	5.86	9.05	15,428.30	0
Mar 07, 2017	6.96	6.96	5.55	6.63	635.64	0
Mar 06, 2017	7.65	7.68	5.71	6.95	5,695.98	0
Mar 05, 2017	7.14	7.93	6.68	7.65	4,416.66	0
Mar 04, 2017	7.67	7.69	7.09	7.15	9,822.35	0
Mar 03, 2017	8.38	8.59	7.59	7.66	2,910.24	0
Mar 02, 2017	7.29	8.39	5.90	8.38	3,974.67	0
Mar 01, 2017	7.08	7.32	5.81	7.28	5,057.03	0
Feb 28, 2017	7.04	7.11	5.82	7.08	3,868.67	0
Feb 27, 2017	6.26	7.76	6.08	7.11	824.85	0
Feb 26, 2017	5.42	6.27	5.36	6.27	1,406.37	0
Feb 25, 2017	5.60	6.18	5.32	5.42	371.54	0
Feb 24, 2017	5.87	8.02	5.60	5.63	4,645.44	0
Feb 23, 2017	7.70	8.63	5.79	8.41	13,885.40	0
Feb 22, 2017	8.90	9.40	7.70	7.70	551.54	0
Feb 21, 2017	8.56	10.88	8.46	8.90	8,723.37	0
Feb 20, 2017	7.63	9.47	7.61	8.56	1,263.05	0
Feb 19, 2017	10.32	12.21	7.48	7.62	12,882.10	0
Feb 18, 2017	8.22	12.87	8.20	10.31	13,982.60	0
Feb 17, 2017	9.12	10.93	8.19	8.19	6,474.42	0
Feb 16, 2017	9.07	10.08	6.93	9.13	3,932.88	0
Feb 15, 2017	7.14	12.38	7.14	9.07	5,616.31	0
Feb 14, 2017	6.70	11.36	6.65	7.13	1,923.60	0
Feb 13, 2017	5.66	7.78	4.63	6.69	4,324.30	0
Feb 12, 2017	6.61	6.61	4.57	5.66	983.65	0
Feb 11, 2017	6.87	7.06	6.62	6.62	444.77	0
Feb 10, 2017	7.21	7.22	6.44	6.86	1,109.65	0
Feb 09, 2017	6.88	7.24	5.50	7.20	2,649.78	0
Feb 08, 2017	4.91	7.11	4.52	6.87	5,437.16	0
Feb 07, 2017	3.99	5.29	3.99	4.91	1,897.93	0
Feb 06, 2017	3.88	4.98	3.80	3.98	3,745.35	0
Feb 05, 2017	4.22	4.22	3.12	3.87	10,711.00	0
Feb 04, 2017	3.86	4.22	3.80	4.22	58.98	0
Feb 03, 2017	3.86	3.93	3.76	3.86	229.86	0
Feb 02, 2017	4.36	4.38	3.80	3.86	1,260.09	0
Feb 01, 2017	3.78	4.36	3.59	4.36	3,724.62	0
Jan 31, 2017	3.94	4.16	3.68	3.78	826.73	0
Jan 30, 2017	3.48	3.95	3.46	3.94	539.65	0
Jan 29, 2017	3.74	3.89	3.47	3.47	1,272.43	0
Jan 28, 2017	3.60	3.74	3.50	3.74	299.15	0
Jan 27, 2017	3.86	3.86	3.60	3.60	994.49	0
Jan 26, 2017	3.83	4.15	3.72	3.86	1,339.67	0
Jan 25, 2017	4.09	4.28	3.51	3.82	904.07	0
Jan 24, 2017	3.61	4.27	3.26	4.09	2,669.88	0
Jan 23, 2017	3.50	3.94	3.03	3.65	1,882.41	0
Jan 22, 2017	3.24	3.78	3.00	3.49	2,751.00	0
Jan 21, 2017	3.69	3.80	3.02	3.24	1,536.12	0
Jan 20, 2017	2.69	3.69	2.12	3.69	3,873.02	0
Jan 19, 2017	2.52	2.86	2.33	2.33	323.04	0
Jan 18, 2017	3.05	3.08	2.40	2.52	366.73	0
Jan 17, 2017	2.99	3.21	2.98	3.05	1,221.83	0
Jan 16, 2017	3.43	3.47	2.96	2.99	2,756.50	0
Jan 15, 2017	3.16	3.43	2.99	3.43	816.40	0
Jan 14, 2017	3.28	3.32	3.05	3.17	83.71	0
Jan 13, 2017	3.43	3.45	2.68	3.27	493.88	0
Jan 12, 2017	3.05	3.52	2.80	3.43	846.28	0
Jan 11, 2017	3.65	3.76	2.90	3.06	617.59	0
Jan 10, 2017	3.49	3.66	2.92	3.65	2,521.80	0
Jan 09, 2017	2.47	3.64	2.05	3.50	5,085.14	0
Jan 08, 2017	2.93	3.11	2.46	2.47	397.28	0
Jan 07, 2017	3.09	3.10	2.50	2.93	210.21	0
Jan 06, 2017	3.48	3.59	2.60	3.08	1,232.66	0
Jan 05, 2017	3.27	4.31	2.41	3.47	2,107.63	0
Jan 04, 2017	2.93	3.84	2.86	3.26	1,264.09	0
Jan 03, 2017	3.20	3.80	2.85	2.93	399.54	0
Jan 02, 2017	2.81	4.13	2.47	3.20	1,941.16	0
Jan 01, 2017	3.10	3.11	2.75	2.81	216.88	0
Dec 31, 2016	3.36	3.77	2.63	3.10	817.70	0
Dec 30, 2016	4.09	4.18	1.95	3.36	4,385.12	0
Dec 29, 2016	4.03	4.17	1.95	4.09	623.65	0
Dec 28, 2016	1.73	4.56	1.53	4.04	4,274.31	0
Dec 27, 2016	2.10	2.21	1.64	1.73	162.60	0
Dec 26, 2016	2.23	2.25	1.82	2.10	696.20	0
Dec 25, 2016	3.13	3.13	2.15	2.23	267.70	0
Dec 24, 2016	3.52	3.53	2.20	3.12	670.11	0
Dec 23, 2016	2.15	3.65	1.35	3.52	4,911.95	0
Dec 22, 2016	1.11	2.73	1.11	2.15	1,616.24	0
Dec 21, 2016	1.55	1.57	1.07	1.11	72.14	0
Dec 20, 2016	1.35	1.55	0.859423	1.55	622.33	0
Dec 19, 2016	1.70	2.18	0.578510	1.36	860.89	0
Dec 18, 2016	2.37	2.38	1.42	1.82	380.78	0
Dec 17, 2016	2.29	2.65	1.93	2.37	94.85	0
Dec 16, 2016	2.34	2.67	2.29	2.29	67.86	0
Dec 15, 2016	2.26	2.88	1.40	2.34	2,203.20	0
Dec 14, 2016	2.50	2.74	2.26	2.26	1,271.20	0
Dec 13, 2016	2.61	2.61	1.99	2.50	1,623.93	0
Dec 12, 2016	2.39	3.11	1.83	2.61	2,512.86	38,045.88
Dec 11, 2016	3.04	3.47	2.22	2.39	2,705.82	34,276.97
Dec 10, 2016	1.63	4.16	1.19	3.04	4,955.06	43,103.04
Dec 09, 2016	3.08	3.09	1.47	2.63	2,314.23	32,208.95
Dec 08, 2016	3.84	4.16	3.08	3.08	1,712.85	37,802.62
Dec 07, 2016	2.38	6.00	2.37	3.84	4,295.20	47,080.74
Dec 06, 2016	4.10	6.12	2.36	2.38	5,385.30	29,135.70
Dec 05, 2016	4.44	4.57	2.33	4.09	2,381.86	50,195.80
Dec 04, 2016	3.86	4.44	3.09	4.44	2,039.65	54,433.59
Dec 03, 2016	3.73	4.66	3.46	3.86	1,492.28	47,264.98
Dec 02, 2016	3.55	4.37	2.66	3.73	4,520.29	45,691.15
Dec 01, 2016	1.79	3.63	1.79	3.54	2,312.42	42,961.33
Nov 30, 2016	1.48	3.36	1.47	1.79	1,678.51	21,224.67
Nov 29, 2016	2.90	2.90	1.30	1.47	1,663.15	17,020.31
