date	open	high	low	close	volume	market_cap
Jan 17, 2019	0.003505	0.004550	0.003333	0.003346	2,957.02	299,771
Jan 16, 2019	0.002901	0.004737	0.002339	0.003505	6,333.29	314,013
Jan 15, 2019	0.002920	0.003733	0.002879	0.002904	1,894.97	260,225
Jan 14, 2019	0.002093	0.003796	0.002089	0.002923	1,553.62	261,858
Jan 13, 2019	0.002484	0.002865	0.001989	0.002092	553.37	187,427
Jan 12, 2019	0.003419	0.003432	0.002482	0.002486	1,858.36	222,764
Jan 11, 2019	0.003926	0.004092	0.002908	0.003422	904.25	306,627
Jan 10, 2019	0.003107	0.004188	0.002555	0.003927	2,664.14	351,814
Jan 09, 2019	0.002743	0.003472	0.002138	0.003105	2,487.28	278,187
Jan 08, 2019	0.003786	0.003951	0.002709	0.002738	534.98	245,349
Jan 07, 2019	0.003263	0.004234	0.003245	0.003941	140.82	353,113
Jan 06, 2019	0.003107	0.003713	0.002981	0.003262	548.23	292,293
Jan 05, 2019	0.003693	0.003747	0.003100	0.003107	512.05	278,380
Jan 04, 2019	0.003263	0.003741	0.002833	0.003703	439.87	331,787
Jan 03, 2019	0.002676	0.004049	0.002573	0.003260	6,227.13	292,089
Jan 02, 2019	0.002975	0.003077	0.002120	0.002676	2,239.92	239,747
Jan 01, 2019	0.002814	0.002972	0.002552	0.002967	105.82	265,861
Dec 31, 2018	0.002707	0.002923	0.002612	0.002809	32.40	251,648
Dec 30, 2018	0.002945	0.003008	0.002685	0.002704	99.57	242,280
Dec 29, 2018	0.002995	0.003056	0.002681	0.002942	51.82	263,579
Dec 28, 2018	0.002592	0.003004	0.002162	0.002990	1,902.64	267,898
Dec 27, 2018	0.002545	0.002870	0.002531	0.002589	676.67	231,974
Dec 26, 2018	0.002751	0.002801	0.002324	0.002548	478.92	228,267
Dec 25, 2018	0.001879	0.002808	0.001734	0.002751	771.44	246,471
Dec 24, 2018	0.002040	0.002288	0.001863	0.001876	245.05	168,130
Dec 23, 2018	0.001932	0.002482	0.001605	0.002039	1,314.76	182,698
Dec 22, 2018	0.002379	0.002859	0.001562	0.001928	3,801.62	172,710
Dec 21, 2018	0.002727	0.002976	0.001791	0.002376	2,230.45	212,923
Dec 20, 2018	0.001909	0.002752	0.001613	0.002735	1,997.62	245,050
Dec 19, 2018	0.000929	0.002335	0.000923	0.001914	5,716.19	171,483
Dec 18, 2018	0.001136	0.001261	0.000916	0.000926	586.85	82,963.48
Dec 17, 2018	0.001204	0.001282	0.000985	0.001136	33.91	101,781
Dec 16, 2018	0.000906	0.001236	0.000905	0.001202	230.00	107,694
Dec 15, 2018	0.001102	0.001192	0.000905	0.000906	181.09	81,162.14
Dec 14, 2018	0.000959	0.001291	0.000920	0.001101	1,388.21	98,650.51
Dec 13, 2018	0.000702	0.001375	0.000702	0.000960	4,222.03	86,010.16
Dec 12, 2018	0.000684	0.000707	0.000682	0.000702	0	62,861.88
Dec 11, 2018	0.000735	0.000738	0.000662	0.000685	241.86	61,367.62
Dec 10, 2018	0.000759	0.000826	0.000630	0.000735	1,360.62	65,896.87
Dec 09, 2018	0.000798	0.000826	0.000755	0.000760	148.88	68,053.47
Dec 08, 2018	0.000786	0.000808	0.000705	0.000800	330.14	71,720.70
Dec 07, 2018	0.000772	0.000895	0.000741	0.000787	96.58	70,475.39
Dec 06, 2018	0.000937	0.001005	0.000765	0.000774	578.18	69,320.04
Dec 05, 2018	0.000871	0.001025	0.000828	0.000937	1,348.81	83,984.42
Dec 04, 2018	0.000891	0.000927	0.000822	0.000870	13.82	77,974.06
Dec 03, 2018	0.000958	0.000958	0.000772	0.000892	1,322.68	79,913.81
Dec 02, 2018	0.000880	0.000964	0.000782	0.000952	868.68	85,261.35
Dec 01, 2018	0.000845	0.000907	0.000831	0.000881	36.20	78,923.26
Nov 30, 2018	0.000858	0.000939	0.000826	0.000843	168.52	75,493.74
Nov 29, 2018	0.001152	0.001155	0.000854	0.000856	2,174.60	76,665.08
Nov 28, 2018	0.001032	0.001170	0.000884	0.001148	888.28	102,837
Nov 27, 2018	0.000904	0.001041	0.000876	0.001031	529.70	92,399.32
Nov 26, 2018	0.000883	0.000945	0.000796	0.000905	105.51	81,058.40
Nov 25, 2018	0.000949	0.000949	0.000775	0.000879	65.63	78,761.72
Nov 24, 2018	0.000953	0.000971	0.000941	0.000949	0	85,027.61
Nov 23, 2018	0.000911	0.000962	0.000879	0.000954	0.095386	85,464.58
Nov 22, 2018	0.001011	0.001086	0.000913	0.000915	183.36	82,000.44
Nov 21, 2018	0.001066	0.001123	0.000970	0.001014	10.28	90,873.46
Nov 20, 2018	0.000963	0.001208	0.000937	0.001066	416.53	95,478.82
Nov 19, 2018	0.001349	0.001349	0.000959	0.000969	497.04	86,795.12
Nov 18, 2018	0.001279	0.001412	0.001277	0.001348	434.07	120,777
Nov 17, 2018	0.001338	0.001391	0.001266	0.001275	75.76	114,239
Nov 16, 2018	0.001410	0.001460	0.001271	0.001336	1,462.92	119,661
Nov 15, 2018	0.001260	0.001483	0.001180	0.001410	2,565.21	126,337
Nov 14, 2018	0.001523	0.001573	0.001210	0.001254	1,371.18	112,358
Nov 13, 2018	0.001592	0.001657	0.001457	0.001528	2,348.77	136,894
Nov 12, 2018	0.001544	0.001675	0.001341	0.001599	3,948.33	143,283
Nov 11, 2018	0.001605	0.001714	0.001524	0.001534	602.76	137,450
Nov 10, 2018	0.001851	0.001927	0.001532	0.001606	2,750.47	143,897
Nov 09, 2018	0.001930	0.001939	0.001660	0.001851	996.39	165,858
Nov 08, 2018	0.001829	0.001942	0.001543	0.001930	2,465.77	172,904
Nov 07, 2018	0.001750	0.001900	0.001693	0.001830	1,159.26	163,968
Nov 06, 2018	0.001997	0.002063	0.001612	0.001750	9,785.97	167,957
Nov 05, 2018	0.002124	0.002453	0.001987	0.001989	3,199.21	178,237
Nov 04, 2018	0.001849	0.002420	0.001849	0.002124	2,642.82	190,279
Nov 03, 2018	0.001722	0.002232	0.001722	0.001849	2,259.72	165,677
Nov 02, 2018	0.001771	0.001834	0.001645	0.001722	1,275.06	154,250
Nov 01, 2018	0.001949	0.001967	0.001708	0.001771	2,503.96	158,691
Oct 31, 2018	0.001768	0.002012	0.001698	0.001949	1,899.98	174,632
Oct 30, 2018	0.001832	0.002029	0.001760	0.001763	2,714.24	157,949
Oct 29, 2018	0.002193	0.002589	0.001679	0.001832	13,697.60	164,106
Oct 28, 2018	0.002330	0.002656	0.002185	0.002204	1,325.78	197,489
Oct 27, 2018	0.001997	0.002571	0.001997	0.002317	2,774.90	207,642
Oct 26, 2018	0.001866	0.002846	0.001866	0.002005	7,674.14	179,641
Oct 25, 2018	0.001750	0.002136	0.001614	0.001869	6,461.05	167,443
Oct 24, 2018	0.001545	0.002718	0.001545	0.001749	23,194.70	156,706
Oct 23, 2018	0.001613	0.001684	0.001352	0.001552	5,712.24	139,101
Oct 22, 2018	0.001620	0.001773	0.001482	0.001613	1,775.79	144,537
Oct 21, 2018	0.001618	0.001769	0.001490	0.001621	1,791.73	145,262
Oct 20, 2018	0.001350	0.001809	0.001348	0.001618	6,916.68	144,941
Oct 19, 2018	0.001425	0.001487	0.001288	0.001350	1,544.54	120,993
Oct 18, 2018	0.001375	0.001570	0.001289	0.001425	7,544.47	127,683
Oct 17, 2018	0.001649	0.002213	0.001369	0.001370	17,448.90	122,741
Oct 16, 2018	0.001648	0.001912	0.001572	0.001643	4,286.76	147,228
Oct 15, 2018	0.001818	0.002006	0.001379	0.001650	2,943.61	147,835
Oct 14, 2018	0.001994	0.002025	0.001570	0.001816	2,799.90	162,674
Oct 13, 2018	0.002059	0.002382	0.001806	0.001994	11,079.60	178,617
Oct 12, 2018	0.002048	0.002326	0.001922	0.002059	3,881.13	184,438
Oct 11, 2018	0.002234	0.002255	0.001936	0.002050	3,057.62	183,715
Oct 10, 2018	0.002379	0.002496	0.002221	0.002242	6,488.92	200,853
Oct 09, 2018	0.002527	0.002594	0.002302	0.002388	4,557.17	213,946
Oct 08, 2018	0.002503	0.002673	0.002456	0.002518	3,224.68	225,623
Oct 07, 2018	0.002764	0.002824	0.002426	0.002492	16,157.10	223,235
Oct 06, 2018	0.003311	0.003311	0.002426	0.002754	19,156.00	246,737
Oct 05, 2018	0.002495	0.005053	0.002422	0.003237	88,654.80	290,054
Oct 04, 2018	0.002794	0.002903	0.002034	0.002489	3,603.92	222,992
Oct 03, 2018	0.002675	0.003075	0.002529	0.002791	545.80	250,084
Oct 02, 2018	0.003419	0.003490	0.002230	0.002544	4,792.79	227,911
Oct 01, 2018	0.003102	0.003444	0.003099	0.003428	249.04	307,180
Sep 30, 2018	0.002705	0.003901	0.002511	0.003111	3,427.83	278,753
Sep 29, 2018	0.003713	0.004462	0.002700	0.002706	1,759.38	242,459
Sep 28, 2018	0.004140	0.004868	0.003712	0.003715	972.81	332,853
Sep 27, 2018	0.004402	0.004903	0.003744	0.004139	1,045.73	370,860
Sep 26, 2018	0.003788	0.004881	0.003292	0.004397	1,196.01	393,938
Sep 25, 2018	0.003357	0.005056	0.003102	0.003794	3,551.25	339,965
Sep 24, 2018	0.002276	0.003596	0.002255	0.003361	906.65	301,098
Sep 23, 2018	0.002549	0.002627	0.002156	0.002276	353.70	203,887
Sep 22, 2018	0.003036	0.003058	0.001938	0.002548	361.10	228,283
Sep 21, 2018	0.003125	0.003148	0.002668	0.003033	337.65	271,794
Sep 20, 2018	0.003387	0.003405	0.003057	0.003125	912.50	279,957
Sep 19, 2018	0.003494	0.003685	0.003146	0.003385	458.75	302,961
Sep 18, 2018	0.003885	0.003898	0.003063	0.003492	2,420.66	312,522
Sep 17, 2018	0.003972	0.004754	0.003784	0.003885	1,695.05	347,693
Sep 16, 2018	0.003860	0.004040	0.003802	0.003963	627.64	354,647
Sep 15, 2018	0.004154	0.004236	0.003828	0.003849	942.01	344,484
Sep 14, 2018	0.003247	0.004180	0.003245	0.003965	580.21	354,846
Sep 13, 2018	0.003298	0.003714	0.003177	0.003249	495.96	290,752
Sep 12, 2018	0.003778	0.003902	0.003123	0.003295	439.26	294,902
Sep 11, 2018	0.003542	0.003783	0.003425	0.003777	2,362.66	338,046
Sep 10, 2018	0.004445	0.004945	0.003461	0.003536	2,618.67	316,432
Sep 09, 2018	0.004455	0.004543	0.003660	0.004447	702.71	398,027
Sep 08, 2018	0.005941	0.005946	0.003593	0.004457	2,276.83	398,939
Sep 07, 2018	0.003641	0.007605	0.003568	0.005933	30,056.80	531,020
Sep 06, 2018	0.003895	0.003908	0.003548	0.003645	336.22	326,223
Sep 05, 2018	0.004563	0.004578	0.003888	0.003888	364.12	347,964
Sep 04, 2018	0.005523	0.005548	0.003872	0.004559	7,339.95	408,067
Sep 03, 2018	0.007288	0.007299	0.003970	0.005523	10,137.80	494,320
Sep 02, 2018	0.005321	0.007290	0.005252	0.007290	6,269.74	652,399
Sep 01, 2018	0.005280	0.005768	0.004295	0.005318	4,024.76	475,958
Aug 31, 2018	0.005176	0.005298	0.004221	0.005287	1,349.60	473,143
Aug 30, 2018	0.004931	0.005727	0.003414	0.005171	12,698.20	462,772
Aug 29, 2018	0.005673	0.007109	0.004502	0.004929	6,442.34	441,100
Aug 28, 2018	0.006059	0.006430	0.005064	0.005668	3,945.48	507,293
Aug 27, 2018	0.008734	0.009417	0.005331	0.006071	9,258.71	543,314
Aug 26, 2018	0.006762	0.009052	0.004314	0.008739	4,290.25	782,086
Aug 25, 2018	0.005761	0.009428	0.005365	0.006748	10,446.70	603,909
Aug 24, 2018	0.005495	0.006221	0.005040	0.005771	4,218.16	516,506
Aug 23, 2018	0.004839	0.006059	0.004270	0.005490	2,797.84	491,373
Aug 22, 2018	0.004215	0.006143	0.003783	0.004838	3,332.86	0
Aug 21, 2018	0.003454	0.004225	0.003453	0.004215	171.42	0
Aug 20, 2018	0.003502	0.004338	0.003448	0.003459	2,340.44	0
Aug 19, 2018	0.002946	0.003527	0.002913	0.003508	22.29	0
Aug 18, 2018	0.002702	0.004142	0.002690	0.002945	846.57	0
Aug 17, 2018	0.002022	0.003582	0.002017	0.002696	5,427.15	0
Aug 16, 2018	0.002510	0.002532	0.002006	0.002022	5.02	0
Aug 15, 2018	0.002665	0.002845	0.001901	0.002513	2,197.46	0
Aug 14, 2018	0.002819	0.002856	0.002489	0.002667	337.09	0
Aug 13, 2018	0.002466	0.002900	0.002226	0.002821	298.43	0
Aug 12, 2018	0.002377	0.002503	0.002133	0.002467	132.86	0
Aug 11, 2018	0.002279	0.002522	0.002270	0.002384	186.67	0
Aug 10, 2018	0.002681	0.002694	0.002234	0.002281	303.79	0
Aug 09, 2018	0.002513	0.002711	0.002367	0.002684	119.82	0
Aug 08, 2018	0.002758	0.003182	0.002467	0.002507	489.74	0
Aug 07, 2018	0.002984	0.004106	0.002252	0.002755	2,615.13	0
Aug 06, 2018	0.003314	0.003707	0.002798	0.002985	2,427.32	0
Aug 05, 2018	0.002876	0.004468	0.002876	0.003310	12,170.90	0
Aug 04, 2018	0.004231	0.004791	0.002874	0.002874	4,531.17	0
Aug 03, 2018	0.003771	0.004449	0.002936	0.004225	4,819.84	0
Aug 02, 2018	0.003578	0.003846	0.003100	0.003771	238.70	0
Aug 01, 2018	0.003564	0.003632	0.002656	0.003576	340.20	0
Jul 31, 2018	0.004334	0.004805	0.002627	0.003560	753.40	0
Jul 30, 2018	0.006740	0.006755	0.002771	0.004342	5,567.94	0
Jul 29, 2018	0.006493	0.006836	0.005940	0.006736	387.79	0
Jul 28, 2018	0.006537	0.006881	0.005084	0.006467	27,591.90	0
Jul 27, 2018	0.005962	0.006600	0.005173	0.006524	5,879.20	0
Jul 26, 2018	0.005720	0.006790	0.005720	0.005965	1,322.86	0
Jul 25, 2018	0.005711	0.007863	0.005707	0.005722	31,516.90	0
Jul 24, 2018	0.006019	0.006446	0.005625	0.005819	16,008.00	0
Jul 23, 2018	0.006952	0.007177	0.005375	0.006010	3,491.18	0
Jul 22, 2018	0.007255	0.007613	0.006667	0.006960	12,388.50	0
Jul 21, 2018	0.007994	0.008009	0.007257	0.007257	6,894.27	0
Jul 20, 2018	0.008444	0.009213	0.007163	0.007996	15,482.90	0
Jul 19, 2018	0.009142	0.009225	0.008342	0.008437	1,947.97	0
Jul 18, 2018	0.009449	0.009939	0.007682	0.009146	24,031.40	0
Jul 17, 2018	0.009965	0.010220	0.008024	0.009453	22,416.80	0
Jul 16, 2018	0.009545	0.010603	0.009307	0.009990	1,617.23	0
Jul 15, 2018	0.010213	0.010998	0.008738	0.009535	12,202.20	0
Jul 14, 2018	0.007734	0.010221	0.007734	0.010215	7,053.16	0
Jul 13, 2018	0.009551	0.009551	0.007703	0.007755	25,306.70	0
Jul 12, 2018	0.007668	0.009550	0.007121	0.009542	43,390.10	0
Jul 11, 2018	0.008594	0.008704	0.007376	0.008178	12,795.80	0
Jul 10, 2018	0.009661	0.009988	0.007495	0.008088	10,366.70	0
Jul 09, 2018	0.012140	0.012168	0.009382	0.009668	26,820.10	0
Jul 08, 2018	0.012030	0.012819	0.011264	0.012143	27,554.90	0
Jul 07, 2018	0.010823	0.012084	0.010771	0.012044	29.76	0
Jul 06, 2018	0.011176	0.012053	0.010716	0.010841	342.89	0
Jul 05, 2018	0.012779	0.012908	0.011095	0.011177	524.30	0
Jul 04, 2018	0.013001	0.013801	0.011494	0.012752	1,454.15	0
Jul 03, 2018	0.012297	0.014335	0.011112	0.013005	5,640.25	0
Jul 02, 2018	0.011107	0.012415	0.010489	0.012355	1,461.92	0
Jul 01, 2018	0.010539	0.011609	0.010449	0.011105	334.56	0
Jun 30, 2018	0.010424	0.012394	0.010424	0.010537	1,786.51	0
Jun 29, 2018	0.009742	0.010851	0.009631	0.010410	613.74	0
Jun 28, 2018	0.011348	0.012705	0.009681	0.009735	1,854.78	0
Jun 27, 2018	0.009121	0.013423	0.008385	0.011344	9,611.71	0
Jun 26, 2018	0.008310	0.010210	0.008197	0.009124	797.20	0
Jun 25, 2018	0.008057	0.009284	0.008024	0.008310	2,870.86	0
Jun 24, 2018	0.010607	0.010624	0.008028	0.008073	3,595.11	0
Jun 23, 2018	0.010470	0.010730	0.010243	0.010608	77.96	0
Jun 22, 2018	0.010408	0.011809	0.009183	0.010468	20,493.60	0
Jun 21, 2018	0.011005	0.012691	0.010245	0.010419	20,421.80	0
Jun 20, 2018	0.010740	0.011007	0.009840	0.011003	43,611.10	0
Jun 19, 2018	0.011307	0.011525	0.009310	0.010734	17,547.70	0
Jun 18, 2018	0.013343	0.013406	0.010732	0.011313	1,747.08	0
Jun 17, 2018	0.013447	0.014262	0.012854	0.013389	11,674.10	0
Jun 16, 2018	0.012523	0.014190	0.012523	0.013412	46,068.90	0
Jun 15, 2018	0.014350	0.014561	0.012530	0.012569	33,970.00	0
Jun 14, 2018	0.013271	0.014811	0.013244	0.014374	37,424.10	0
Jun 13, 2018	0.015075	0.015078	0.012813	0.013277	65,303.40	0
Jun 12, 2018	0.019285	0.019820	0.014674	0.015036	82,204.00	0
Jun 11, 2018	0.013822	0.020956	0.013714	0.019295	131,301	0
Jun 10, 2018	0.017187	0.017187	0.013680	0.013802	41,971.40	0
Jun 09, 2018	0.017542	0.017873	0.016792	0.017166	30,142.70	0
Jun 08, 2018	0.018669	0.020529	0.016059	0.017550	17,712.40	0
Jun 07, 2018	0.016845	0.021180	0.016845	0.018654	49,026.10	0
Jun 06, 2018	0.020432	0.020482	0.015956	0.016829	26,358.90	0
Jun 05, 2018	0.020256	0.020537	0.017939	0.020437	49,236.30	0
Jun 04, 2018	0.022202	0.022261	0.018975	0.020247	12,961.30	0
Jun 03, 2018	0.023210	0.023308	0.019794	0.022191	47,837.80	0
Jun 02, 2018	0.023151	0.025139	0.018188	0.023204	45,887.80	0
Jun 01, 2018	0.025022	0.027178	0.022099	0.023161	9,147.42	0
May 31, 2018	0.027390	0.028146	0.022820	0.025004	68,919.50	0
May 30, 2018	0.025604	0.028510	0.021692	0.027395	15,947.20	0
May 29, 2018	0.028260	0.028341	0.024790	0.025586	27,207.70	0
May 28, 2018	0.026811	0.028293	0.020871	0.028270	48,917.30	0
May 27, 2018	0.023032	0.027754	0.020495	0.026804	32,713.60	0
May 26, 2018	0.020910	0.025164	0.019816	0.023022	71,871.40	0
May 25, 2018	0.021705	0.025134	0.020796	0.020938	33,981.70	0
May 24, 2018	0.020904	0.024297	0.016808	0.021664	28,080.90	0
May 23, 2018	0.030973	0.032178	0.020338	0.020957	64,292.90	0
May 22, 2018	0.035564	0.035576	0.031723	0.032848	18,086.00	0
May 21, 2018	0.035447	0.037819	0.032622	0.035571	87,339.30	0
