date	open	high	low	close	volume	market_cap
Jan 17, 2019	0.005121	0.006114	0.004623	0.005651	153.48	34,821.85
Jan 16, 2019	0.009108	0.009246	0.005121	0.005121	147.63	31,451.40
Jan 15, 2019	0.004961	0.009472	0.004827	0.009124	288.32	55,859.09
Jan 14, 2019	0.005162	0.006274	0.004535	0.004962	173.89	30,280.34
Jan 13, 2019	0.006759	0.006759	0.004236	0.005160	181.55	31,380.24
Jan 12, 2019	0.006784	0.010135	0.005109	0.006765	220.59	41,010.07
Jan 11, 2019	0.003738	0.015400	0.003726	0.006791	121.58	41,028.73
Jan 10, 2019	0.005235	0.023462	0.003731	0.003739	539.18	22,514.11
Jan 09, 2019	0.004141	0.007669	0.004137	0.005231	85.29	31,377.21
Jan 08, 2019	0.008155	0.008170	0.004069	0.004134	89.06	24,716.03
Jan 07, 2019	0.004121	0.008930	0.004041	0.008143	282.29	48,520.11
Jan 06, 2019	0.004750	0.004877	0.003876	0.004120	95.40	24,470.37
Jan 05, 2019	0.004348	0.005393	0.004225	0.004750	217.10	28,116.39
Jan 04, 2019	0.006999	0.007143	0.004055	0.004359	223.64	25,713.23
Jan 03, 2019	0.024586	0.024593	0.005348	0.006993	661.44	41,109.98
Jan 02, 2019	0.010929	0.025034	0.004988	0.024565	1,073.57	143,919
Jan 01, 2019	0.003142	0.045015	0.003115	0.010902	1,295.84	63,651.23
Dec 31, 2018	0.004283	0.004283	0.003132	0.003135	86.95	18,244.45
Dec 30, 2018	0.004115	0.004351	0.003172	0.004278	319.94	24,804.51
Dec 29, 2018	0.004679	0.004702	0.003024	0.004111	48.19	23,757.13
Dec 28, 2018	0.004342	0.004716	0.003669	0.004671	41.42	26,899.97
Dec 27, 2018	0.004043	0.004582	0.003734	0.004338	75.22	24,891.36
Dec 26, 2018	0.004465	0.004953	0.003487	0.004047	306.46	22,832.01
Dec 25, 2018	0.005438	0.005438	0.004393	0.004465	62.07	25,099.59
Dec 24, 2018	0.006049	0.006384	0.004625	0.005427	121.81	30,393.52
Dec 23, 2018	0.005048	0.006898	0.004563	0.006046	205.27	33,741.82
Dec 22, 2018	0.004757	0.005045	0.004492	0.005037	21.89	28,010.91
Dec 21, 2018	0.005001	0.005032	0.004558	0.004751	114.40	26,325.19
Dec 20, 2018	0.004604	0.005182	0.002471	0.005016	111.81	27,653.66
Dec 19, 2018	0.004123	0.005277	0.004096	0.004616	314.66	25,388.86
Dec 18, 2018	0.002895	0.006035	0.002867	0.004111	122.12	22,528.85
Dec 17, 2018	0.002634	0.002980	0.002511	0.002895	202.64	15,510.69
Dec 16, 2018	0.002873	0.004757	0.002631	0.002632	35.53	14,099.37
Dec 15, 2018	0.003203	0.004757	0.002577	0.002873	35.22	15,393.36
Dec 14, 2018	0.002838	0.005474	0.002783	0.003200	34.86	17,147.25
Dec 13, 2018	0.004672	0.006078	0.002835	0.002839	81.28	15,212.41
Dec 12, 2018	0.003494	0.005487	0.003485	0.004670	83.35	25,020.19
Dec 11, 2018	0.004494	0.005133	0.003483	0.003499	22.37	0
Dec 10, 2018	0.006892	0.006954	0.004452	0.004499	29.45	0
Dec 09, 2018	0.005443	0.007172	0.002900	0.006903	147.58	0
Dec 08, 2018	0.006601	0.008760	0.004904	0.005459	83.90	0
Dec 07, 2018	0.005229	0.010766	0.005050	0.006605	267.47	0
Dec 06, 2018	0.007596	0.007730	0.005238	0.005238	149.76	0
Dec 05, 2018	0.003152	0.008566	0.003141	0.007599	1,229.72	0
Dec 04, 2018	0.003136	0.003150	0.003136	0.003150	15.16	0
