date	open	high	low	close	volume	market_cap
Feb 16, 2019	0.104025	0.108962	0.103999	0.106102	687,300	7,503,969
Feb 15, 2019	0.105776	0.109330	0.104032	0.104131	693,252	7,364,509
Feb 14, 2019	0.103443	0.109172	0.103374	0.105854	828,177	7,486,376
Feb 13, 2019	0.101525	0.103718	0.100554	0.103616	625,724	7,328,140
Feb 12, 2019	0.102482	0.103286	0.099990	0.101593	298,680	7,185,045
Feb 11, 2019	0.100745	0.106150	0.098514	0.102837	661,630	7,273,056
Feb 10, 2019	0.100509	0.100784	0.098722	0.100666	574,554	7,119,475
Feb 09, 2019	0.101149	0.101885	0.100033	0.100499	561,544	7,107,674
Feb 08, 2019	0.095616	0.101045	0.094530	0.101045	565,743	7,146,263
Feb 07, 2019	0.094646	0.095792	0.094483	0.095456	199,191	6,750,992
Feb 06, 2019	0.096452	0.096452	0.093655	0.094554	152,955	6,687,205
Feb 05, 2019	0.097332	0.097587	0.095745	0.096209	172,909	6,804,267
Feb 04, 2019	0.096493	0.098998	0.096348	0.097567	268,880	6,900,308
Feb 03, 2019	0.098415	0.098787	0.095880	0.096171	446,396	6,801,550
Feb 02, 2019	0.097748	0.098931	0.097475	0.098520	462,594	6,967,698
Feb 01, 2019	0.098463	0.098688	0.096110	0.097923	524,614	6,925,455
Jan 31, 2019	0.099681	0.100903	0.097046	0.098676	535,255	6,978,738
Jan 30, 2019	0.098897	0.100112	0.098529	0.099705	516,492	7,051,507
Jan 29, 2019	0.099910	0.100147	0.097439	0.098785	514,973	6,986,436
Jan 28, 2019	0.104811	0.104851	0.098381	0.099864	649,857	7,062,734
Jan 27, 2019	0.106284	0.107309	0.104537	0.104719	550,293	7,406,121
Jan 26, 2019	0.106643	0.107242	0.105764	0.106298	552,051	7,517,800
Jan 25, 2019	0.108416	0.109123	0.106099	0.106649	558,146	7,542,622
Jan 24, 2019	0.106348	0.108425	0.105491	0.108227	600,374	7,654,227
Jan 23, 2019	0.107784	0.107997	0.105761	0.106290	656,932	7,517,255
Jan 22, 2019	0.106889	0.108659	0.103553	0.107777	694,168	7,622,396
Jan 21, 2019	0.109621	0.110032	0.106623	0.106880	540,058	7,558,985
Jan 20, 2019	0.112345	0.112840	0.108011	0.109647	582,381	7,754,674
Jan 19, 2019	0.109527	0.114412	0.109527	0.112316	701,329	7,943,424
Jan 18, 2019	0.111936	0.112702	0.109333	0.109675	528,375	7,756,606
Jan 17, 2019	0.111288	0.113170	0.108964	0.111943	578,336	7,917,006
Jan 16, 2019	0.109751	0.117288	0.108888	0.111150	697,739	7,860,947
Jan 15, 2019	0.112333	0.113165	0.109335	0.110001	566,312	7,779,701
Jan 14, 2019	0.107856	0.113730	0.107621	0.112340	697,164	7,945,027
Jan 13, 2019	0.115954	0.119140	0.106814	0.107939	800,077	7,633,799
Jan 12, 2019	0.114324	0.120178	0.113176	0.116205	740,018	8,218,368
Jan 11, 2019	0.109983	0.117869	0.109677	0.114553	596,907	8,101,572
Jan 10, 2019	0.126230	0.127370	0.109813	0.110117	681,271	7,787,819
Jan 09, 2019	0.127643	0.128188	0.125676	0.126181	460,050	8,923,933
Jan 08, 2019	0.127424	0.128354	0.123097	0.127572	761,556	9,022,263
Jan 07, 2019	0.132759	0.137892	0.127195	0.127195	821,828	8,995,639
Jan 06, 2019	0.122427	0.135517	0.122427	0.132977	1,237,384	9,404,533
Jan 05, 2019	0.121092	0.126626	0.120612	0.122514	607,774	8,664,578
Jan 04, 2019	0.121241	0.123225	0.118940	0.121568	553,483	8,597,662
Jan 03, 2019	0.127048	0.127193	0.120029	0.121059	552,936	8,561,661
Jan 02, 2019	0.124207	0.128044	0.119684	0.127212	727,207	8,996,834
Jan 01, 2019	0.119685	0.123768	0.116336	0.123569	701,456	8,008,618
Dec 31, 2018	0.128550	0.128550	0.118549	0.119552	798,617	7,748,290
Dec 30, 2018	0.129895	0.131549	0.127443	0.128547	728,895	8,331,271
Dec 29, 2018	0.133292	0.138748	0.131105	0.131105	833,873	8,497,078
Dec 28, 2018	0.132551	0.140717	0.122976	0.132517	1,014,769	8,409,672
Dec 27, 2018	0.133197	0.151958	0.124922	0.132794	1,351,266	8,427,256
Dec 26, 2018	0.119764	0.150240	0.119454	0.133703	1,674,269	8,484,927
Dec 25, 2018	0.133036	0.133086	0.111577	0.119661	719,445	7,504,344
Dec 24, 2018	0.127392	0.139892	0.127392	0.133134	1,174,226	8,349,265
Dec 23, 2018	0.128520	0.132264	0.125857	0.127764	824,039	8,012,473
Dec 22, 2018	0.126403	0.142903	0.122955	0.129428	1,298,637	8,116,878
Dec 21, 2018	0.136579	0.136579	0.123394	0.126607	1,126,843	7,939,959
Dec 20, 2018	0.120070	0.135816	0.118620	0.135816	1,036,695	8,517,447
Dec 19, 2018	0.124940	0.133808	0.119096	0.120321	1,056,454	7,545,730
Dec 18, 2018	0.121902	0.132966	0.117512	0.124492	1,053,551	7,807,318
Dec 17, 2018	0.110422	0.127748	0.110422	0.121937	1,158,991	7,647,067
Dec 16, 2018	0.105424	0.114123	0.104145	0.110631	608,239	6,935,374
Dec 15, 2018	0.109671	0.110350	0.102568	0.105433	571,886	6,609,563
Dec 14, 2018	0.106263	0.123806	0.100906	0.109894	895,217	6,889,163
Dec 13, 2018	0.103605	0.106736	0.099794	0.106619	531,876	6,683,871
Dec 12, 2018	0.101314	0.107590	0.100710	0.103513	524,473	6,489,191
Dec 11, 2018	0.106313	0.107754	0.100456	0.101239	428,529	6,346,593
Dec 10, 2018	0.111198	0.112971	0.104217	0.106277	455,920	6,662,465
Dec 09, 2018	0.108630	0.117823	0.106408	0.112874	769,136	7,076,002
Dec 08, 2018	0.108907	0.110642	0.098600	0.109301	1,194,652	6,852,022
Dec 07, 2018	0.113574	0.113574	0.096341	0.107252	759,669	6,723,571
Dec 06, 2018	0.144589	0.154579	0.114050	0.114050	1,434,075	7,148,964
Dec 05, 2018	0.127740	0.145307	0.121997	0.141647	1,749,917	8,878,814
Dec 04, 2018	0.118499	0.130987	0.115368	0.127828	750,339	8,012,621
Dec 03, 2018	0.125608	0.125908	0.116918	0.118793	576,886	7,446,279
Dec 02, 2018	0.128568	0.130295	0.120634	0.125921	654,285	7,893,087
Dec 01, 2018	0.119630	0.130656	0.119199	0.129485	745,958	8,116,449
Nov 30, 2018	0.123228	0.133258	0.112934	0.119309	833,604	7,478,592
Nov 29, 2018	0.132754	0.133832	0.118967	0.122941	938,854	7,706,242
Nov 28, 2018	0.102342	0.136090	0.102342	0.132826	1,547,160	8,325,886
Nov 27, 2018	0.100049	0.103612	0.097928	0.102315	593,355	6,413,375
Nov 26, 2018	0.111255	0.111835	0.097269	0.100201	678,620	6,280,864
Nov 25, 2018	0.104927	0.111329	0.096232	0.111329	714,142	6,978,397
Nov 24, 2018	0.118054	0.121501	0.102202	0.104836	689,426	6,571,398
Nov 23, 2018	0.117199	0.118662	0.110354	0.117896	781,060	7,390,034
Nov 22, 2018	0.120061	0.124622	0.117797	0.117797	739,174	7,383,828
Nov 21, 2018	0.115731	0.123259	0.109770	0.120088	728,681	7,527,434
Nov 20, 2018	0.129877	0.134765	0.105156	0.115104	918,838	7,215,024
Nov 19, 2018	0.159008	0.159008	0.130234	0.130234	1,009,830	8,163,412
Nov 18, 2018	0.158119	0.163091	0.157728	0.159098	867,292	9,972,684
Nov 17, 2018	0.160012	0.160512	0.156414	0.157268	882,242	9,857,975
Nov 16, 2018	0.168004	0.168385	0.158351	0.159898	975,500	10,022,830
Nov 15, 2018	0.171611	0.173360	0.153243	0.168001	1,076,660	10,530,748
Nov 14, 2018	0.205287	0.205288	0.162663	0.171641	1,190,910	10,755,254
Nov 13, 2018	0.208109	0.208754	0.204306	0.205978	1,063,360	12,906,857
Nov 12, 2018	0.210029	0.212167	0.206858	0.208411	948,892	13,059,312
Nov 11, 2018	0.210546	0.217293	0.207777	0.209731	1,050,310	13,142,025
Nov 10, 2018	0.208459	0.212578	0.207926	0.210827	1,068,240	13,210,701
Nov 09, 2018	0.214751	0.214830	0.208444	0.208600	1,229,280	13,071,155
Nov 08, 2018	0.228217	0.230124	0.214039	0.214554	1,492,450	13,444,240
Nov 07, 2018	0.209027	0.245049	0.207474	0.228601	2,087,440	14,324,444
Nov 06, 2018	0.206829	0.210436	0.205357	0.209637	686,752	13,137,083
Nov 05, 2018	0.211600	0.214155	0.206384	0.206388	1,157,060	12,932,494
Nov 04, 2018	0.210254	0.213214	0.208540	0.211864	1,231,550	13,275,626
Nov 03, 2018	0.216267	0.216408	0.208130	0.210206	1,134,350	13,171,734
Nov 02, 2018	0.214973	0.217994	0.213712	0.216056	1,114,990	13,538,301
Nov 01, 2018	0.215547	0.227639	0.212637	0.215033	1,117,960	13,474,049
Oct 31, 2018	0.207663	0.215609	0.206393	0.215582	1,174,400	13,508,450
Oct 30, 2018	0.203463	0.208228	0.202127	0.206834	1,090,390	12,960,193
Oct 29, 2018	0.228704	0.229330	0.206152	0.206152	1,286,690	12,917,459
Oct 28, 2018	0.229116	0.231227	0.227728	0.229362	1,186,450	14,371,222
Oct 27, 2018	0.226883	0.233810	0.226179	0.228489	1,236,030	14,316,522
Oct 26, 2018	0.230045	0.230544	0.224492	0.227106	1,319,250	14,229,867
Oct 25, 2018	0.234949	0.234949	0.226955	0.230249	1,349,690	14,426,799
Oct 24, 2018	0.236569	0.237911	0.234064	0.235413	1,226,280	14,743,784
Oct 23, 2018	0.235716	0.240339	0.234693	0.237096	1,348,640	14,849,189
Oct 22, 2018	0.238071	0.241223	0.232522	0.235576	1,343,410	14,753,993
Oct 21, 2018	0.235165	0.241728	0.234123	0.237958	1,371,350	14,903,176
Oct 20, 2018	0.228112	0.243511	0.227513	0.234941	1,501,190	14,714,223
Oct 19, 2018	0.227247	0.229270	0.225526	0.228351	1,211,930	14,301,495
Oct 18, 2018	0.230522	0.232054	0.226900	0.227310	1,209,370	14,236,184
Oct 17, 2018	0.234634	0.236477	0.229386	0.230054	1,277,500	14,405,346
Oct 16, 2018	0.238900	0.239871	0.233583	0.234731	930,506	14,698,207
Oct 15, 2018	0.234471	0.243769	0.224930	0.238674	1,527,810	14,945,107
Oct 14, 2018	0.228928	0.253223	0.227704	0.236111	1,362,930	14,784,619
Oct 13, 2018	0.227734	0.234220	0.226996	0.228832	897,676	14,328,828
Oct 12, 2018	0.223361	0.234632	0.219939	0.227950	1,043,650	14,273,600
Oct 11, 2018	0.269442	0.269535	0.226386	0.226652	942,133	14,192,322
Oct 10, 2018	0.269804	0.270935	0.267341	0.269755	1,591,690	16,891,313
Oct 09, 2018	0.273299	0.275201	0.267148	0.270173	1,810,490	16,917,487
Oct 08, 2018	0.271521	0.277580	0.269142	0.272896	1,610,510	17,087,994
Oct 07, 2018	0.272236	0.273134	0.268377	0.271295	1,451,240	16,987,744
Oct 06, 2018	0.280808	0.282268	0.271444	0.271818	1,637,010	17,020,493
Oct 05, 2018	0.275897	0.283172	0.275107	0.280663	2,296,870	17,574,342
Oct 04, 2018	0.273220	0.285063	0.272196	0.275840	2,611,470	17,272,339
Oct 03, 2018	0.274096	0.283048	0.264849	0.272644	2,393,760	17,072,214
Oct 02, 2018	0.273701	0.288301	0.272257	0.274696	3,428,980	17,200,705
Oct 01, 2018	0.270918	0.275485	0.264766	0.273797	2,112,420	17,144,412
Sep 30, 2018	0.276317	0.280299	0.268808	0.271231	2,167,130	16,983,736
Sep 29, 2018	0.268322	0.281667	0.264468	0.276228	2,099,740	17,296,635
Sep 28, 2018	0.274160	0.278199	0.265876	0.268591	2,328,240	16,818,427
Sep 27, 2018	0.267722	0.274305	0.263923	0.273644	2,197,030	17,134,832
Sep 26, 2018	0.270070	0.289601	0.262587	0.268537	2,398,450	16,815,045
Sep 25, 2018	0.273425	0.273425	0.261969	0.270184	2,377,640	16,918,176
Sep 24, 2018	0.275645	0.313048	0.271876	0.272737	6,334,530	17,078,038
Sep 23, 2018	0.263680	0.274458	0.260184	0.273206	2,103,430	17,107,405
Sep 22, 2018	0.271835	0.272749	0.251408	0.264187	2,625,890	16,542,660
Sep 21, 2018	0.266049	0.279560	0.258227	0.271963	3,902,880	17,029,572
Sep 20, 2018	0.250429	0.265657	0.250105	0.265657	1,845,880	16,633,095
Sep 19, 2018	0.259537	0.260521	0.243505	0.249363	1,667,920	15,612,908
Sep 18, 2018	0.263039	0.267232	0.253306	0.259567	1,860,720	16,251,793
Sep 17, 2018	0.283409	0.285762	0.257652	0.262156	2,071,750	16,413,893
Sep 16, 2018	0.281164	0.290226	0.275064	0.283017	2,390,190	17,720,025
Sep 15, 2018	0.282089	0.293342	0.275959	0.280605	2,596,580	17,569,006
Sep 14, 2018	0.304494	0.306203	0.272783	0.282281	3,395,520	17,673,943
Sep 13, 2018	0.286897	0.316402	0.286756	0.307288	4,936,230	19,239,440
Sep 12, 2018	0.294872	0.294872	0.260566	0.286998	2,699,090	17,969,074
Sep 11, 2018	0.328277	0.328277	0.281741	0.294975	2,661,860	18,468,517
Sep 10, 2018	0.331980	0.337949	0.311417	0.328066	2,733,760	20,540,360
Sep 09, 2018	0.345069	0.353122	0.330710	0.331766	3,477,740	20,772,018
Sep 08, 2018	0.353287	0.373523	0.333280	0.341618	6,171,240	21,388,856
Sep 07, 2018	0.329781	0.379804	0.312161	0.350758	11,906,600	21,961,116
Sep 06, 2018	0.319947	0.329386	0.292953	0.329386	3,811,590	20,622,878
Sep 05, 2018	0.385135	0.392419	0.317742	0.317742	6,614,130	19,893,847
Sep 04, 2018	0.367537	0.405304	0.364890	0.382979	10,943,500	23,978,339
Sep 03, 2018	0.372168	0.374521	0.363199	0.367524	5,217,360	23,009,530
Sep 02, 2018	0.375475	0.383992	0.366908	0.371782	6,577,390	23,276,110
Sep 01, 2018	0.364475	0.402891	0.358896	0.375656	10,990,900	23,518,649
Aug 31, 2018	0.323168	0.505206	0.319283	0.364780	25,231,000	22,837,737
Aug 30, 2018	0.254809	0.321687	0.238208	0.321687	3,902,440	19,818,040
Aug 29, 2018	0.258607	0.279967	0.247324	0.255207	2,392,000	15,722,433
Aug 28, 2018	0.232876	0.262457	0.220299	0.260839	2,674,630	16,069,402
Aug 27, 2018	0.187851	0.235509	0.187159	0.233824	2,527,630	14,405,100
Aug 26, 2018	0.192738	0.194118	0.185267	0.187724	1,449,490	11,565,036
Aug 25, 2018	0.193606	0.195691	0.188481	0.192659	1,660,810	11,869,064
Aug 24, 2018	0.193338	0.194666	0.184280	0.194118	1,905,560	11,958,948
Aug 23, 2018	0.182839	0.195030	0.179382	0.193812	1,842,800	11,940,097
Aug 22, 2018	0.193841	0.211541	0.179138	0.182703	2,288,880	11,255,709
Aug 21, 2018	0.188470	0.201092	0.188047	0.193929	2,050,730	11,947,226
Aug 20, 2018	0.214727	0.217944	0.189183	0.189283	2,726,540	11,661,003
Aug 19, 2018	0.189574	0.226533	0.189278	0.214798	3,561,140	13,232,885
Aug 18, 2018	0.243360	0.258466	0.175890	0.189540	3,487,570	11,676,836
Aug 17, 2018	0.157834	0.246338	0.157665	0.242613	4,290,740	14,946,461
Aug 16, 2018	0.148997	0.163597	0.147876	0.158216	2,236,340	9,747,084
Aug 15, 2018	0.148511	0.159094	0.148511	0.148997	2,291,480	9,179,137
Aug 14, 2018	0.165861	0.165861	0.136205	0.147807	2,275,200	9,105,825
Aug 13, 2018	0.200578	0.203064	0.164535	0.165869	2,428,000	10,218,473
Aug 12, 2018	0.200983	0.209333	0.190489	0.200515	2,829,670	12,352,864
Aug 11, 2018	0.217326	0.218061	0.192140	0.201431	2,847,450	12,409,295
Aug 10, 2018	0.255258	0.255258	0.218442	0.218442	3,203,800	13,457,269
Aug 09, 2018	0.251121	0.264387	0.247925	0.255388	3,433,750	15,726,968
Aug 08, 2018	0.307692	0.307692	0.252082	0.252859	2,880,630	15,571,208
Aug 07, 2018	0.317256	0.338736	0.306859	0.307175	2,118,220	18,915,181
Aug 06, 2018	0.326105	0.354060	0.311921	0.316046	3,166,540	19,461,438
Aug 05, 2018	0.311165	0.327147	0.305141	0.324881	3,540,530	20,005,478
Aug 04, 2018	0.322369	0.338951	0.308048	0.311426	2,908,210	19,176,948
Aug 03, 2018	0.334272	0.338864	0.308913	0.321971	2,931,090	19,826,287
Aug 02, 2018	0.366891	0.371129	0.332373	0.333158	2,041,350	20,515,158
Aug 01, 2018	0.392801	0.397596	0.358283	0.366684	2,520,220	22,579,618
Jul 31, 2018	0.431139	0.431139	0.382002	0.391937	2,672,400	24,134,644
Jul 30, 2018	0.462441	0.464062	0.424004	0.433391	3,461,730	26,687,292
Jul 29, 2018	0.436820	0.487121	0.433571	0.462513	4,511,540	28,480,563
Jul 28, 2018	0.440638	0.445229	0.434455	0.435458	3,755,700	26,814,574
Jul 27, 2018	0.435669	0.447618	0.429636	0.440485	4,385,570	27,124,126
Jul 26, 2018	0.484525	0.487243	0.433673	0.436067	3,698,470	26,852,075
Jul 25, 2018	0.464926	0.498518	0.464634	0.483987	3,403,570	29,753,519
Jul 24, 2018	0.434885	0.472204	0.424840	0.468825	3,162,220	28,815,036
Jul 23, 2018	0.447854	0.464726	0.433118	0.433118	2,592,030	26,230,597
Jul 22, 2018	0.450306	0.472207	0.446280	0.447988	2,483,340	27,131,158
Jul 21, 2018	0.439747	0.452503	0.428862	0.449479	2,632,820	27,221,456
Jul 20, 2018	0.513842	0.513842	0.438725	0.440356	3,505,840	26,668,947
Jul 19, 2018	0.516731	0.554431	0.491090	0.512525	5,174,370	31,018,803
Jul 18, 2018	0.505863	0.538169	0.505801	0.517346	4,592,450	31,310,577
Jul 17, 2018	0.476692	0.526987	0.444659	0.505115	5,067,750	30,486,303
Jul 16, 2018	0.415890	0.492718	0.411910	0.478335	4,296,300	28,869,992
Jul 15, 2018	0.394312	0.417960	0.391020	0.413631	3,130,780	24,964,523
Jul 14, 2018	0.407124	0.407551	0.390689	0.394371	3,233,210	23,802,094
Jul 13, 2018	0.401060	0.418539	0.401060	0.407638	3,214,310	24,602,818
Jul 12, 2018	0.420055	0.420055	0.386139	0.399948	3,378,090	24,078,639
Jul 11, 2018	0.426821	0.431509	0.395009	0.420312	3,758,050	25,304,642
Jul 10, 2018	0.483328	0.483328	0.428695	0.429237	3,995,650	25,841,967
Jul 09, 2018	0.505113	0.506485	0.484422	0.484422	4,147,550	29,164,348
Jul 08, 2018	0.500470	0.536401	0.500470	0.502365	4,536,580	30,244,596
Jul 07, 2018	0.515786	0.516783	0.488056	0.500909	4,264,390	30,156,938
Jul 06, 2018	0.544670	0.549707	0.485605	0.514623	4,792,180	30,982,582
Jul 05, 2018	0.578908	0.592981	0.533202	0.544505	4,941,630	32,781,610
Jul 04, 2018	0.589952	0.619223	0.568126	0.579076	5,864,600	34,862,938
Jul 03, 2018	0.582643	0.618239	0.565080	0.590634	6,028,570	35,558,633
Jul 02, 2018	0.557357	0.591724	0.522331	0.581809	5,995,640	35,027,331
Jul 01, 2018	0.559526	0.585835	0.526991	0.556985	5,987,280	33,532,822
Jun 30, 2018	0.509816	0.565065	0.509816	0.559218	5,754,500	33,667,258
Jun 29, 2018	0.465456	0.520483	0.460549	0.511726	4,838,280	30,808,042
Jun 28, 2018	0.533669	0.542060	0.459553	0.463774	4,710,860	27,921,050
Jun 27, 2018	0.517391	0.536969	0.503609	0.532025	4,691,070	32,030,033
Jun 26, 2018	0.583446	0.588414	0.517944	0.517944	5,460,770	31,182,301
Jun 25, 2018	0.477058	0.591580	0.468733	0.586014	5,540,790	35,280,387
Jun 24, 2018	0.510677	0.533925	0.405942	0.478700	6,581,170	28,819,655
Jun 23, 2018	0.520514	0.546911	0.499846	0.511844	4,650,640	30,815,056
Jun 22, 2018	0.638661	0.639159	0.515814	0.520076	6,147,930	31,310,656
Jun 21, 2018	0.684867	0.691379	0.628455	0.639627	6,001,890	38,507,759
Jun 20, 2018	0.721007	0.731185	0.670921	0.683281	7,308,390	41,135,880
Jun 19, 2018	0.645708	0.744317	0.631825	0.719905	6,685,490	43,340,772
Jun 18, 2018	0.643919	0.651030	0.609713	0.646483	5,760,100	38,920,513
Jun 17, 2018	0.651682	0.665129	0.639606	0.643485	5,635,790	38,740,024
Jun 16, 2018	0.679573	0.679573	0.645062	0.650976	5,189,670	39,191,008
Jun 15, 2018	0.639567	0.684560	0.605389	0.684560	4,926,790	41,212,881
Jun 14, 2018	0.622567	0.650326	0.601624	0.638639	4,867,160	38,448,278
Jun 13, 2018	0.643539	0.652473	0.585271	0.619288	3,385,450	37,283,280
Jun 12, 2018	0.744840	0.744840	0.632033	0.642621	3,270,470	38,688,008
Jun 11, 2018	0.777815	0.777815	0.674612	0.741645	3,629,050	44,649,595
Jun 10, 2018	0.903128	0.905417	0.773003	0.778964	3,896,840	46,885,267
Jun 09, 2018	0.948217	0.957557	0.908273	0.909333	3,429,610	54,732,080
Jun 08, 2018	1.03	1.04	0.938053	0.947475	4,469,400	57,027,819
Jun 07, 2018	1.02	1.06	0.993451	1.03	4,256,220	62,089,825
Jun 06, 2018	1.07	1.08	1.01	1.02	4,303,140	61,653,836
Jun 05, 2018	1.05	1.10	1.02	1.07	4,595,740	64,581,848
Jun 04, 2018	1.15	1.15	1.04	1.05	5,546,990	62,953,775
Jun 03, 2018	1.18	1.21	1.16	1.16	8,243,050	69,330,393
Jun 02, 2018	1.28	1.34	1.17	1.18	9,495,350	70,227,684
Jun 01, 2018	1.13	1.36	1.13	1.27	11,420,600	75,883,846
May 31, 2018	0.970891	1.23	0.959884	1.13	10,973,100	55,968,874
May 30, 2018	0.934143	0.979315	0.920038	0.968872	4,453,650	47,883,472
May 29, 2018	0.874173	0.950848	0.869641	0.929593	3,705,720	45,942,091
May 28, 2018	0.927708	0.935824	0.864069	0.876629	3,614,310	43,324,518
May 27, 2018	0.919170	0.941186	0.902675	0.926921	3,347,440	45,810,036
May 26, 2018	0.947707	0.982451	0.913599	0.917514	3,251,880	45,345,126
May 25, 2018	0.975339	0.975482	0.928996	0.947347	2,930,510	46,819,524
May 24, 2018	0.897138	0.978188	0.853790	0.973760	3,605,330	48,124,316
May 23, 2018	1.06	1.06	0.877798	0.905622	3,866,420	44,756,859
May 22, 2018	1.17	1.18	1.05	1.06	3,305,860	52,256,910
May 21, 2018	1.25	1.25	1.15	1.17	4,160,250	57,642,330
May 20, 2018	1.21	1.26	1.20	1.25	3,894,890	61,548,082
May 19, 2018	1.22	1.25	1.20	1.21	3,878,370	59,835,146
May 18, 2018	1.21	1.22	1.18	1.22	3,706,150	60,407,442
May 17, 2018	1.27	1.33	1.19	1.20	3,843,370	59,507,978
May 16, 2018	1.37	1.37	1.24	1.27	4,562,770	62,560,721
May 15, 2018	1.43	1.51	1.36	1.37	4,595,260	67,649,614
May 14, 2018	1.52	1.53	1.35	1.43	5,009,920	70,646,017
May 13, 2018	1.44	1.54	1.37	1.51	5,066,690	74,657,036
May 12, 2018	1.50	1.53	1.25	1.44	5,846,270	71,130,344
May 11, 2018	1.71	1.71	1.41	1.51	6,455,380	74,495,923
May 10, 2018	1.80	1.90	1.71	1.71	6,839,930	84,700,397
May 09, 2018	1.82	1.91	1.70	1.80	6,680,530	88,956,679
May 08, 2018	1.56	1.85	1.56	1.83	10,767,100	88,733,398
May 07, 2018	1.67	1.67	1.51	1.56	6,129,390	75,821,331
May 06, 2018	1.85	1.85	1.62	1.67	7,616,060	80,975,757
May 05, 2018	1.90	1.97	1.83	1.85	8,176,690	90,156,029
May 04, 2018	1.78	1.97	1.76	1.92	13,363,200	93,129,605
May 03, 2018	1.59	1.88	1.58	1.79	11,865,100	86,945,753
May 02, 2018	1.60	1.65	1.49	1.59	17,768,200	77,278,957
May 01, 2018	1.66	1.66	1.46	1.61	10,821,500	78,079,947
Apr 30, 2018	1.54	1.75	1.51	1.66	13,482,900	80,519,854
Apr 29, 2018	1.48	1.64	1.36	1.54	12,510,200	74,734,552
Apr 28, 2018	1.30	1.47	1.29	1.47	9,141,210	71,558,784
Apr 27, 2018	1.39	1.41	1.31	1.31	8,179,350	63,681,092
Apr 26, 2018	1.24	1.39	1.20	1.38	11,737,200	67,313,722
Apr 25, 2018	1.56	1.56	1.23	1.24	13,630,100	60,281,787
Apr 24, 2018	1.53	1.61	1.53	1.57	14,992,600	76,105,585
Apr 23, 2018	1.47	1.62	1.46	1.53	13,934,000	74,320,384
Apr 22, 2018	1.42	1.56	1.38	1.47	15,302,600	71,275,383
Apr 21, 2018	1.54	1.57	1.34	1.42	14,728,800	69,177,175
Apr 20, 2018	1.34	1.54	1.32	1.53	22,448,400	74,450,155
Apr 19, 2018	1.25	1.35	1.25	1.34	13,740,500	65,119,280
Apr 18, 2018	1.21	1.25	1.18	1.24	11,996,000	60,456,137
Apr 17, 2018	1.23	1.28	1.20	1.21	11,497,900	58,634,501
Apr 16, 2018	1.36	1.36	1.17	1.23	12,019,400	59,941,432
Apr 15, 2018	1.21	1.37	1.21	1.36	12,542,000	66,157,739
Apr 14, 2018	1.19	1.35	1.16	1.22	10,707,900	59,279,461
Apr 13, 2018	1.16	1.40	1.12	1.20	16,084,500	58,377,392
Apr 12, 2018	1.02	1.17	1.01	1.15	13,031,400	56,122,705
Apr 11, 2018	1.07	1.09	0.975685	1.02	11,250,400	49,504,938
Apr 10, 2018	0.932518	1.14	0.908940	1.07	12,071,400	52,013,818
Apr 09, 2018	0.964741	1.03	0.910605	0.926808	7,412,230	45,045,528
Apr 08, 2018	0.889063	0.976308	0.889063	0.963697	7,478,710	46,838,439
Apr 07, 2018	0.789259	0.957770	0.786827	0.888757	6,819,920	43,196,140
Apr 06, 2018	0.779947	0.822727	0.765025	0.787526	5,606,720	38,276,023
Apr 05, 2018	0.778118	0.823111	0.752712	0.782857	5,565,340	38,049,096
Apr 04, 2018	0.825699	0.832899	0.761256	0.788873	5,491,330	38,341,491
Apr 03, 2018	0.835620	0.860077	0.798032	0.827171	5,889,940	40,202,884
Apr 02, 2018	0.763572	0.851420	0.755844	0.834744	6,019,020	40,570,953
Apr 01, 2018	0.814590	0.824518	0.717935	0.759760	6,071,730	36,926,516
Mar 31, 2018	0.841334	0.871861	0.812973	0.814177	6,491,340	39,571,338
Mar 30, 2018	0.762741	0.887023	0.734145	0.841980	6,364,770	40,922,644
Mar 29, 2018	0.905846	0.911764	0.754184	0.763760	8,966,870	37,120,927
Mar 28, 2018	0.882838	0.954099	0.863570	0.904120	7,434,640	43,942,826
Mar 27, 2018	0.978764	0.990118	0.885596	0.885596	5,530,000	43,042,506
Mar 26, 2018	1.08	1.10	0.905116	0.974855	8,237,280	47,380,750
Mar 25, 2018	1.14	1.16	1.07	1.08	7,085,820	52,363,759
Mar 24, 2018	1.18	1.24	1.15	1.16	8,178,440	56,245,184
Mar 23, 2018	1.19	1.22	1.06	1.17	8,440,710	56,914,932
Mar 22, 2018	1.10	1.23	1.01	1.18	8,770,540	57,528,988
Mar 21, 2018	1.07	1.17	1.03	1.10	8,210,010	53,468,724
Mar 20, 2018	0.853010	1.23	0.823467	1.06	7,881,900	51,505,178
Mar 19, 2018	0.711934	0.847062	0.711934	0.847062	5,869,210	41,169,440
Mar 18, 2018	0.749757	0.749757	0.615786	0.712210	5,847,930	34,615,278
Mar 17, 2018	0.791619	0.804153	0.734538	0.750354	5,084,150	36,469,177
Mar 16, 2018	0.803119	0.833049	0.733793	0.797788	6,285,550	38,774,594
Mar 15, 2018	0.812895	0.829281	0.702422	0.802813	7,080,720	39,018,822
Mar 14, 2018	1.04	1.05	0.806678	0.813086	8,756,490	39,518,117
Mar 13, 2018	1.04	1.09	0.988304	1.04	7,299,880	50,398,010
Mar 12, 2018	1.05	1.08	0.971711	1.04	15,836,800	50,692,542
Mar 11, 2018	0.985398	1.09	0.938582	1.05	6,613,380	51,099,832
