date	open	high	low	close	volume	market_cap
Jan 06, 2019	0.006538	0.009135	0.006137	0.009111	1,135.03	99,943.92
Jan 05, 2019	0.007648	0.010002	0.006459	0.006538	48.24	71,715.76
Jan 04, 2019	0.008062	0.008201	0.006765	0.007668	12.36	84,114.19
Jan 03, 2019	0.007964	0.013074	0.007399	0.008056	279.72	88,364.41
Jan 02, 2019	0.007383	0.011947	0.007279	0.007957	115.33	87,280.40
Jan 01, 2019	0.007029	0.007377	0.006979	0.007365	16.40	80,786.36
Dec 31, 2018	0.008122	0.008122	0.006974	0.007015	27.36	76,950.84
Dec 30, 2018	0.007436	0.009104	0.007363	0.008112	26.74	88,981.59
Dec 29, 2018	0.008771	0.009167	0.007400	0.007428	37.58	81,480.33
Dec 28, 2018	0.008091	0.009387	0.007610	0.008757	259.84	96,057.40
Dec 27, 2018	0.008761	0.009580	0.008060	0.008083	38.62	88,667.51
Dec 26, 2018	0.009101	0.010014	0.008584	0.008767	268.80	96,165.09
Dec 25, 2018	0.008087	0.009199	0.006897	0.009102	335.81	99,838.75
Dec 24, 2018	0.008112	0.008594	0.006150	0.008070	784.31	88,521.59
Dec 23, 2018	0.007976	0.008169	0.007944	0.008109	6.27	88,935.28
Dec 22, 2018	0.008149	0.008533	0.007756	0.007959	47.01	87,268.50
Dec 21, 2018	0.008097	0.009151	0.007804	0.008139	206.63	89,211.56
Dec 20, 2018	0.008498	0.010804	0.006935	0.008122	978.51	88,995.10
Dec 19, 2018	0.008134	0.010547	0.007345	0.008519	139.52	93,311.43
Dec 18, 2018	0.007181	0.009385	0.006243	0.008112	687.15	88,823.01
Dec 17, 2018	0.006111	0.007188	0.005807	0.007182	113.14	78,614.71
Dec 16, 2018	0.005822	0.006508	0.005818	0.006105	26.47	66,809.53
Dec 15, 2018	0.006317	0.006381	0.005045	0.005823	651.63	63,696.35
Dec 14, 2018	0.006352	0.006866	0.006234	0.006312	120.67	69,015.29
Dec 13, 2018	0.006911	0.006914	0.006224	0.006356	54.54	69,472.05
Dec 12, 2018	0.006703	0.007000	0.006418	0.006908	16.34	75,482.72
Dec 11, 2018	0.006367	0.006976	0.006177	0.006711	276.41	73,311.12
Dec 10, 2018	0.008646	0.008740	0.005493	0.006374	1,286.56	69,606.95
Dec 09, 2018	0.008673	0.008859	0.008505	0.008660	24.80	94,536.47
Dec 08, 2018	0.009467	0.010755	0.008503	0.008701	138.88	94,952.00
Dec 07, 2018	0.011766	0.011766	0.007471	0.009473	1,053.67	103,346
Dec 06, 2018	0.010526	0.012309	0.010318	0.011786	90.37	128,536
Dec 05, 2018	0.012507	0.012540	0.010352	0.010530	478.91	114,804
Dec 04, 2018	0.013133	0.013783	0.012406	0.012500	118.96	136,235
Dec 03, 2018	0.013802	0.013802	0.012381	0.013143	62.34	143,194
Dec 02, 2018	0.016723	0.017367	0.013682	0.013724	173.14	149,479
Dec 01, 2018	0.011388	0.021178	0.011253	0.016736	877.83	182,220
Nov 30, 2018	0.012060	0.012320	0.011141	0.011355	45.70	123,592
Nov 29, 2018	0.013208	0.013374	0.011642	0.012032	250.34	130,912
Nov 28, 2018	0.012807	0.013573	0.011668	0.013155	65.53	143,086
Nov 27, 2018	0.012335	0.012982	0.011387	0.012795	437.57	139,123
Nov 26, 2018	0.011304	0.015726	0.011304	0.012346	271.74	134,197
Nov 25, 2018	0.010384	0.011371	0.009590	0.011310	41.80	122,899
Nov 24, 2018	0.012769	0.012904	0.010056	0.010379	199.93	112,745
Nov 23, 2018	0.011416	0.013174	0.011112	0.012778	1,428.50	138,753
Nov 22, 2018	0.015744	0.015875	0.010861	0.011474	359.60	124,547
Nov 21, 2018	0.014113	0.017916	0.012870	0.015800	491.40	171,447
Nov 20, 2018	0.014974	0.020395	0.013321	0.014102	361.94	152,978
Nov 19, 2018	0.019627	0.022113	0.014908	0.015062	686.06	163,352
Nov 18, 2018	0.019523	0.021380	0.019115	0.019629	81.56	212,827
Nov 17, 2018	0.019301	0.020117	0.018031	0.019460	40.66	210,925
Nov 16, 2018	0.022474	0.022801	0.018973	0.019261	91.25	208,699
Nov 15, 2018	0.021690	0.023102	0.020037	0.022481	427.42	243,500
Nov 14, 2018	0.029671	0.029724	0.020775	0.021567	812.65	233,530
Nov 13, 2018	0.028272	0.031382	0.028272	0.029774	1,604.61	322,289
Nov 12, 2018	0.029821	0.032592	0.026640	0.026833	1,750.90	290,360
Nov 11, 2018	0.031779	0.034273	0.028323	0.029638	440.15	320,601
Nov 10, 2018	0.030760	0.035762	0.025840	0.031803	3,008.46	343,919
Nov 09, 2018	0.026118	0.031420	0.025817	0.030764	1,868.77	332,580
Nov 08, 2018	0.028415	0.030237	0.026071	0.026116	1,329.17	282,243
Nov 07, 2018	0.034602	0.037964	0.026063	0.028434	4,098.72	307,197
Nov 06, 2018	0.033056	0.038011	0.032500	0.034604	1,869.11	372,787
Nov 05, 2018	0.034751	0.037092	0.032420	0.032922	3,968.62	355,435
Nov 04, 2018	0.032710	0.034758	0.032710	0.034751	338.07	375,075
Nov 03, 2018	0.033351	0.037359	0.030861	0.032901	3,883.43	354,996
Nov 02, 2018	0.026309	0.036826	0.026309	0.033351	3,883.77	359,716
Nov 01, 2018	0.025182	0.027262	0.025182	0.026874	883.18	289,774
Oct 31, 2018	0.029053	0.029092	0.025182	0.025182	1,803.30	271,448
Oct 30, 2018	0.031458	0.031486	0.028320	0.028963	1,011.61	312,096
Oct 29, 2018	0.039904	0.040668	0.031361	0.031454	10,164.00	338,824
Oct 28, 2018	0.042060	0.042089	0.028767	0.040105	24,679.00	431,867
Oct 27, 2018	0.017981	0.044723	0.017978	0.041835	120,972	450,325
Oct 26, 2018	0.017151	0.021158	0.014853	0.017921	3,040.82	192,823
Oct 25, 2018	0.011536	0.019813	0.011445	0.017179	2,087.77	184,768
Oct 24, 2018	0.011977	0.012119	0.011479	0.011530	215.86	123,981
Oct 23, 2018	0.012904	0.012973	0.010483	0.012032	1,688.46	129,327
Oct 22, 2018	0.014260	0.014292	0.012851	0.012905	460.79	138,669
Oct 21, 2018	0.012621	0.015397	0.010459	0.014267	433.65	153,253
Oct 20, 2018	0.012733	0.013412	0.012206	0.012618	303.77	135,480
Oct 19, 2018	0.013018	0.015142	0.012723	0.012732	395.58	136,661
Oct 18, 2018	0.015128	0.016413	0.012921	0.013020	3,056.57	139,704
Oct 17, 2018	0.011341	0.016466	0.011282	0.015069	2,457.23	161,639
Oct 16, 2018	0.010811	0.013482	0.010017	0.011303	1,528.88	121,199
Oct 15, 2018	0.011093	0.011737	0.010270	0.010820	346.16	115,990
Oct 14, 2018	0.011067	0.012361	0.011037	0.011081	1,093.34	118,741
Oct 13, 2018	0.010547	0.011076	0.010341	0.011065	135.51	118,538
Oct 12, 2018	0.010495	0.012534	0.010475	0.010546	228.78	112,933
Oct 11, 2018	0.013799	0.013813	0.009484	0.010508	1,636.17	112,485
Oct 10, 2018	0.013676	0.016008	0.013387	0.013846	2,294.96	148,168
Oct 09, 2018	0.016625	0.016646	0.013624	0.013730	587.74	146,881
Oct 08, 2018	0.013964	0.016643	0.013881	0.016567	274.76	177,171
Oct 07, 2018	0.016518	0.016543	0.015617	0.015670	123.88	167,522
Oct 06, 2018	0.016620	0.016624	0.015979	0.016457	250.48	175,876
Oct 05, 2018	0.016154	0.016638	0.015823	0.016583	172.67	177,158
Oct 04, 2018	0.015453	0.018047	0.015409	0.016112	938.11	172,070
Oct 03, 2018	0.017735	0.021757	0.014467	0.015435	2,375.59	164,784
Oct 02, 2018	0.016305	0.017850	0.015280	0.017729	858.33	189,212
Oct 01, 2018	0.018281	0.019743	0.014833	0.014900	1,185.65	158,975
Sep 30, 2018	0.018153	0.018365	0.017021	0.018336	56.79	195,561
Sep 29, 2018	0.019168	0.020321	0.017219	0.018160	329.74	193,617
Sep 28, 2018	0.019966	0.024853	0.018965	0.019181	733.50	204,435
Sep 27, 2018	0.018838	0.021651	0.018712	0.019961	226.20	212,680
Sep 26, 2018	0.016373	0.021456	0.016278	0.018815	288.14	200,404
Sep 25, 2018	0.016452	0.016919	0.015696	0.016399	250.51	174,610
Sep 24, 2018	0.020150	0.020213	0.016415	0.016471	3,020.75	175,313
Sep 23, 2018	0.019387	0.021427	0.018009	0.020145	174.50	214,355
Sep 22, 2018	0.019497	0.020924	0.018790	0.019377	478.29	206,112
Sep 21, 2018	0.018427	0.020942	0.018401	0.019482	222.67	207,156
Sep 20, 2018	0.023387	0.023525	0.016775	0.018422	2,545.74	195,819
Sep 19, 2018	0.024775	0.024807	0.022788	0.023376	1,687.15	248,401
Sep 18, 2018	0.024502	0.025027	0.023618	0.024761	401.85	262,644
Sep 17, 2018	0.029049	0.029049	0.023216	0.024500	1,203.45	259,876
Sep 16, 2018	0.024337	0.029066	0.023742	0.028978	472.15	307,370
Sep 15, 2018	0.023433	0.024547	0.023005	0.024269	258.61	257,422
Sep 14, 2018	0.026333	0.026513	0.022855	0.023464	1,334.24	248,887
Sep 13, 2018	0.027083	0.028612	0.025212	0.026447	589.74	280,462
Sep 12, 2018	0.027480	0.028006	0.024596	0.027059	2,090.98	286,862
Sep 11, 2018	0.028082	0.029299	0.025454	0.027478	1,119.56	291,039
Sep 10, 2018	0.030238	0.036406	0.027284	0.028035	2,252.09	296,948
Sep 09, 2018	0.031523	0.031523	0.029721	0.030254	333.72	320,410
Sep 08, 2018	0.036747	0.038028	0.029745	0.031538	2,955.54	333,901
Sep 07, 2018	0.032509	0.036805	0.032409	0.036708	1,756.57	388,496
Sep 06, 2018	0.034785	0.035683	0.026134	0.032610	4,129.76	345,011
Sep 05, 2018	0.030176	0.046188	0.028288	0.034254	47,019.50	362,284
Sep 04, 2018	0.029773	0.030187	0.025981	0.030152	4,980.01	318,779
Sep 03, 2018	0.028058	0.029939	0.025588	0.029773	10,314.60	314,664
Sep 02, 2018	0.024733	0.029789	0.024549	0.028065	382.32	296,511
Sep 01, 2018	0.023896	0.028251	0.023896	0.024722	207.60	261,102
Aug 31, 2018	0.031615	0.031886	0.023217	0.023933	2,026.17	252,681
Aug 30, 2018	0.032124	0.032232	0.030411	0.031583	438.12	333,350
Aug 29, 2018	0.031615	0.034011	0.030799	0.032106	190.48	338,749
Aug 28, 2018	0.027609	0.036783	0.025610	0.031588	624.98	333,172
Aug 27, 2018	0.026136	0.038521	0.024589	0.027663	2,041.49	291,673
Aug 26, 2018	0.028923	0.028972	0.025851	0.026148	2,749.39	275,606
Aug 25, 2018	0.032147	0.046955	0.026499	0.028861	1,268.96	304,092
Aug 24, 2018	0.024922	0.032294	0.024731	0.032205	2,918.84	339,207
Aug 23, 2018	0.023813	0.026999	0.022998	0.024902	2,130.16	262,198
Aug 22, 2018	0.021596	0.023807	0.019573	0.023807	1,908.95	250,581
Aug 21, 2018	0.020221	0.022150	0.019312	0.021591	382.82	227,181
Aug 20, 2018	0.023282	0.024248	0.020110	0.020250	97.67	212,997
Aug 19, 2018	0.017226	0.024119	0.017036	0.023320	485.76	245,198
Aug 18, 2018	0.019575	0.021277	0.016879	0.017220	447.69	180,999
Aug 17, 2018	0.016779	0.019570	0.016690	0.019570	195.92	205,633
Aug 16, 2018	0.020142	0.020278	0.016005	0.016749	90.52	175,924
Aug 15, 2018	0.016976	0.020621	0.016972	0.020170	159.55	211,794
Aug 14, 2018	0.018545	0.022172	0.014080	0.016989	720.42	0
Aug 13, 2018	0.023075	0.023185	0.017510	0.018564	470.13	0
Aug 12, 2018	0.022520	0.026731	0.021571	0.023083	935.67	0
Aug 11, 2018	0.024991	0.025136	0.022587	0.022587	830.49	0
Aug 10, 2018	0.026282	0.030812	0.024630	0.025015	1,282.62	0
Aug 09, 2018	0.026114	0.026380	0.025184	0.026310	1,239.71	0
May 09, 2018	0.010027	0.010031	0.009802	0.009907	9.91	57,026.64
May 08, 2018	0.010959	0.011060	0.009889	0.010042	26.63	57,806.63
May 07, 2018	0.011921	0.011921	0.009485	0.010936	1,012.19	62,951.67
May 06, 2018	0.013367	0.013492	0.011711	0.011912	19.48	68,572.19
May 05, 2018	0.010856	0.013484	0.010839	0.013358	590.54	76,893.60
May 04, 2018	0.011307	0.012505	0.009589	0.010861	325.58	62,519.37
May 03, 2018	0.014198	0.014520	0.010830	0.011312	502.90	65,114.34
May 02, 2018	0.008902	0.016540	0.008807	0.014197	2,580.80	81,723.77
May 01, 2018	0.010165	0.010165	0.008511	0.008915	412.39	51,318.39
Apr 30, 2018	0.010154	0.010262	0.009973	0.010156	15.15	58,461.70
Apr 29, 2018	0.010093	0.010287	0.009935	0.010005	13.62	57,590.76
Apr 28, 2018	0.009807	0.010999	0.009782	0.010097	117.07	58,122.08
Apr 27, 2018	0.010971	0.010971	0.009841	0.009841	147.46	56,648.04
Apr 26, 2018	0.010547	0.012667	0.009500	0.010955	808.38	63,063.35
Apr 25, 2018	0.009795	0.010916	0.008733	0.010460	243.37	60,212.79
Apr 24, 2018	0.009728	0.011167	0.008360	0.009862	420.42	56,769.44
Apr 23, 2018	0.010186	0.010355	0.009301	0.009720	58.90	55,951.41
Apr 22, 2018	0.009553	0.010360	0.008928	0.010207	297.10	58,753.55
Apr 21, 2018	0.009107	0.010463	0.009037	0.009553	106.61	54,992.11
Apr 20, 2018	0.008600	0.009189	0.008594	0.009104	136.12	52,406.17
Apr 19, 2018	0.009716	0.009716	0.008453	0.008594	6.84	49,469.79
Apr 18, 2018	0.008133	0.009769	0.008117	0.009708	14.79	55,884.86
Apr 17, 2018	0.008291	0.009202	0.007863	0.008125	55.50	46,773.10
Apr 16, 2018	0.009597	0.009727	0.008155	0.008287	54.94	47,701.89
Apr 15, 2018	0.009281	0.009626	0.007445	0.009601	28.44	55,267.61
Apr 14, 2018	0.008339	0.009369	0.008310	0.009271	66.72	53,370.14
Apr 13, 2018	0.008235	0.009218	0.006852	0.008339	447.07	48,002.32
Apr 12, 2018	0.008058	0.009062	0.007757	0.008225	61.21	47,344.19
Apr 11, 2018	0.007651	0.008077	0.007638	0.008077	24.16	46,495.93
Apr 10, 2018	0.008180	0.008190	0.007452	0.007643	90.19	43,997.78
Apr 09, 2018	0.009273	0.009464	0.008008	0.008173	5.10	47,049.29
Apr 08, 2018	0.008837	0.009367	0.008837	0.009258	3.54	53,293.92
Apr 07, 2018	0.007416	0.009012	0.007405	0.008829	54.35	50,825.88
Apr 06, 2018	0.007318	0.009282	0.007286	0.007407	87.80	42,637.67
Apr 05, 2018	0.005433	0.009568	0.005260	0.007356	65.29	42,343.63
Apr 04, 2018	0.009864	0.009864	0.005382	0.005431	323.72	31,263.71
Apr 03, 2018	0.010221	0.010266	0.008452	0.009871	106.78	56,818.78
Apr 02, 2018	0.011330	0.011996	0.010185	0.010214	130.82	58,795.57
Apr 01, 2018	0.008593	0.012461	0.006964	0.011274	1,102.44	64,899.05
Mar 31, 2018	0.007316	0.008871	0.007294	0.008593	138.39	49,465.59
Mar 30, 2018	0.007580	0.007704	0.007014	0.007315	15.86	42,105.84
Mar 29, 2018	0.008656	0.008670	0.005665	0.007599	42.54	43,739.96
Mar 28, 2018	0.005918	0.009475	0.005885	0.008646	29.70	49,768.60
Mar 27, 2018	0.009068	0.010143	0.005912	0.005919	176.26	34,073.80
Mar 26, 2018	0.009959	0.010014	0.008716	0.009081	95.96	52,275.91
Mar 25, 2018	0.009779	0.010326	0.009678	0.009967	57.78	57,371.96
Mar 24, 2018	0.010070	0.010896	0.009891	0.009915	181.98	57,074.42
Mar 23, 2018	0.010703	0.010703	0.009682	0.009926	171.98	57,137.05
Mar 22, 2018	0.010515	0.010753	0.010312	0.010703	38.99	61,609.86
Mar 21, 2018	0.010596	0.010898	0.010581	0.010658	4.48	61,351.98
Mar 20, 2018	0.009744	0.010723	0.009431	0.010577	210.69	60,885.14
Mar 19, 2018	0.009419	0.010451	0.009296	0.009637	103.01	55,472.71
Mar 18, 2018	0.010962	0.010962	0.008337	0.009459	39.09	54,447.73
Mar 17, 2018	0.010128	0.011658	0.008050	0.010989	590.28	63,256.76
Mar 16, 2018	0.010243	0.010467	0.009860	0.010111	9.72	58,203.24
Mar 15, 2018	0.009931	0.010424	0.009547	0.010249	34.08	58,996.47
Mar 14, 2018	0.012260	0.012541	0.009364	0.009935	172.34	57,189.72
Mar 13, 2018	0.014269	0.014512	0.010738	0.012258	451.12	70,563.90
Mar 12, 2018	0.013267	0.014391	0.010296	0.014352	1,278.25	82,613.71
Mar 11, 2018	0.012636	0.013511	0.009901	0.013309	2,057.13	76,609.24
Mar 10, 2018	0.013334	0.013658	0.010794	0.012680	214.67	72,991.36
Mar 09, 2018	0.013568	0.013728	0.010752	0.013328	498.70	76,722.06
Mar 08, 2018	0.014045	0.015240	0.012132	0.013655	247.79	78,602.09
Mar 07, 2018	0.017472	0.017735	0.011653	0.014065	227.75	80,961.05
Mar 06, 2018	0.018754	0.021412	0.017320	0.017495	201.34	100,705
Mar 05, 2018	0.030124	0.030124	0.015917	0.018806	1,255.11	108,252
Mar 04, 2018	0.024824	0.030146	0.023534	0.030146	17.41	173,530
Mar 03, 2018	0.020386	0.033550	0.020386	0.024867	904.45	143,145
Mar 02, 2018	0.021807	0.025688	0.019989	0.020411	73.77	117,492
Mar 01, 2018	0.019824	0.025446	0.018700	0.021863	333.21	125,854
Feb 28, 2018	0.024955	0.025597	0.019777	0.019795	420.34	113,946
Feb 27, 2018	0.024439	0.025284	0.020769	0.024984	414.29	143,818
Feb 26, 2018	0.025117	0.025380	0.022582	0.024368	1,163.12	140,272
Feb 25, 2018	0.026179	0.026633	0.024694	0.025085	195.79	144,396
Feb 24, 2018	0.028106	0.029081	0.024912	0.026219	198.24	150,926
Feb 23, 2018	0.026384	0.028243	0.025328	0.028142	561.87	161,995
Feb 22, 2018	0.028992	0.029450	0.025544	0.026409	297.43	152,020
Feb 21, 2018	0.030060	0.030060	0.027171	0.029021	569.84	167,059
Feb 20, 2018	0.030498	0.033859	0.029562	0.030098	477.18	173,254
Feb 19, 2018	0.028047	0.033049	0.027960	0.030470	654.63	175,399
Feb 18, 2018	0.031617	0.031617	0.027427	0.028176	657.50	162,193
Feb 17, 2018	0.031294	0.033091	0.030435	0.031520	509.96	181,440
Feb 16, 2018	0.032289	0.033315	0.030688	0.031301	596.66	180,181
Feb 15, 2018	0.031173	0.033877	0.026563	0.032428	6,446.13	186,668
Feb 14, 2018	0.027487	0.066723	0.027434	0.031156	32,141.00	179,344
Feb 13, 2018	0.026515	0.028976	0.025418	0.027569	841.26	158,697
Feb 12, 2018	0.023995	0.027571	0.023995	0.026467	296.26	152,351
Feb 11, 2018	0.026419	0.027249	0.021234	0.023843	1,937.90	137,248
Feb 10, 2018	0.028065	0.030779	0.025358	0.026441	396.07	152,206
Feb 09, 2018	0.025673	0.033158	0.024177	0.028045	1,335.86	161,435
Feb 08, 2018	0.023331	0.026834	0.022658	0.025594	257.03	147,330
Feb 07, 2018	0.022431	0.026454	0.019557	0.023425	368.46	134,843
Feb 06, 2018	0.013325	0.023279	0.013325	0.022658	642.28	130,426
Feb 05, 2018	0.028744	0.029677	0.013137	0.013309	2,288.64	76,609.24
Feb 04, 2018	0.031246	0.040725	0.021932	0.029026	3,286.51	167,082
Feb 03, 2018	0.032792	0.053205	0.029300	0.031230	5,914.70	179,770
Feb 02, 2018	0.031331	0.034136	0.025988	0.032681	1,252.78	188,121
Feb 01, 2018	0.034986	0.038040	0.031002	0.031396	459.40	180,726
Jan 31, 2018	0.035359	0.038505	0.029697	0.034905	982.49	200,927
Jan 30, 2018	0.040207	0.041782	0.034620	0.035304	397.82	0
Jan 29, 2018	0.045471	0.046386	0.039651	0.040194	2,247.14	0
Jan 28, 2018	0.044755	0.057987	0.043506	0.045515	4,839.71	0
Jan 27, 2018	0.046172	0.051001	0.041468	0.044528	2,030.38	0
Jan 26, 2018	0.045088	0.049957	0.041466	0.046202	2,920.37	0
Jan 25, 2018	0.049185	0.060989	0.041439	0.045208	8,228.51	0
Jan 24, 2018	0.058426	0.093778	0.047740	0.048389	51,509.60	0
Jan 23, 2018	0.042664	0.120915	0.034072	0.053796	116,398	0
Jan 22, 2018	0.035520	0.048085	0.028230	0.042777	8,505.58	0
Jan 21, 2018	0.040165	0.054931	0.030152	0.035041	15,313.50	0
Jan 20, 2018	0.035193	0.040439	0.035175	0.040072	2,248.81	0
Jan 19, 2018	0.033831	0.038819	0.029194	0.034814	2,657.33	0
Jan 18, 2018	0.033418	0.038163	0.026323	0.034190	4,292.65	0
Jan 17, 2018	0.024329	0.048118	0.023021	0.032734	6,410.90	0
Jan 16, 2018	0.037032	0.037032	0.022934	0.024453	2,305.03	0
Jan 15, 2018	0.042710	0.044279	0.026280	0.036987	12,928.80	0
Jan 14, 2018	0.072379	0.072379	0.038130	0.043022	75,654.00	0
Jan 13, 2018	0.037567	0.065730	0.037567	0.065730	19,444.60	0
Jan 12, 2018	0.043050	0.044496	0.037610	0.037610	2,183.73	0
Jan 11, 2018	0.047941	0.062599	0.036311	0.042767	9,305.95	0
Jan 10, 2018	0.081785	0.082181	0.042116	0.047995	24,728.30	0
Jan 09, 2018	0.045481	0.180745	0.037879	0.081678	282,141	0
Jan 08, 2018	0.021985	0.120951	0.018686	0.045605	67,198.80	0
Jan 07, 2018	0.014794	0.022383	0.013731	0.022179	3,318.97	0
Jan 06, 2018	0.014977	0.018426	0.011553	0.014805	3,911.58	0
Jan 05, 2018	0.012244	0.015101	0.010756	0.015101	941.92	0
Jan 04, 2018	0.006776	0.012592	0.006742	0.012238	3,967.13	0
Jan 03, 2018	0.006544	0.007627	0.005910	0.006746	604.69	0
Jan 02, 2018	0.004533	0.007010	0.004533	0.006566	562.60	0
Jan 01, 2018	0.004965	0.005112	0.003954	0.004532	581.11	0
Dec 31, 2017	0.004360	0.005163	0.004313	0.004968	263.32	0
Dec 30, 2017	0.005587	0.005587	0.004392	0.004392	325.22	0
Dec 29, 2017	0.004984	0.005645	0.004317	0.005601	270.61	0
Dec 28, 2017	0.003278	0.005145	0.003189	0.004935	557.52	0
Dec 27, 2017	0.004902	0.005139	0.003245	0.003285	330.07	0
Dec 26, 2017	0.004260	0.005115	0.004129	0.004897	222.66	0
Dec 25, 2017	0.004351	0.005680	0.004034	0.004263	493.37	0
Dec 24, 2017	0.004314	0.004314	0.003579	0.004310	390.52	0
Dec 23, 2017	0.003999	0.004574	0.003430	0.004284	459.82	0
Dec 22, 2017	0.004770	0.005189	0.002747	0.003962	393.94	0
Dec 21, 2017	0.007999	0.008077	0.004654	0.004759	353.96	0
Dec 20, 2017	0.005294	0.008064	0.004757	0.008064	0.075115	0
Dec 19, 2017	0.006128	0.006248	0.005109	0.005295	60.48	0
Dec 18, 2017	0.005589	0.006123	0.004770	0.006123	329.36	0
Dec 17, 2017	0.006191	0.006433	0.004652	0.005581	139.49	0
Dec 16, 2017	0.004510	0.006231	0.003830	0.006091	222.43	0
Dec 15, 2017	0.004904	0.005520	0.004480	0.004506	67.21	0
Dec 14, 2017	0.005095	0.005516	0.003580	0.004901	884.72	0
Dec 13, 2017	0.004753	0.005566	0.004506	0.005053	101.42	0
Dec 12, 2017	0.003704	0.005011	0.003617	0.004742	89.85	0
Dec 11, 2017	0.002994	0.003851	0.002590	0.003692	53.97	0
Dec 10, 2017	0.004059	0.004059	0.002831	0.003015	10.56	0
Dec 09, 2017	0.005051	0.005322	0.003634	0.004048	73.29	0
Dec 08, 2017	0.004908	0.005403	0.004404	0.005050	188.57	0
Dec 07, 2017	0.004092	0.004900	0.004075	0.004900	293.98	0
Dec 06, 2017	0.003410	0.004071	0.003410	0.004071	121.99	0
Dec 05, 2017	0.003730	0.003758	0.003416	0.003417	105.72	0
Dec 04, 2017	0.003144	0.003722	0.003140	0.003722	92.62	0
Dec 03, 2017	0.003278	0.003309	0.002348	0.003133	9.43	0
Dec 02, 2017	0.002906	0.003278	0.002461	0.003274	7.60	0
Dec 01, 2017	0.002121	0.002935	0.002039	0.002916	45.13	0
Nov 30, 2017	0.002446	0.003089	0.001984	0.002131	264.58	0
Nov 29, 2017	0.002085	0.002708	0.001703	0.002410	52.86	0
Nov 28, 2017	0.001854	0.002488	0.001836	0.002087	104.22	0
Nov 27, 2017	0.002353	0.002371	0.001804	0.001849	181.95	0
Nov 26, 2017	0.001662	0.002441	0.001250	0.002351	35.44	0
Nov 25, 2017	0.001217	0.001708	0.001213	0.001662	37.99	0
Nov 24, 2017	0.001215	0.001343	0.001142	0.001218	3.44	0
Nov 23, 2017	0.001367	0.001415	0.001232	0.001232	11.96	0
Nov 22, 2017	0.001336	0.001742	0.001187	0.001386	33.33	0
Nov 21, 2017	0.001405	0.001418	0.001172	0.001333	22.43	0
Nov 20, 2017	0.001231	0.001423	0.001229	0.001407	6.80	0
Nov 19, 2017	0.001253	0.001260	0.001157	0.001234	7.82	0
Nov 18, 2017	0.001230	0.001450	0.001192	0.001253	6.93	0
Nov 17, 2017	0.001196	0.001275	0.001187	0.001235	18.15	0
Nov 16, 2017	0.001134	0.001326	0.001093	0.001200	9.60	0
Nov 15, 2017	0.001585	0.001656	0.001121	0.001125	31.84	0
Nov 14, 2017	0.001253	0.001585	0.000896	0.001584	45.37	0
Nov 13, 2017	0.000934	0.001255	0.000934	0.001251	54.13	0
Nov 12, 2017	0.001013	0.001018	0.000888	0.000933	1.38	0
Nov 11, 2017	0.001088	0.001145	0.000897	0.001013	11.30	0
Nov 10, 2017	0.001038	0.001461	0.001034	0.001094	13.74	0
Nov 09, 2017	0.001133	0.001368	0.000933	0.001027	58.25	0
Nov 08, 2017	0.001407	0.001537	0.001091	0.001135	224.33	0
Nov 07, 2017	0.001319	0.001418	0.001319	0.001411	61.24	0
Nov 06, 2017	0.001619	0.001624	0.001151	0.001322	28.89	0
Nov 05, 2017	0.002328	0.002328	0.001064	0.001616	369.48	0
Nov 04, 2017	0.001576	0.002360	0.001540	0.002278	54.02	0
Nov 03, 2017	0.002068	0.002238	0.001564	0.001580	418.29	0
Nov 02, 2017	0.002210	0.002363	0.001810	0.002071	94.07	0
Nov 01, 2017	0.002126	0.002210	0.001964	0.002207	17.60	0
Oct 31, 2017	0.001890	0.002152	0.001890	0.002128	11.55	0
Oct 30, 2017	0.002182	0.002212	0.001857	0.001898	12.58	0
Oct 29, 2017	0.001776	0.002232	0.001771	0.002224	15.51	0
Oct 28, 2017	0.001982	0.002019	0.001773	0.001778	32.00	0
Oct 27, 2017	0.001825	0.002131	0.001807	0.001979	7.31	0
Oct 26, 2017	0.001927	0.002091	0.001816	0.001825	108.27	0
Oct 25, 2017	0.001895	0.001950	0.001806	0.001927	25.73	0
Oct 24, 2017	0.002168	0.002334	0.001862	0.001888	18.64	0
Oct 23, 2017	0.002093	0.002418	0.001988	0.002185	6.69	0
Oct 22, 2017	0.002406	0.002427	0.001840	0.002096	117.28	0
Oct 21, 2017	0.002393	0.002646	0.002348	0.002405	5.66	0
Oct 20, 2017	0.002281	0.002738	0.002248	0.002398	6.76	0
Oct 19, 2017	0.002642	0.002734	0.002193	0.002281	11.28	0
Oct 18, 2017	0.001945	0.002656	0.001918	0.002647	7.33	0
Oct 17, 2017	0.002896	0.002901	0.001934	0.001951	36.63	0
Oct 16, 2017	0.002471	0.002998	0.002465	0.002895	32.57	0
Oct 15, 2017	0.002207	0.002802	0.002201	0.002470	24.08	0
Oct 14, 2017	0.002263	0.002510	0.001855	0.002203	19.12	0
Oct 13, 2017	0.002343	0.002740	0.002209	0.002262	122.10	0
Oct 12, 2017	0.001920	0.003200	0.001912	0.002335	151.82	0
Oct 11, 2017	0.002111	0.002456	0.001855	0.001919	27.32	0
Oct 10, 2017	0.001713	0.002179	0.001713	0.002111	16.97	0
Oct 09, 2017	0.001740	0.002191	0.001659	0.001712	6.39	0
Oct 08, 2017	0.002520	0.002571	0.001506	0.001739	10.11	0
