date	open	high	low	close	volume	market_cap
Oct 17, 2018	0.072447	0.073649	0.062414	0.062414	56.03	848,855
Oct 16, 2018	0.058170	0.072785	0.057703	0.072636	14.54	987,871
Oct 15, 2018	0.057548	0.058783	0.057253	0.058345	10.57	793,517
Oct 14, 2018	0.054833	0.055750	0.054833	0.055049	0.550487	748,684
Oct 13, 2018	0.056534	0.057075	0.054569	0.054827	0.548266	745,663
Oct 12, 2018	0.061434	0.062270	0.056125	0.056345	8.45	766,319
Oct 11, 2018	0.074341	0.074341	0.061151	0.061513	5.54	836,595
Oct 10, 2018	0.090114	0.090764	0.068983	0.074365	3.06	1,011,386
Oct 09, 2018	0.090898	0.094078	0.089979	0.090285	9.12	1,227,911
Oct 08, 2018	0.090074	0.095211	0.088993	0.091526	0.091526	1,244,792
Oct 07, 2018	0.074354	0.090503	0.074220	0.090073	20.72	1,225,030
Oct 06, 2018	0.106845	0.106930	0.074202	0.074311	0.222932	1,010,652
Oct 05, 2018	0.055540	0.107240	0.047648	0.106652	3,547.28	1,450,509
Oct 04, 2018	0.052095	0.056073	0.047736	0.055577	41.08	755,870
Oct 03, 2018	0.052717	0.053468	0.051492	0.052041	519.03	707,778
Oct 02, 2018	0.063461	0.075532	0.052739	0.052739	89.65	717,274
Oct 01, 2018	0.052813	0.063662	0.052311	0.063319	0.126638	861,163
Sep 30, 2018	0.067299	0.067299	0.052873	0.052873	19.83	719,091
Sep 29, 2018	0.049643	0.081615	0.048119	0.066906	0.066906	909,948
Sep 28, 2018	0.069095	0.069338	0.047833	0.049663	9.95	675,440
Sep 27, 2018	0.059518	0.069257	0.055956	0.069158	0.069158	940,569
Sep 26, 2018	0.065021	0.074691	0.056611	0.059375	1.19	807,526
Sep 25, 2018	0.089195	0.089195	0.061887	0.064979	0.194937	883,738
Sep 24, 2018	0.042847	0.119700	0.042641	0.089218	0.453796	1,213,393
Sep 23, 2018	0.040976	0.043125	0.040621	0.042855	762.69	582,850
Sep 22, 2018	0.096490	0.097371	0.090412	0.091862	0.091862	1,249,362
Sep 21, 2018	0.062624	0.100402	0.062166	0.096509	44.59	1,312,561
Sep 20, 2018	0.058973	0.107211	0.058973	0.062345	16.19	847,909
Sep 19, 2018	0.064641	0.072230	0.056697	0.059011	4.80	802,567
Sep 18, 2018	0.063049	0.065903	0.054315	0.064642	19.52	879,162
Sep 17, 2018	0.083388	0.084212	0.056659	0.063035	48.38	857,295
Sep 16, 2018	0.110955	0.110955	0.054674	0.083423	1,386.42	1,134,591
Sep 15, 2018	0.100148	0.111466	0.058693	0.110644	1,815.49	1,504,801
Sep 14, 2018	0.108103	0.124637	0.087842	0.117431	442.85	1,597,107
Sep 13, 2018	0.087327	0.137059	0.070927	0.108041	3,206.49	1,469,400
Sep 12, 2018	0.099152	0.138163	0.086916	0.087295	1,565.65	1,187,246
Sep 11, 2018	0.117367	0.130425	0.097473	0.099146	9,989.73	1,348,424
Sep 10, 2018	0.123920	0.128943	0.103702	0.117567	56.83	1,598,957
Sep 09, 2018	0.108086	0.128192	0.080281	0.124014	271.07	1,686,639
Sep 08, 2018	0.129079	0.259025	0.077006	0.108267	2,760.40	1,472,473
Sep 07, 2018	0.152428	0.152884	0.127496	0.128920	5,126.94	1,753,362
Sep 06, 2018	0.160829	0.160829	0.079662	0.152748	7,785.44	2,077,432
Sep 05, 2018	0.130384	0.168926	0.130180	0.160545	1,468.17	2,183,474
Sep 04, 2018	0.115261	0.180114	0.114950	0.130280	6,006.77	1,771,859
Sep 03, 2018	0.167593	0.175259	0.114969	0.115261	24.09	1,567,594
Sep 02, 2018	0.107482	0.175528	0.106776	0.167678	53.63	2,280,486
Sep 01, 2018	0.133624	0.176789	0.104568	0.107437	4,117.58	1,461,185
Aug 31, 2018	0.121591	0.134085	0.073701	0.133786	32.38	1,819,542
Aug 30, 2018	0.094460	0.122844	0.084071	0.121447	952.35	1,651,726
Aug 29, 2018	0.125416	0.125416	0.085925	0.094376	0.748036	1,283,543
Aug 28, 2018	0.108841	0.126017	0.084846	0.125336	471.34	1,704,618
Aug 27, 2018	0.107613	0.108786	0.105797	0.108786	0.076150	1,479,532
Aug 26, 2018	0.108149	0.108575	0.107055	0.107427	0.128913	1,461,049
Aug 24, 2018	0.127424	0.128705	0.126444	0.128537	1,943.76	1,748,153
Aug 23, 2018	0.095309	0.127705	0.069556	0.127323	1,925.94	1,731,642
Aug 22, 2018	0.097278	0.102259	0.094195	0.095285	2,053.03	1,295,914
Aug 21, 2018	0.094206	0.097507	0.094191	0.097259	0.388969	1,322,753
Aug 20, 2018	0.105850	0.107079	0.094039	0.094344	56.86	1,283,111
Aug 19, 2018	0.101300	0.108314	0.070380	0.105793	1.17	1,438,826
Aug 18, 2018	0.097829	0.101692	0.094961	0.101348	0.273204	1,378,372
Aug 16, 2018	0.094121	0.097173	0.093521	0.096183	1,282.44	1,308,127
Aug 15, 2018	0.065436	0.102811	0.062973	0.094254	1,256.76	1,281,888
Aug 14, 2018	0.075166	0.075166	0.061954	0.065434	1,382.03	889,931
Aug 13, 2018	0.075891	0.077914	0.064650	0.075235	1,971.89	1,023,222
Aug 12, 2018	0.075066	0.091867	0.074358	0.075917	449.98	1,032,501
Aug 11, 2018	0.077011	0.077593	0.061598	0.075291	3,012.10	1,023,988
Aug 10, 2018	0.058672	0.077059	0.058672	0.077030	1,669.10	1,047,641
Aug 09, 2018	0.082165	0.089730	0.058832	0.058832	0.064715	800,134
Aug 08, 2018	0.073982	0.082216	0.067855	0.082018	0.065614	1,115,477
Aug 07, 2018	0.058696	0.131667	0.058545	0.073901	9,706.99	1,005,081
Aug 06, 2018	0.100609	0.102081	0.056707	0.058686	21.91	798,150
Aug 05, 2018	0.056505	0.138140	0.055564	0.100375	1.68	1,365,139
Aug 04, 2018	0.074968	0.075591	0.053905	0.056409	5.64	767,184
Aug 03, 2018	0.058257	0.099788	0.058257	0.074863	299.49	1,018,169
Aug 02, 2018	0.133668	0.138217	0.058039	0.058516	82.97	795,842
Aug 01, 2018	0.124275	0.230742	0.068726	0.133575	407.25	1,816,672
Jul 31, 2018	0.150577	0.160594	0.083439	0.124430	697.63	1,692,296
Jul 30, 2018	0.119639	0.150836	0.117806	0.150792	676.15	2,050,830
Jul 29, 2018	0.154496	0.164327	0.118438	0.119473	48.15	1,624,879
Jul 28, 2018	0.122549	0.154135	0.113366	0.153888	672.19	2,092,937
Jul 27, 2018	0.048692	0.139611	0.046839	0.122296	975.74	1,663,273
Jul 26, 2018	0.039852	0.153252	0.039802	0.048618	17.43	661,225
Jul 25, 2018	0.160123	0.171101	0.038510	0.039902	1,070.35	542,685
Jul 24, 2018	0.056634	0.163291	0.054063	0.163281	9,889.44	2,220,685
Jul 23, 2018	0.047024	0.059753	0.047020	0.056610	20.57	769,923
Jul 22, 2018	0.061224	0.061867	0.046859	0.047065	15.78	640,095
Jul 21, 2018	0.059904	0.061480	0.059027	0.061280	0.122560	833,429
Jul 20, 2018	0.059859	0.060156	0.039960	0.059944	173.22	815,256
Jul 19, 2018	0.063672	0.063672	0.059239	0.059751	28.92	812,641
Jul 18, 2018	0.065118	0.066857	0.043162	0.063740	292.38	866,886
Jul 17, 2018	0.061196	0.068134	0.059201	0.065223	4.57	887,059
Jul 16, 2018	0.060862	0.061306	0.048278	0.061256	25.12	833,104
Jul 14, 2018	0.100231	0.101101	0.099639	0.100256	2,337.32	1,363,521
Jul 13, 2018	0.036635	0.100921	0.036635	0.100510	4,989.38	1,366,975
Jul 12, 2018	0.037738	0.038162	0.035473	0.036475	0.045961	496,069
Jul 11, 2018	0.048163	0.068409	0.047501	0.048292	0.964616	656,786
Jul 10, 2018	0.074502	0.074902	0.048203	0.048203	0.962845	655,581
Jul 09, 2018	0.054331	0.083684	0.053792	0.074389	0.371943	1,011,715
Jul 08, 2018	0.055288	0.055494	0.054308	0.054870	0.001385	746,253
Jul 07, 2018	0.050247	0.050605	0.049105	0.049948	108.47	679,309
Jul 06, 2018	0.073923	0.074859	0.048270	0.050599	109.93	688,171
Jul 05, 2018	0.058112	0.076331	0.048337	0.073521	489.51	999,917
Jul 04, 2018	0.075472	0.078320	0.057916	0.058140	811.35	790,721
Jul 03, 2018	0.023445	0.076362	0.023150	0.075075	634.10	1,021,052
Jul 02, 2018	0.080058	0.083135	0.023411	0.023411	10.22	318,396
Jul 01, 2018	0.058770	0.082656	0.044457	0.080134	161.27	1,089,849
Jun 30, 2018	0.054153	0.059928	0.052562	0.058496	0.350976	795,568
Jun 29, 2018	0.051342	0.051656	0.049842	0.050492	0.303000	686,715
Jun 28, 2018	0.056454	0.056560	0.051264	0.051433	0.308644	699,507
Jun 27, 2018	0.072249	0.072627	0.050264	0.056336	0.901385	766,198
Jun 26, 2018	0.082758	0.084235	0.072220	0.072220	36.83	982,220
Jun 25, 2018	0.060165	0.084957	0.059115	0.082758	2.61	1,125,540
Jun 24, 2018	0.091261	0.091378	0.055327	0.060338	380.76	820,624
Jun 23, 2018	0.089713	0.091898	0.089508	0.091194	0.608336	1,240,274
Jun 22, 2018	0.080773	0.080962	0.073506	0.074471	1.41	1,012,832
Jun 21, 2018	0.084571	0.111785	0.079892	0.080706	10.35	1,097,634
Jun 20, 2018	0.082814	0.084912	0.078135	0.084818	0.000001	1,153,555
Jun 19, 2018	0.114854	0.116953	0.082624	0.083129	1.58	1,130,588
Jun 18, 2018	0.084330	0.116738	0.084212	0.114757	0.491812	1,560,740
Jun 17, 2018	0.109185	0.111138	0.106833	0.107298	0.107298	1,459,294
Jun 16, 2018	0.104423	0.109801	0.084312	0.109158	23.03	1,484,591
Jun 15, 2018	0.113365	0.115550	0.104229	0.104805	5.24	1,425,389
Jun 14, 2018	0.074962	0.114874	0.072704	0.112630	45.62	1,531,812
Jun 13, 2018	0.112573	0.120050	0.073826	0.074121	24.61	1,008,077
Jun 12, 2018	0.100668	0.119820	0.099736	0.112116	7.93	1,524,821
Jun 11, 2018	0.120551	0.125657	0.084842	0.100488	108.38	1,366,676
Jun 10, 2018	0.116848	0.138138	0.115591	0.120913	0.544109	1,644,464
Jun 09, 2018	0.146720	0.146720	0.091294	0.117950	139.74	1,604,166
Jun 08, 2018	0.088349	0.156853	0.088280	0.146869	36.26	1,997,475
Jun 07, 2018	0.088698	0.088880	0.087984	0.088282	1,644.58	1,200,671
Jun 05, 2018	0.131574	0.139094	0.128917	0.138154	0.759849	1,878,948
Jun 04, 2018	0.094050	0.131575	0.086224	0.131502	0.723260	1,788,478
Jun 03, 2018	0.112138	0.113127	0.093814	0.094012	3,013.04	1,278,598
Jun 02, 2018	0.133008	0.133230	0.106973	0.112692	0.206675	1,532,655
Jun 01, 2018	0.134641	0.135579	0.129839	0.133200	17.34	1,811,572
May 31, 2018	0.142924	0.148140	0.112461	0.134743	13.76	1,832,557
May 30, 2018	0.160198	0.167969	0.103993	0.142847	541.60	1,942,775
May 29, 2018	0.131797	0.160322	0.130762	0.159417	129.59	2,168,133
May 28, 2018	0.160548	0.184835	0.131323	0.131430	437.28	1,787,499
May 27, 2018	0.138140	0.165843	0.136259	0.160625	4.44	2,184,562
May 26, 2018	0.165710	0.169151	0.120763	0.137962	79.68	1,876,337
May 25, 2018	0.165143	0.168837	0.155453	0.165099	16.51	2,245,410
May 24, 2018	0.156042	0.168457	0.153048	0.165109	197.12	2,245,546
May 23, 2018	0.175774	0.186915	0.143668	0.156645	4,451.82	2,130,433
May 22, 2018	0.195832	0.200728	0.173924	0.175898	213.67	2,392,281
May 21, 2018	0.123690	0.209527	0.116888	0.195846	722.67	2,663,582
May 20, 2018	0.119212	0.175231	0.118088	0.123027	8.49	1,673,215
May 19, 2018	0.138410	0.140957	0.118995	0.119379	255.70	1,623,601
May 18, 2018	0.098259	0.170417	0.095885	0.138457	6,396.26	1,883,069
May 17, 2018	0.199124	0.217427	0.097398	0.097657	1,185.40	1,328,170
May 16, 2018	0.229099	0.234198	0.154586	0.198997	982.79	2,706,436
May 15, 2018	0.222657	0.242274	0.222587	0.229233	590.05	3,117,658
May 14, 2018	0.235619	0.249946	0.209020	0.222918	5,080.69	3,031,771
May 13, 2018	0.229173	0.237457	0.209353	0.235632	130.29	3,204,687
May 12, 2018	0.168318	0.231269	0.165581	0.229159	999.42	3,116,651
May 11, 2018	0.181273	0.201072	0.168815	0.168815	25.32	2,295,950
May 10, 2018	0.230185	0.235794	0.170831	0.181058	1,429.61	2,462,459
May 09, 2018	0.224608	0.230479	0.220452	0.229893	827.47	3,126,634
May 08, 2018	0.236913	0.240854	0.189749	0.225946	208.03	3,072,953
May 07, 2018	0.248839	0.249017	0.227918	0.236466	6,073.82	3,216,029
May 06, 2018	0.256840	0.258353	0.217425	0.248871	1,732.53	3,384,742
May 05, 2018	0.242990	0.259930	0.242613	0.256516	0.256516	3,488,717
May 04, 2018	0.253843	0.261929	0.231551	0.243089	8,957.22	3,306,105
May 03, 2018	0.220010	0.255190	0.200738	0.253951	17,680.00	3,453,832
May 02, 2018	0.182301	0.226661	0.180359	0.220000	14,749.50	2,992,085
May 01, 2018	0.231011	0.231011	0.168849	0.182572	6,534.86	2,483,050
Apr 30, 2018	0.234446	0.235159	0.218659	0.230810	9,270.19	3,139,106
Apr 29, 2018	0.290055	0.384439	0.220064	0.234558	4,940.61	3,190,080
Apr 28, 2018	0.175601	0.304959	0.174356	0.292895	6.44	3,983,486
Apr 27, 2018	0.252712	0.252712	0.176030	0.176441	5.29	2,399,666
Apr 26, 2018	0.193626	0.252701	0.165240	0.252373	4,405.85	3,432,371
Apr 25, 2018	0.241597	0.242706	0.192519	0.192519	215.21	2,618,333
Apr 24, 2018	0.200375	0.243221	0.198706	0.243221	3,890.22	3,307,900
Apr 23, 2018	0.154955	0.213768	0.154606	0.200841	211.08	2,731,516
Apr 22, 2018	0.154617	0.168404	0.151088	0.155227	76.59	2,111,147
Apr 21, 2018	0.157583	0.157583	0.142858	0.153093	2,692.70	2,082,124
Apr 20, 2018	0.215448	0.217888	0.131368	0.157369	1,291.49	2,140,279
Apr 19, 2018	0.164293	0.215452	0.163694	0.215303	3,029.09	2,928,204
Apr 18, 2018	0.171397	0.176825	0.137255	0.164174	5,350.90	2,232,830
Apr 17, 2018	0.120570	0.232029	0.119674	0.171359	1,008.21	2,330,549
Apr 16, 2018	0.176611	0.178177	0.116158	0.120680	0.482720	1,641,295
Apr 15, 2018	0.167456	0.177365	0.117945	0.176518	42.10	2,400,713
Apr 14, 2018	0.199949	0.207608	0.102912	0.167756	36.07	2,281,547
Apr 13, 2018	0.286932	0.288961	0.082234	0.199949	11,459.50	2,719,384
Apr 12, 2018	0.136874	0.287378	0.122494	0.286649	18,009.00	3,898,538
Apr 11, 2018	0.149887	0.198600	0.134951	0.136815	2,287.52	1,860,737
Apr 10, 2018	0.139586	0.157296	0.134141	0.149748	2,755.44	2,036,631
Apr 09, 2018	0.144741	0.149017	0.136686	0.138909	0.504776	1,889,216
Apr 08, 2018	0.144033	0.150026	0.142458	0.144507	262.75	1,965,351
Apr 07, 2018	0.147235	0.153818	0.113215	0.143911	736.29	1,957,245
Apr 06, 2018	0.133267	0.151791	0.132211	0.147104	3,112.23	2,000,671
Apr 05, 2018	0.074117	0.133358	0.071482	0.133170	368.01	1,811,164
Apr 04, 2018	0.152692	0.153879	0.073491	0.074262	6.06	1,009,999
Apr 03, 2018	0.119634	0.153885	0.074383	0.152700	1.58	2,076,779
Apr 02, 2018	0.097112	0.147748	0.081656	0.119468	794.86	1,624,811
Apr 01, 2018	0.086328	0.098443	0.079319	0.097558	2.59	1,326,829
Mar 31, 2018	0.080319	0.086471	0.067743	0.086189	157.10	1,172,200
Mar 30, 2018	0.091522	0.105489	0.077712	0.080312	38.12	1,092,278
Mar 29, 2018	0.094758	0.095241	0.080563	0.091751	0.091751	1,247,842
Mar 28, 2018	0.098715	0.102938	0.090301	0.094818	182.39	1,289,567
Mar 27, 2018	0.117724	0.119762	0.098573	0.098573	4.65	1,340,630
Mar 26, 2018	0.099454	0.124660	0.089137	0.117844	73.02	1,602,724
Mar 25, 2018	0.118652	0.134258	0.098314	0.099526	1.78	1,353,592
Mar 24, 2018	0.119873	0.127914	0.115613	0.120266	70.93	1,635,664
Mar 23, 2018	0.115952	0.118305	0.099873	0.118305	442.70	1,608,994
Mar 22, 2018	0.117064	0.154270	0.110999	0.115892	1,592.83	1,576,176
Mar 21, 2018	0.190573	0.191722	0.107698	0.116959	229.92	1,590,688
Mar 20, 2018	0.130136	0.191436	0.125677	0.190229	3,704.60	2,587,188
Mar 19, 2018	0.123286	0.130765	0.068319	0.129323	964.27	1,758,843
Mar 18, 2018	0.118321	0.123730	0.068134	0.122854	223.59	1,670,862
Mar 17, 2018	0.059570	0.147121	0.057761	0.118585	3,904.51	1,612,802
Mar 16, 2018	0.092909	0.094003	0.046506	0.059719	74.96	812,196
Mar 15, 2018	0.154420	0.164415	0.067667	0.093072	12,968.40	1,265,813
Mar 14, 2018	0.215918	0.220470	0.092176	0.154335	249.60	2,099,016
Mar 13, 2018	0.070996	0.221970	0.032945	0.215862	1,998.34	2,935,807
Mar 12, 2018	0.192171	0.224787	0.068384	0.070979	644.11	965,342
Mar 11, 2018	0.183465	0.234612	0.175985	0.192703	882.77	2,620,836
Mar 10, 2018	0.191162	0.249756	0.177400	0.184292	544.48	2,506,443
Mar 09, 2018	0.211386	0.242047	0.174661	0.191772	285.39	2,608,174
Mar 08, 2018	0.222538	0.225355	0.206894	0.211315	89.91	2,873,966
Mar 07, 2018	0.232293	0.250246	0.211279	0.222854	97.53	3,030,901
Mar 06, 2018	0.277158	0.277158	0.230458	0.232371	116.55	3,160,336
Mar 05, 2018	0.262307	0.284606	0.252343	0.277870	884.05	3,779,140
Mar 04, 2018	0.263116	0.289155	0.243351	0.262496	829.54	3,570,047
Mar 03, 2018	0.258561	0.264707	0.257444	0.263571	105.30	3,584,668
Mar 02, 2018	0.240542	0.266606	0.235690	0.258671	90.37	3,518,026
Mar 01, 2018	0.255895	0.258083	0.227157	0.240958	121.21	3,277,122
Feb 28, 2018	0.238049	0.264751	0.232448	0.255542	303.83	3,475,470
Feb 27, 2018	0.252649	0.263200	0.235937	0.238375	2,708.91	3,241,993
Feb 26, 2018	0.220191	0.254943	0.208987	0.252297	1,212.65	3,431,337
Feb 25, 2018	0.247888	0.250386	0.210031	0.220810	731.78	3,003,102
Feb 24, 2018	0.232615	0.248741	0.206593	0.248226	172.15	3,375,970
Feb 23, 2018	0.220861	0.236759	0.214257	0.233060	585.63	3,169,706
Feb 22, 2018	0.240129	0.248905	0.220682	0.221158	1,089.02	3,007,835
Feb 21, 2018	0.256896	0.273357	0.248477	0.263325	210.63	3,581,322
Feb 20, 2018	0.327324	0.340642	0.254050	0.255934	204.72	3,480,802
Feb 19, 2018	0.274849	0.332937	0.272556	0.327027	1.64	4,447,694
Feb 18, 2018	0.312920	0.314841	0.241314	0.276149	2,235.51	3,755,734
Feb 17, 2018	0.263760	0.313196	0.251908	0.312565	996.14	4,251,005
Feb 16, 2018	0.296366	0.304581	0.245687	0.261810	800.69	3,560,718
Feb 15, 2018	0.261857	0.294364	0.233375	0.294364	128.29	4,003,465
Feb 14, 2018	0.187764	0.262357	0.187764	0.261761	22.79	3,560,051
Feb 13, 2018	0.301578	0.302950	0.185658	0.188325	942.39	2,561,293
Feb 12, 2018	0.218577	0.304489	0.175162	0.301034	2,409.95	4,094,179
Feb 11, 2018	0.225740	0.226795	0.176292	0.219288	3.62	2,982,402
Feb 10, 2018	0.209561	0.244458	0.206776	0.225988	182.70	3,073,524
Feb 09, 2018	0.180972	0.239564	0.172133	0.209602	177.99	2,850,669
Feb 08, 2018	0.223670	0.236810	0.173159	0.181019	742.20	2,461,929
Feb 07, 2018	0.186671	0.313516	0.177713	0.224631	15,456.20	3,055,069
Feb 06, 2018	0.149257	0.221907	0.136744	0.188342	1,072.64	2,561,524
Feb 05, 2018	0.188179	0.191884	0.153570	0.158635	475.91	2,157,498
Feb 04, 2018	0.205399	0.324224	0.177627	0.189908	640.26	2,582,822
Feb 03, 2018	0.208308	0.224259	0.191444	0.203691	198.45	2,770,277
Feb 02, 2018	0.215259	0.215259	0.184678	0.207617	2,138.95	2,823,672
Feb 01, 2018	0.225401	0.230887	0.204987	0.215717	389.92	2,933,835
Jan 31, 2018	0.316435	0.318214	0.209994	0.224905	3,742.94	3,058,795
Jan 30, 2018	0.229819	0.343510	0.220028	0.315937	118,147	4,296,866
Jan 29, 2018	0.285047	0.288281	0.226002	0.229743	140.14	3,124,594
Jan 28, 2018	0.235479	0.289496	0.230360	0.286228	0.858683	3,892,812
Jan 27, 2018	0.235918	0.245837	0.230741	0.234976	9.97	3,195,765
Jan 26, 2018	0.300663	0.312959	0.213258	0.236073	810.13	3,210,684
Jan 25, 2018	0.265550	0.305507	0.220309	0.301449	6,868.16	4,099,823
Jan 24, 2018	0.256855	0.317997	0.246033	0.261585	2,546.04	3,557,658
Jan 23, 2018	0.251075	0.267892	0.247641	0.256521	4.36	3,488,785
Jan 22, 2018	0.268335	0.320969	0.238509	0.316572	0.015829	4,305,502
Jan 21, 2018	0.306919	0.306919	0.258981	0.264750	200.42	3,600,703
Jan 20, 2018	0.283026	0.312476	0.282971	0.306283	713.85	4,165,568
Jan 19, 2018	0.335668	0.341136	0.271493	0.280157	2,814.23	3,810,244
Jan 18, 2018	0.339492	0.394456	0.321129	0.333780	840.78	4,539,538
Jan 17, 2018	0.270516	0.340589	0.237188	0.339144	6,283.20	4,612,490
Jan 16, 2018	0.422232	0.422587	0.235877	0.271483	958.46	3,692,274
Jan 15, 2018	0.422145	0.444445	0.391444	0.421678	1,652.51	5,734,984
Jan 14, 2018	0.411244	0.425079	0.313683	0.425079	9,799.73	5,781,239
Jan 13, 2018	0.386814	0.416111	0.332404	0.410990	7,417.40	5,589,623
Jan 12, 2018	0.319953	0.400049	0.311517	0.387550	148.26	5,270,830
Jan 11, 2018	0.348857	0.387598	0.294742	0.317954	11,368.80	4,324,298
Jan 10, 2018	0.409590	0.413691	0.336527	0.348041	2,770.93	4,733,493
Jan 09, 2018	0.435492	0.476992	0.337994	0.409007	16,551.50	5,562,654
Jan 08, 2018	0.362970	0.443359	0.352124	0.435676	1,985.48	5,925,363
Jan 07, 2018	0.496767	0.504569	0.362479	0.363047	4,939.90	4,937,580
Jan 06, 2018	0.412979	0.497834	0.380557	0.497510	58,056.40	6,766,329
Jan 05, 2018	0.484705	0.527915	0.402925	0.412632	8,616.48	5,611,955
Jan 04, 2018	0.380722	0.505396	0.373782	0.484609	237,241	6,590,870
Jan 03, 2018	0.495132	0.500564	0.371416	0.378648	13,531.10	5,149,760
Jan 02, 2018	0.402090	0.503468	0.343804	0.496810	7,210.34	6,756,809
Jan 01, 2018	0.331211	0.416360	0.315085	0.402255	862.65	5,470,824
Dec 31, 2017	0.297468	0.551415	0.294289	0.331202	30,558.80	4,504,476
Dec 30, 2017	0.392664	0.613158	0.298998	0.300018	16,108.60	4,080,361
Dec 29, 2017	0.385120	0.503625	0.382109	0.393732	21,362.90	5,354,908
Dec 28, 2017	0.473060	0.475732	0.364606	0.381975	8,423.06	5,195,008
Dec 27, 2017	0.534954	0.534954	0.431014	0.473769	2,127.48	6,443,442
Dec 26, 2017	0.418012	0.654144	0.415448	0.534362	47,809.40	7,267,531
Dec 25, 2017	0.422281	0.434786	0.397901	0.418447	12,670.10	5,691,042
Dec 24, 2017	0.434276	0.434414	0.280301	0.417998	90,089.80	5,684,935
Dec 23, 2017	0.355294	0.461506	0.312225	0.429626	27,888.20	5,843,080
Dec 22, 2017	0.371982	0.389187	0.239591	0.351283	14,868.30	4,777,585
Dec 21, 2017	0.316082	0.433881	0.314298	0.370728	36,053.10	5,042,045
Dec 20, 2017	0.370380	0.409757	0.302273	0.315273	95,034.10	4,287,835
Dec 19, 2017	0.378995	0.416613	0.319771	0.370776	78,648.90	5,042,697
Dec 18, 2017	0.375929	0.390106	0.318360	0.378461	18,606.20	5,147,216
Dec 17, 2017	0.305469	0.389908	0.301246	0.374848	38,323.80	5,098,078
Dec 16, 2017	0.269687	0.386456	0.269687	0.305465	68,329.60	4,154,443
Dec 15, 2017	0.377474	0.401046	0.267806	0.269560	5,172.41	3,666,121
Dec 14, 2017	0.326389	0.378265	0.323821	0.376920	42,568.20	5,126,258
Dec 13, 2017	0.291527	0.349909	0.282938	0.327332	97,769.40	4,451,842
Dec 12, 2017	0.278377	0.353455	0.274723	0.291288	12,728.00	3,961,630
Dec 11, 2017	0.372016	0.426020	0.266959	0.278005	4,345.24	3,780,976
Dec 10, 2017	0.271453	0.388274	0.249025	0.373427	16,898.20	5,078,752
Dec 09, 2017	0.233429	0.441342	0.230242	0.270579	305.24	3,679,979
Dec 08, 2017	0.329490	0.411403	0.228863	0.233715	30,333.80	3,178,615
Dec 07, 2017	0.300922	0.498861	0.294127	0.328724	29,825.60	4,470,774
Dec 06, 2017	0.330395	0.349662	0.218724	0.301032	84,174.00	4,094,152
Dec 05, 2017	0.350707	0.377068	0.328805	0.329807	7,866.73	4,485,503
Dec 04, 2017	0.365467	0.462051	0.325592	0.350004	2,367.52	4,760,190
Dec 03, 2017	0.289949	0.367553	0.273617	0.364662	71,008.20	4,959,545
Dec 02, 2017	0.300016	0.327447	0.244936	0.289692	21,132.10	3,939,924
Dec 01, 2017	0.231624	0.431716	0.230314	0.299423	27,543.00	4,072,269
Nov 30, 2017	0.222274	0.256958	0.210970	0.232579	11,881.70	3,163,165
Nov 29, 2017	0.246001	0.276365	0.188977	0.220222	15,619.30	2,995,105
Nov 28, 2017	0.214713	0.245594	0.206193	0.244607	191.22	3,326,750
Nov 27, 2017	0.195869	0.281262	0.195869	0.214271	12,167.50	2,914,169
Nov 26, 2017	0.183612	0.197515	0.182768	0.195799	16,887.40	2,662,942
Nov 25, 2017	0.172802	0.184131	0.171583	0.183417	3,277.82	2,494,542
Nov 24, 2017	0.168918	0.175384	0.165776	0.173132	2,292.49	2,354,662
Nov 23, 2017	0.176699	0.177578	0.169110	0.169110	14,352.40	2,299,962
Nov 22, 2017	0.164491	0.198570	0.159020	0.176910	2,715.98	2,406,045
Nov 21, 2017	0.173247	0.184778	0.161070	0.163580	1,055.45	2,224,751
Nov 20, 2017	0.131534	0.253483	0.130697	0.173237	14,481.20	2,356,090
Nov 19, 2017	0.148955	0.181313	0.126751	0.131656	3,199.04	1,790,573
Nov 18, 2017	0.136025	0.157934	0.132308	0.149171	380.63	2,028,783
Nov 17, 2017	0.139178	0.142566	0.132216	0.136344	302.05	1,854,331
Nov 16, 2017	0.174843	0.179926	0.137496	0.139585	4,006.17	1,898,410
Nov 15, 2017	0.120784	0.178395	0.120784	0.174295	5,285.06	2,370,480
Nov 14, 2017	0.081217	0.143957	0.066280	0.120702	16,421.20	1,641,594
Nov 13, 2017	0.065334	0.081965	0.062600	0.081150	1,381.53	1,103,674
Nov 12, 2017	0.064668	0.080080	0.063705	0.065201	247.95	886,756
Nov 11, 2017	0.086862	0.091510	0.064103	0.064679	1,982.92	879,657
Nov 10, 2017	0.102080	0.104595	0.085815	0.086962	671.96	1,182,718
Nov 09, 2017	0.096181	0.116696	0.093726	0.100941	3,052.19	1,372,837
Nov 08, 2017	0.085413	0.109695	0.080001	0.096417	470.84	1,311,314
Nov 07, 2017	0.084641	0.101665	0.080411	0.096940	2,204.32	1,318,426
Nov 06, 2017	0.093495	0.093865	0.084330	0.084728	1,878.92	1,152,335
Nov 05, 2017	0.091466	0.101779	0.089491	0.093361	502.99	1,269,749
Nov 04, 2017	0.106911	0.113772	0.088632	0.091661	1.85	1,246,632
Nov 03, 2017	0.103088	0.115256	0.086641	0.107262	1,798.73	1,458,805
Nov 02, 2017	0.101073	0.108009	0.098226	0.102845	4,152.21	1,398,732
