date	open	high	low	close	volume	market_cap
Jan 22, 2019	0.075409	0.103188	0.065080	0.074831	245,898	0
Jan 21, 2019	0.056762	0.096635	0.056106	0.075571	299,236	0
Jan 20, 2019	0.124791	0.125680	0.053359	0.056908	226,276	0
Jan 19, 2019	0.093624	0.125702	0.082443	0.124683	171,343	0
Jan 18, 2019	0.074027	0.094019	0.068137	0.092951	200,804	0
Jan 17, 2019	0.055121	0.074546	0.054411	0.074099	192,736	0
Jan 16, 2019	0.038050	0.065039	0.034601	0.055170	209,994	0
Jan 15, 2019	0.021636	0.039877	0.021578	0.038093	200,450	0
Jan 14, 2019	0.031557	0.038047	0.021636	0.021681	126,571	0
Jan 13, 2019	0.034154	0.036681	0.031549	0.031549	11,375.68	0
Jan 12, 2019	0.034946	0.035968	0.034091	0.034196	10,351.13	0
Jan 11, 2019	0.035045	0.035820	0.033983	0.034929	10,706.92	0
Jan 10, 2019	0.045812	0.046412	0.035134	0.035134	10,633.27	0
Jan 09, 2019	0.068710	0.070236	0.041500	0.045816	45,846.34	0
Jan 08, 2019	0.068432	0.068938	0.068432	0.068524	53,494.22	0
