date	open	high	low	close	volume	market_cap
Feb 03, 2019	0.059215	0.060334	0.045462	0.048246	694,512	22,057,970
Feb 02, 2019	0.073423	0.077106	0.056829	0.059326	31,218.12	27,124,027
Feb 01, 2019	0.063711	0.077852	0.062367	0.073074	37,264.55	33,409,460
Jan 31, 2019	0.064245	0.064517	0.062622	0.062923	32,577.13	28,772,146
Jan 30, 2019	0.043841	0.064850	0.043667	0.063815	30,404.55	29,179,886
Jan 29, 2019	0.022192	0.044036	0.021208	0.043911	29,099.26	20,078,568
Jan 28, 2019	0.022481	0.022515	0.021335	0.022177	13,139.69	10,140,538
Jan 27, 2019	0.026966	0.027018	0.022148	0.022461	19,752.35	10,270,290
Jan 26, 2019	0.023237	0.028881	0.023237	0.026961	20,831.59	12,328,089
Jan 25, 2019	0.026683	0.026708	0.021645	0.023238	14,031.81	10,625,901
Jan 24, 2019	0.028654	0.028716	0.024703	0.026624	23,691.08	12,173,909
Jan 23, 2019	0.025624	0.030412	0.025187	0.028658	10,472.24	13,097,772
Jan 22, 2019	0.026207	0.028815	0.024730	0.025624	20,208.30	11,700,357
Jan 21, 2019	0.027251	0.033837	0.024141	0.026191	23,486.31	11,949,450
Jan 20, 2019	0.030348	0.050391	0.025107	0.027222	24,657.61	12,419,970
Jan 19, 2019	0.036882	0.052386	0.030377	0.030377	9,565.38	13,859,322
Jan 18, 2019	0.037305	0.037362	0.029170	0.036875	23,558.16	16,827,181
Jan 17, 2019	0.012815	0.098172	0.012725	0.037318	1,815.23	17,029,107
Jan 16, 2019	0.009966	0.056329	0.009955	0.012814	13,707.69	5,847,392
Jan 15, 2019	0.010560	0.010686	0.009945	0.009984	5,549.95	4,555,855
Jan 14, 2019	0.010236	0.010603	0.010072	0.010568	9,570.33	4,822,447
Jan 13, 2019	0.010050	0.010591	0.010009	0.010232	3,162.29	4,668,946
Jan 12, 2019	0.010221	0.010415	0.009723	0.010059	7,370.17	4,590,157
Jan 11, 2019	0.008474	0.010981	0.008447	0.010205	13,411.16	4,656,797
Jan 10, 2019	0.009160	0.010070	0.007788	0.008355	5,791.22	3,812,567
Jan 09, 2019	0.010024	0.010267	0.009055	0.009153	7,145.77	4,176,748
Jan 08, 2019	0.010050	0.010607	0.008651	0.010006	5,851.44	4,566,183
Jan 07, 2019	0.011487	0.011520	0.009924	0.010035	9,393.52	4,579,407
Jan 06, 2019	0.010986	0.011563	0.009995	0.011484	4,737.45	5,240,718
Jan 05, 2019	0.010897	0.011195	0.010823	0.010986	15,823.08	5,013,233
Jan 04, 2019	0.010602	0.010992	0.010137	0.010926	7,110.66	4,985,748
Jan 03, 2019	0.010705	0.011186	0.010578	0.010593	7,451.82	4,834,066
Jan 02, 2019	0.010660	0.011064	0.009864	0.010696	5,775.53	4,880,848
Jan 01, 2019	0.009283	0.010846	0.009266	0.010633	12,122.19	4,851,989
Dec 31, 2018	0.009656	0.011453	0.009221	0.009264	6,844.01	4,227,312
Dec 30, 2018	0.011388	0.011389	0.009575	0.009644	7,577.28	4,400,662
Dec 29, 2018	0.010732	0.011820	0.010439	0.011377	2,197.54	5,191,669
Dec 28, 2018	0.009764	0.011324	0.009354	0.010715	10,280.64	4,889,602
Dec 27, 2018	0.010705	0.010824	0.009727	0.009755	4,265.19	4,451,413
Dec 26, 2018	0.010552	0.011278	0.010313	0.010712	3,388.32	4,889,460
Dec 25, 2018	0.011727	0.011727	0.010490	0.010553	8,620.68	4,816,476
Dec 24, 2018	0.011182	0.012870	0.011182	0.011702	8,528.12	5,340,927
Dec 23, 2018	0.011590	0.012025	0.010924	0.011178	18,063.28	5,653,076
Dec 22, 2018	0.010862	0.011583	0.010810	0.011566	2,849.90	5,858,519
Dec 21, 2018	0.010218	0.011807	0.010035	0.010849	6,864.21	5,495,639
Dec 20, 2018	0.009234	0.011495	0.008716	0.010250	11,658.66	5,193,916
Dec 19, 2018	0.007662	0.009481	0.007613	0.009257	4,687.16	4,691,068
Dec 18, 2018	0.007180	0.007639	0.007110	0.007639	7,758.54	3,870,966
Dec 17, 2018	0.006293	0.007315	0.006292	0.007179	6,815.29	3,639,202
Dec 16, 2018	0.006313	0.006777	0.006063	0.006286	713.08	3,198,641
Dec 15, 2018	0.005371	0.006639	0.005366	0.006215	14,330.03	3,187,417
Dec 14, 2018	0.005676	0.005756	0.005227	0.005372	1,072.79	2,808,450
Dec 13, 2018	0.005928	0.006158	0.005424	0.005679	3,754.54	2,969,245
Dec 12, 2018	0.005839	0.005925	0.005697	0.005925	2,963.17	3,097,928
Dec 11, 2018	0.005891	0.006051	0.005534	0.005847	644.33	3,056,793
Dec 10, 2018	0.006752	0.007162	0.003854	0.005897	9,349.53	3,082,962
Dec 09, 2018	0.005830	0.007437	0.005828	0.006761	9,216.46	3,534,844
Dec 08, 2018	0.006049	0.006200	0.005624	0.005847	503.26	3,057,056
Dec 07, 2018	0.006915	0.007020	0.005187	0.006053	702.97	3,164,401
Dec 06, 2018	0.006237	0.007839	0.006113	0.006927	3,146.71	3,621,535
Dec 05, 2018	0.007278	0.007988	0.006157	0.006240	4,639.66	3,262,206
Dec 04, 2018	0.007420	0.008092	0.005921	0.007276	9,233.66	3,803,983
Dec 03, 2018	0.010781	0.010781	0.005774	0.007424	14,188.24	3,881,396
Dec 02, 2018	0.012357	0.012762	0.010369	0.010720	2,279.20	5,604,172
Dec 01, 2018	0.010621	0.012725	0.010518	0.012367	11,361.77	6,465,669
Nov 30, 2018	0.012752	0.012752	0.010088	0.010595	3,830.15	5,539,052
Nov 29, 2018	0.017679	0.017710	0.012400	0.012722	2,750.03	6,651,113
Nov 28, 2018	0.011997	0.017653	0.011997	0.017577	4,553.24	9,189,159
Nov 27, 2018	0.011794	0.014158	0.011517	0.012050	8,118.92	6,299,506
Nov 26, 2018	0.014490	0.016905	0.011314	0.011801	7,740.24	6,169,435
Nov 25, 2018	0.011431	0.015935	0.010472	0.014494	1,637.74	7,577,108
Nov 24, 2018	0.013792	0.020927	0.010833	0.011426	4,194.64	5,973,246
Nov 23, 2018	0.012388	0.016359	0.012095	0.013802	3,231.34	7,217,432
Nov 22, 2018	0.011891	0.013643	0.011812	0.012451	725.83	6,510,800
Nov 21, 2018	0.010970	0.012904	0.010077	0.011933	8,342.00	6,238,344
Nov 20, 2018	0.011627	0.012880	0.010440	0.010956	1,854.11	5,727,683
Nov 19, 2018	0.013181	0.013210	0.011650	0.011695	16,540.90	6,114,076
Nov 18, 2018	0.012469	0.014782	0.011476	0.013176	17,597.30	6,888,294
Nov 17, 2018	0.010433	0.013678	0.010375	0.012429	6,281.00	6,497,632
Nov 16, 2018	0.012780	0.013148	0.010268	0.010412	6,115.98	5,442,967
Nov 15, 2018	0.013727	0.013783	0.011848	0.012784	13,937.60	6,683,190
Nov 14, 2018	0.016994	0.017021	0.013096	0.013657	9,098.46	7,139,546
Nov 13, 2018	0.017980	0.018057	0.015171	0.017045	5,069.56	8,910,316
Nov 12, 2018	0.016253	0.018869	0.015195	0.018058	7,599.29	9,440,227
Nov 11, 2018	0.019157	0.019298	0.016154	0.016154	26,748.20	8,444,581
Nov 10, 2018	0.019162	0.019354	0.016253	0.019172	19,768.90	10,022,179
Nov 09, 2018	0.018353	0.019346	0.016342	0.019165	14,651.00	10,018,677
Nov 08, 2018	0.016510	0.019631	0.015618	0.018352	15,333.80	9,593,682
Nov 07, 2018	0.015692	0.020637	0.015625	0.016521	24,996.80	8,636,539
Nov 06, 2018	0.018989	0.019029	0.015546	0.015693	12,250.70	8,187,893
Nov 05, 2018	0.016874	0.019040	0.016557	0.018912	1,844.94	9,886,480
Nov 04, 2018	0.016747	0.016877	0.016499	0.016874	3,402.96	8,820,938
Nov 03, 2018	0.016673	0.016766	0.016673	0.016747	3,436.40	8,754,586
Nov 02, 2018	0.017648	0.018207	0.015890	0.016673	4,869.59	8,716,058
Nov 01, 2018	0.014793	0.018239	0.014793	0.017648	9,452.62	9,225,312
Oct 31, 2018	0.014540	0.015864	0.014467	0.014793	199.22	7,732,889
Oct 30, 2018	0.015182	0.015934	0.014418	0.014495	588.77	7,576,833
Oct 29, 2018	0.017106	0.017106	0.015081	0.015180	3,310.69	7,935,006
Oct 28, 2018	0.016744	0.017271	0.016023	0.017152	285.98	8,965,616
Oct 27, 2018	0.016092	0.016969	0.015975	0.016655	293.37	8,705,788
Oct 26, 2018	0.016728	0.016825	0.016057	0.016154	261.07	8,444,054
Oct 25, 2018	0.017353	0.017353	0.016309	0.016755	2,226.22	8,758,335
Oct 24, 2018	0.017705	0.017811	0.016273	0.017346	530.13	9,014,304
Oct 23, 2018	0.015086	0.017961	0.014861	0.017785	1,865.18	9,242,580
Oct 22, 2018	0.015994	0.018624	0.014292	0.015087	4,844.39	7,840,584
Oct 21, 2018	0.013225	0.019069	0.013138	0.016002	2,335.33	8,329,559
Oct 20, 2018	0.016172	0.016254	0.012839	0.013222	996.16	6,882,439
Oct 19, 2018	0.016101	0.016782	0.013484	0.016157	1,137.00	8,410,071
Oct 18, 2018	0.016700	0.018700	0.014044	0.016109	1,420.99	8,384,848
Oct 17, 2018	0.017336	0.021674	0.013563	0.016635	3,293.07	8,658,158
Oct 16, 2018	0.016507	0.025004	0.015478	0.016683	4,856.31	8,684,781
Oct 15, 2018	0.016612	0.018196	0.016092	0.016507	1,358.70	8,592,305
Oct 14, 2018	0.018321	0.018654	0.016476	0.016593	429.27	8,636,874
Oct 13, 2018	0.016868	0.018414	0.016868	0.018316	545.95	9,533,771
Oct 12, 2018	0.017130	0.017327	0.016678	0.016867	326.09	8,779,315
Oct 11, 2018	0.018911	0.018930	0.017051	0.017152	1,132.93	8,926,854
Oct 10, 2018	0.020775	0.020951	0.018726	0.018975	849.03	9,875,737
Oct 09, 2018	0.020267	0.020871	0.017918	0.020856	2,468.17	10,854,194
Oct 08, 2018	0.020826	0.020860	0.018382	0.020196	397.10	10,510,861
Oct 07, 2018	0.020986	0.021272	0.018015	0.020730	5,163.65	10,788,463
Oct 06, 2018	0.023759	0.026037	0.020567	0.020909	4,389.68	10,881,359
Oct 05, 2018	0.025323	0.027127	0.022754	0.023705	7,896.71	12,335,952
Oct 04, 2018	0.028082	0.033661	0.025012	0.025257	8,562.36	13,143,647
Oct 03, 2018	0.021848	0.029595	0.021848	0.028049	6,838.84	14,596,311
Oct 02, 2018	0.022714	0.028215	0.021265	0.021837	2,926.77	11,363,374
Oct 01, 2018	0.027059	0.034755	0.022142	0.022779	6,674.65	11,852,438
Sep 30, 2018	0.015509	0.034569	0.015420	0.027140	18,508.60	14,107,785
Sep 29, 2018	0.012067	0.017726	0.011830	0.015514	11,524.40	8,080,084
Sep 28, 2018	0.011740	0.012827	0.011649	0.012075	3,315.82	6,288,662
Sep 27, 2018	0.011447	0.011869	0.011388	0.011737	1,104.10	6,112,970
Sep 26, 2018	0.010784	0.011675	0.010285	0.011433	909.95	5,954,694
Sep 25, 2018	0.010465	0.011582	0.010017	0.010801	851.45	5,625,203
Sep 24, 2018	0.011247	0.011721	0.010441	0.010477	750.40	5,462,354
Sep 23, 2018	0.010736	0.011363	0.010686	0.011244	167.02	5,862,190
Sep 22, 2018	0.011912	0.012153	0.010694	0.010731	2,916.01	5,594,519
Sep 21, 2018	0.011233	0.011942	0.011093	0.011903	1,590.56	6,205,769
Sep 20, 2018	0.011371	0.011549	0.011021	0.011229	300.47	5,851,106
Sep 19, 2018	0.010340	0.011602	0.010282	0.011366	2,192.42	5,922,439
Sep 18, 2018	0.010112	0.011197	0.010053	0.010334	1,251.73	5,384,501
Sep 17, 2018	0.010745	0.010793	0.009683	0.010111	1,309.94	5,268,307
Sep 16, 2018	0.010505	0.010754	0.010318	0.010719	47.62	5,584,844
Sep 15, 2018	0.010868	0.011278	0.010418	0.010476	212.58	5,458,385
Sep 14, 2018	0.010917	0.011162	0.010546	0.010882	547.54	5,670,191
Sep 13, 2018	0.010613	0.011460	0.010481	0.010924	2,503.41	5,691,814
Sep 12, 2018	0.010656	0.011399	0.009882	0.010604	4,786.57	5,525,047
Sep 11, 2018	0.009365	0.011469	0.009194	0.010655	2,600.35	5,563,605
Sep 10, 2018	0.010465	0.011547	0.009344	0.009349	1,493.13	4,882,012
Sep 09, 2018	0.011643	0.012961	0.009841	0.010471	1,647.13	5,462,995
Sep 08, 2018	0.010456	0.012950	0.010004	0.011648	2,746.46	6,077,457
Sep 07, 2018	0.010440	0.011125	0.010205	0.010443	368.92	5,448,226
Sep 06, 2018	0.011606	0.011975	0.010295	0.010452	1,066.82	5,452,535
Sep 05, 2018	0.013620	0.013719	0.011586	0.011586	628.40	6,044,083
Sep 04, 2018	0.013790	0.014062	0.012714	0.013609	1,264.77	7,099,660
Sep 03, 2018	0.014082	0.016844	0.013745	0.013790	8,314.12	7,194,033
Sep 02, 2018	0.014204	0.014497	0.013903	0.014085	2,757.68	7,347,826
Sep 01, 2018	0.013392	0.014250	0.013347	0.014197	8,468.93	7,406,235
Aug 31, 2018	0.013578	0.014077	0.012888	0.013408	4,794.27	6,994,787
Aug 30, 2018	0.012726	0.013936	0.012414	0.013564	12,384.00	7,076,170
Aug 29, 2018	0.013539	0.013887	0.012324	0.012719	49,254.80	6,635,194
Aug 28, 2018	0.013084	0.015893	0.012948	0.013517	49,454.00	7,051,191
Aug 27, 2018	0.012632	0.013898	0.012149	0.013109	48,929.80	6,838,714
Aug 26, 2018	0.013187	0.013609	0.011685	0.012638	56,591.40	6,592,625
Aug 25, 2018	0.014647	0.016122	0.013022	0.013186	54,776.90	6,878,853
Aug 24, 2018	0.015037	0.015785	0.014503	0.014654	53,009.30	7,644,660
Aug 23, 2018	0.014691	0.015169	0.014503	0.015048	94,789.90	7,849,938
Aug 22, 2018	0.015052	0.016813	0.014420	0.014687	108,872	7,661,617
Aug 21, 2018	0.014986	0.015485	0.014627	0.015049	110,470	7,850,409
Aug 20, 2018	0.016307	0.017079	0.014313	0.015008	17,603.70	7,826,462
Aug 19, 2018	0.018531	0.019115	0.014072	0.016268	153,893	8,483,642
Aug 18, 2018	0.019196	0.019256	0.017436	0.017601	50,911.50	9,178,570
Aug 17, 2018	0.019013	0.019757	0.018743	0.018866	57,440.20	9,838,353
Aug 16, 2018	0.019969	0.020144	0.018682	0.019011	17,642.20	9,914,074
Aug 15, 2018	0.017235	0.020265	0.017134	0.019997	66,112.30	2,989,216
Aug 14, 2018	0.019042	0.019042	0.016660	0.017249	92,643.20	2,580,678
Aug 13, 2018	0.019283	0.020188	0.018968	0.019112	107,490	2,855,840
Aug 12, 2018	0.019307	0.020197	0.019066	0.019066	103,328	2,849,012
Aug 11, 2018	0.019030	0.020353	0.018045	0.019365	119,795	2,893,645
Aug 10, 2018	0.021055	0.021542	0.018819	0.019048	107,123	2,846,098
Aug 09, 2018	0.020293	0.025648	0.019436	0.021076	115,252	3,148,679
Aug 08, 2018	0.020991	0.021067	0.019370	0.020247	95,884.80	3,024,712
Aug 07, 2018	0.022434	0.024418	0.020968	0.020968	51,289.30	3,100,746
Aug 06, 2018	0.023094	0.023507	0.022099	0.022443	68,539.10	3,318,793
Aug 05, 2018	0.024655	0.024702	0.021230	0.023066	192,117	3,410,934
Aug 04, 2018	0.026504	0.026837	0.023508	0.024644	98,735.70	3,644,286
Aug 03, 2018	0.028153	0.028153	0.024853	0.026465	114,688	3,913,647
Aug 02, 2018	0.022995	0.028204	0.022901	0.028156	244,784	4,213,710
Aug 01, 2018	0.022791	0.026211	0.021942	0.022982	220,818	3,439,297
Jul 31, 2018	0.024161	0.024427	0.022337	0.022905	176,895	3,462,024
Jul 30, 2018	0.024108	0.025648	0.023529	0.024069	191,000	3,638,064
Jul 29, 2018	0.025445	0.025500	0.023745	0.023850	354,582	3,604,879
Jul 28, 2018	0.027839	0.028649	0.024583	0.026083	151,257	3,942,202
Jul 27, 2018	0.028899	0.029946	0.025694	0.026236	165,932	3,965,282
Jul 26, 2018	0.027403	0.029889	0.025918	0.029889	117,503	4,517,486
Jul 25, 2018	0.030853	0.031724	0.026852	0.027924	239,150	4,220,275
Jul 24, 2018	0.029910	0.034472	0.028584	0.031296	268,478	4,729,904
Jul 23, 2018	0.029900	0.030654	0.028347	0.029866	213,773	4,513,692
Jul 22, 2018	0.030348	0.030817	0.028703	0.029790	337,120	4,502,222
Jul 21, 2018	0.029493	0.031407	0.029350	0.030679	198,497	4,636,299
Jul 20, 2018	0.040586	0.040586	0.028895	0.029228	278,465	4,417,006
Jul 19, 2018	0.029918	0.043094	0.029344	0.040551	237,208	6,128,220
Jul 18, 2018	0.030212	0.031074	0.027839	0.029933	168,151	4,523,585
Jul 17, 2018	0.028088	0.030241	0.026761	0.030225	150,131	4,567,149
Jul 16, 2018	0.027827	0.028572	0.026307	0.028158	271,920	4,254,888
Jul 15, 2018	0.026135	0.028146	0.025164	0.027841	219,136	4,206,912
Jul 14, 2018	0.026564	0.029115	0.024710	0.026142	228,554	3,950,183
Jul 13, 2018	0.026619	0.027987	0.025061	0.026875	84,910.70	4,060,948
Jul 12, 2018	0.026569	0.030823	0.024972	0.026451	56,828.60	3,996,910
Jul 11, 2018	0.022629	0.029609	0.021116	0.027004	120,931	4,080,069
Jul 10, 2018	0.052263	0.052366	0.018235	0.022179	145,486	3,350,552
Jul 09, 2018	0.052952	0.058400	0.042913	0.052300	219,923	7,900,743
Jul 08, 2018	0.054112	0.058151	0.052677	0.052969	243,522	8,001,730
Jul 07, 2018	0.050365	0.054350	0.045502	0.054173	201,769	8,183,610
Jul 06, 2018	0.055435	0.055435	0.051471	0.051471	130,895	7,775,492
Jul 05, 2018	0.058250	0.058265	0.051725	0.054837	126,057	8,284,038
Jul 04, 2018	0.057305	0.058126	0.051655	0.058126	215,476	8,780,669
Jul 03, 2018	0.058033	0.063385	0.057336	0.057336	234,870	8,312,198
Jul 02, 2018	0.061916	0.064099	0.050676	0.058306	355,856	8,452,790
Jul 01, 2018	0.060843	0.066600	0.055937	0.061909	252,877	8,975,097
Jun 30, 2018	0.054270	0.068112	0.054267	0.060829	395,430	8,818,570
Jun 29, 2018	0.063806	0.064144	0.054197	0.054197	50,605.50	7,857,065
Jun 28, 2018	0.069647	0.069894	0.058267	0.063765	208,200	9,244,197
Jun 27, 2018	0.061780	0.070713	0.052555	0.069622	238,538	10,093,305
Jun 26, 2018	0.071469	0.092600	0.061747	0.061804	105,701	8,959,917
Jun 25, 2018	0.060110	0.087599	0.059981	0.071469	372,487	10,361,053
Jun 24, 2018	0.057182	0.063919	0.055679	0.060226	346,317	8,731,091
Jun 23, 2018	0.064446	0.079117	0.057169	0.057189	266,557	8,290,826
Jun 22, 2018	0.067278	0.079094	0.063327	0.064439	423,449	9,339,910
Jun 21, 2018	0.061770	0.067888	0.055170	0.067394	410,803	9,768,096
Jun 20, 2018	0.061177	0.063927	0.053463	0.061757	240,916	8,946,278
Jun 19, 2018	0.060105	0.078973	0.055092	0.061139	615,797	8,846,906
Jun 18, 2018	0.064376	0.066096	0.057503	0.060138	599,720	8,701,663
Jun 17, 2018	0.061747	0.082483	0.054031	0.064079	992,830	9,271,527
Jun 16, 2018	0.065111	0.090008	0.041420	0.061584	433,529	8,910,470
Jun 15, 2018	0.077657	0.091446	0.061506	0.065349	25,639.40	9,455,297
Jun 14, 2018	0.059519	0.079546	0.058043	0.076064	695,560	11,004,522
Jun 13, 2018	0.062881	0.063731	0.054478	0.059546	182,206	8,614,752
Jun 12, 2018	0.066863	0.066971	0.058791	0.062719	514,136	9,073,666
Jun 11, 2018	0.066172	0.072367	0.061449	0.066899	653,172	9,678,470
Jun 10, 2018	0.078503	0.111013	0.064620	0.066524	185,268	9,624,276
Jun 09, 2018	0.072255	0.122266	0.071803	0.078405	703,348	11,107,754
Jun 08, 2018	0.082864	0.089811	0.068527	0.072286	313,349	10,240,849
Jun 07, 2018	0.083163	0.084613	0.069394	0.084523	928,619	11,974,612
Jun 06, 2018	0.058924	0.099615	0.057476	0.082257	1,005,880	12,023,507
Jun 05, 2018	0.061935	0.065121	0.057726	0.058849	463,112	8,601,892
Jun 04, 2018	0.062906	0.068486	0.056515	0.062105	649,176	9,077,814
Jun 03, 2018	0.078353	0.079356	0.061637	0.066136	884,118	9,667,017
Jun 02, 2018	0.074472	0.078990	0.056983	0.077780	758,169	11,368,996
Jun 01, 2018	0.064856	0.080865	0.062843	0.075525	866,191	11,039,314
May 31, 2018	0.061123	0.067483	0.059910	0.064881	1,274,450	9,483,493
May 30, 2018	0.070292	0.070765	0.056853	0.062048	951,726	9,062,574
May 29, 2018	0.070896	0.073484	0.064986	0.070965	1,362,360	10,364,965
May 28, 2018	0.078787	0.079409	0.065337	0.070891	701,613	10,354,113
May 27, 2018	0.077933	0.079834	0.074787	0.078209	1,035,840	11,422,991
May 26, 2018	0.083383	0.086425	0.075721	0.078583	770,734	11,477,499
May 25, 2018	0.086311	0.092901	0.075080	0.083573	1,003,650	12,205,906
May 24, 2018	0.096676	0.102262	0.081238	0.086150	630,847	7,233,345
May 23, 2018	0.223966	0.224884	0.089892	0.096920	403,070	8,137,690
May 22, 2018	0.190469	0.231841	0.190469	0.227444	368,078	19,092,018
May 21, 2018	0.184940	0.228473	0.164312	0.190504	395,584	15,924,437
May 20, 2018	0.122678	0.227653	0.120175	0.185243	390,931	15,484,670
May 19, 2018	0.107785	0.131002	0.100742	0.121200	116,425	10,131,248
May 18, 2018	0.098982	0.123659	0.093917	0.113911	88,525.10	9,517,602
May 17, 2018	0.109135	0.111783	0.095450	0.098895	111,672	8,262,998
May 16, 2018	0.112009	0.113550	0.098181	0.109068	148,475	9,112,950
May 15, 2018	0.095770	0.112263	0.094933	0.112073	130,256	9,363,973
May 14, 2018	0.122733	0.122985	0.095748	0.095935	40,380.00	8,015,612
May 13, 2018	0.111595	0.127103	0.111240	0.122755	156,131	10,255,981
May 12, 2018	0.101297	0.122745	0.097950	0.111653	99,700.50	9,328,354
May 11, 2018	0.097720	0.123815	0.096168	0.101497	60,728.50	8,479,844
May 10, 2018	0.149960	0.150726	0.101561	0.101561	27,504.70	8,485,129
May 09, 2018	0.140023	0.152588	0.116213	0.149961	89,754.70	12,528,809
May 08, 2018	0.143602	0.156083	0.138644	0.140238	218,250	11,716,488
May 07, 2018	0.151558	0.158838	0.135845	0.143298	216,923	11,972,146
May 06, 2018	0.147737	0.149815	0.138381	0.149205	86,248.60	12,465,513
May 05, 2018	0.152808	0.155633	0.138686	0.148320	212,830	12,391,578
May 04, 2018	0.141341	0.159359	0.133177	0.152881	367,678	12,772,636
May 03, 2018	0.131456	0.158463	0.131456	0.142519	339,670	11,906,933
May 02, 2018	0.150400	0.154897	0.106995	0.129527	188,270	10,817,488
May 01, 2018	0.162655	0.162655	0.143539	0.150627	121,504	12,579,583
Apr 30, 2018	0.169889	0.175240	0.159945	0.162513	261,911	13,572,136
Apr 29, 2018	0.164297	0.169946	0.151724	0.169946	389,079	14,192,324
Apr 28, 2018	0.148843	0.171578	0.139050	0.164361	196,524	13,725,944
Apr 27, 2018	0.165237	0.165456	0.138311	0.149465	195,820	12,481,986
Apr 26, 2018	0.162206	0.165463	0.153146	0.165067	241,658	13,784,793
Apr 25, 2018	0.177311	0.177852	0.157261	0.160796	468,118	13,427,730
Apr 24, 2018	0.165899	0.178648	0.165343	0.178648	587,843	14,918,442
Apr 23, 2018	0.171739	0.173612	0.164010	0.165758	325,220	13,841,933
Apr 22, 2018	0.190893	0.190893	0.170021	0.172123	360,092	14,373,303
Apr 21, 2018	0.179898	0.194125	0.172723	0.190556	379,247	15,912,245
Apr 20, 2018	0.158256	0.180526	0.156984	0.179911	387,565	15,016,188
Apr 19, 2018	0.169536	0.169901	0.147810	0.158152	221,060	13,198,832
Apr 18, 2018	0.148304	0.170031	0.147815	0.169394	173,543	14,080,727
Apr 17, 2018	0.155504	0.172928	0.148168	0.148168	120,530	12,279,724
Apr 16, 2018	0.165398	0.166942	0.154587	0.159296	71,400.50	13,196,198
Apr 15, 2018	0.162153	0.175994	0.157282	0.165471	286,863	13,674,005
Apr 14, 2018	0.177401	0.183609	0.160558	0.160922	110,299	13,297,877
Apr 13, 2018	0.146518	0.179161	0.144839	0.177460	250,796	14,662,620
Apr 12, 2018	0.130818	0.164573	0.130514	0.146333	170,902	12,089,592
Apr 11, 2018	0.134721	0.136601	0.124320	0.131135	131,593	10,833,783
Apr 10, 2018	0.120473	0.142793	0.119875	0.134591	75,129.90	11,118,293
Apr 09, 2018	0.130068	0.139449	0.117458	0.120374	138,116	9,918,042
Apr 08, 2018	0.130757	0.145914	0.125265	0.129858	89,226.60	10,698,323
Apr 07, 2018	0.127217	0.134328	0.125725	0.130639	251,705	10,762,665
Apr 06, 2018	0.127254	0.128735	0.119905	0.127066	127,797	10,461,191
Apr 05, 2018	0.128232	0.134097	0.124523	0.127906	346,268	10,518,727
Apr 04, 2018	0.143969	0.161014	0.126343	0.128178	240,073	10,529,536
Apr 03, 2018	0.138391	0.161423	0.137096	0.144069	491,047	9,219,420
Apr 02, 2018	0.131211	0.145242	0.130357	0.138292	465,182	8,843,515
Apr 01, 2018	0.146748	0.148811	0.130633	0.130633	41,979.20	8,349,746
Mar 31, 2018	0.146020	0.152928	0.143297	0.146753	693,141	9,379,881
Mar 30, 2018	0.159835	0.161078	0.141242	0.149109	708,482	8,857,318
Mar 29, 2018	0.180443	0.186273	0.154541	0.160061	702,281	9,506,880
Mar 28, 2018	0.160162	0.190151	0.159463	0.178831	674,911	10,616,337
Mar 27, 2018	0.186594	0.187499	0.158681	0.160254	807,665	9,510,808
Mar 26, 2018	0.177025	0.275085	0.173954	0.186876	1,102,770	11,090,585
Mar 25, 2018	0.168226	0.182854	0.161802	0.177160	1,074,340	10,502,575
Mar 24, 2018	0.173692	0.180886	0.166138	0.170619	1,042,650	10,101,033
Mar 23, 2018	0.178753	0.179290	0.161245	0.171824	483,076	10,171,801
Mar 22, 2018	0.204338	0.204338	0.168470	0.178736	568,112	10,580,957
Mar 21, 2018	0.183043	0.211998	0.183043	0.201712	583,416	11,939,589
Mar 20, 2018	0.173661	0.182524	0.164316	0.181211	109,197	10,725,651
Mar 19, 2018	0.172823	0.177937	0.134590	0.170021	429,784	10,062,116
Mar 18, 2018	0.165079	0.178079	0.149561	0.173554	423,159	10,270,966
Mar 17, 2018	0.166003	0.209895	0.159616	0.165943	388,990	9,820,188
Mar 16, 2018	0.151749	0.175625	0.145452	0.165718	72,403.70	9,797,339
Mar 15, 2018	0.187466	0.188492	0.146742	0.154856	752,116	9,135,899
Mar 14, 2018	0.229369	0.231578	0.175348	0.187801	934,000	11,077,180
Mar 13, 2018	0.229059	0.246052	0.216344	0.229561	903,522	12,392,439
Mar 12, 2018	0.248545	0.263104	0.218502	0.230181	1,033,190	12,287,041
Mar 11, 2018	0.253296	0.253296	0.219627	0.249253	1,026,030	13,291,237
Mar 10, 2018	0.270747	0.285113	0.246564	0.254506	493,988	13,528,596
Mar 09, 2018	0.299585	0.330791	0.251586	0.275788	1,034,070	14,648,672
Mar 08, 2018	0.399596	0.405668	0.277876	0.296976	859,263	15,767,354
Mar 07, 2018	0.469500	0.478917	0.353202	0.398980	556,412	21,181,095
Mar 06, 2018	0.553206	0.553206	0.452201	0.470111	669,672	24,698,647
Mar 05, 2018	0.517801	0.556179	0.428476	0.554746	667,542	29,008,658
Mar 04, 2018	0.421612	0.521792	0.386343	0.487248	425,373	24,174,901
Mar 03, 2018	0.408724	0.426407	0.394251	0.422341	415,968	20,944,906
Mar 02, 2018	0.403725	0.432728	0.380010	0.409217	415,938	20,293,706
Mar 01, 2018	0.276586	0.418999	0.274431	0.405082	362,879	19,616,444
Feb 28, 2018	0.269899	0.297454	0.265196	0.276179	354,694	10,611,335
Feb 27, 2018	0.296533	0.315270	0.255683	0.270217	117,141	10,360,731
