date	open	high	low	close	volume	market_cap
Jan 19, 2019	0.097369	0.100950	0.094606	0.097256	177,786	8,611,322
Jan 18, 2019	0.100993	0.101647	0.093407	0.097097	256,448	8,597,251
Jan 17, 2019	0.091092	0.101411	0.089117	0.101027	210,357	8,945,245
Jan 16, 2019	0.094419	0.094935	0.083878	0.091117	196,924	8,067,811
Jan 15, 2019	0.102610	0.107352	0.092791	0.094102	225,682	8,332,119
Jan 14, 2019	0.106726	0.108470	0.101855	0.104101	252,037	9,217,435
Jan 13, 2019	0.109695	0.110689	0.099347	0.106898	282,070	9,465,084
Jan 12, 2019	0.110819	0.112962	0.107198	0.108993	313,748	9,650,585
Jan 11, 2019	0.109709	0.114350	0.106313	0.111731	347,876	9,893,051
Jan 10, 2019	0.119482	0.122692	0.106667	0.108093	272,937	9,570,907
Jan 09, 2019	0.131472	0.132771	0.114761	0.119479	258,713	10,579,065
Jan 08, 2019	0.125046	0.147909	0.114779	0.126997	333,231	0
Jan 07, 2019	0.112463	0.131018	0.112463	0.127511	243,997	0
Jan 06, 2019	0.118640	0.122091	0.111746	0.112616	231,117	0
Jan 05, 2019	0.120057	0.125876	0.111733	0.114804	219,672	0
Jan 04, 2019	0.131657	0.131657	0.114289	0.119742	257,012	0
Jan 03, 2019	0.131917	0.137199	0.123513	0.131348	276,622	0
Jan 02, 2019	0.133930	0.137828	0.124256	0.135604	258,664	0
Jan 01, 2019	0.133625	0.141491	0.124570	0.133675	219,228	0
Dec 31, 2018	0.139645	0.144805	0.129750	0.133538	227,281	0
Dec 30, 2018	0.139207	0.148609	0.136927	0.140150	112,760	0
Dec 29, 2018	0.142284	0.158545	0.138751	0.138751	84,396.31	0
Dec 28, 2018	0.134819	0.147968	0.131562	0.141836	189,398	0
Dec 27, 2018	0.135686	0.139829	0.127867	0.134963	153,185	0
Dec 26, 2018	0.119040	0.137844	0.118310	0.137559	203,600	0
Dec 25, 2018	0.134398	0.134398	0.115764	0.118887	191,088	0
Dec 24, 2018	0.132122	0.156555	0.126369	0.133129	224,386	0
Dec 23, 2018	0.131113	0.152017	0.131113	0.138689	212,484	0
Dec 22, 2018	0.109864	0.144980	0.105234	0.131713	127,505	0
Dec 21, 2018	0.099220	0.117833	0.098147	0.110058	104,666	0
Dec 20, 2018	0.096425	0.099379	0.096425	0.099379	90,674.51	0
