date	open	high	low	close	volume	market_cap
Feb 12, 2019	0.003884	0.003952	0.003549	0.003761	31,069.22	7,602,631
Feb 11, 2019	0.003892	0.003928	0.003599	0.003880	11,166.39	7,840,707
Feb 10, 2019	0.003910	0.003970	0.003558	0.003893	15,968.43	7,866,459
Feb 09, 2019	0.003922	0.003922	0.003648	0.003907	13,171.19	7,894,451
Feb 08, 2019	0.003586	0.003975	0.003576	0.003924	17,809.10	7,927,067
Feb 07, 2019	0.003526	0.003590	0.003460	0.003581	20,587.45	7,233,428
Feb 06, 2019	0.003544	0.003690	0.003477	0.003525	19,341.70	7,120,581
Feb 05, 2019	0.003813	0.003820	0.003499	0.003623	19,631.59	7,318,161
Feb 04, 2019	0.003814	0.003877	0.003673	0.003819	11,377.90	7,711,979
Feb 03, 2019	0.003828	0.003897	0.003743	0.003801	10,093.38	7,675,058
Feb 02, 2019	0.003756	0.003835	0.003696	0.003827	13,317.00	7,727,219
Feb 01, 2019	0.003756	0.003814	0.003614	0.003750	18,269.23	7,569,925
Jan 31, 2019	0.003883	0.003976	0.003732	0.003732	17,120.57	7,534,162
Jan 30, 2019	0.003789	0.003961	0.003785	0.003883	11,889.41	7,838,069
Jan 29, 2019	0.003598	0.003881	0.003590	0.003792	12,960.00	7,653,017
Jan 28, 2019	0.003762	0.003776	0.003532	0.003594	32,427.29	7,253,183
Jan 27, 2019	0.003843	0.003861	0.003759	0.003759	45,038.71	7,584,603
Jan 26, 2019	0.003742	0.003915	0.003706	0.003842	34,919.10	7,751,138
Jan 25, 2019	0.003757	0.003867	0.003623	0.003725	36,522.25	7,513,178
Jan 24, 2019	0.003641	0.003808	0.003585	0.003747	36,223.26	7,556,521
Jan 23, 2019	0.003731	0.003971	0.003625	0.003642	129,489	7,344,532
Jan 22, 2019	0.003712	0.003786	0.003528	0.003731	28,479.88	7,522,939
Jan 21, 2019	0.003690	0.003837	0.003659	0.003711	17,316.96	7,482,084
Jan 20, 2019	0.003864	0.003911	0.003543	0.003689	60,198.05	7,437,529
Jan 19, 2019	0.003815	0.004044	0.003748	0.003870	51,395.44	7,800,292
Jan 18, 2019	0.003896	0.003958	0.003667	0.003814	21,775.40	7,687,385
Jan 17, 2019	0.003839	0.003898	0.003703	0.003877	21,987.72	7,813,445
Jan 16, 2019	0.003744	0.004004	0.003744	0.003809	24,050.71	7,674,881
Jan 15, 2019	0.003785	0.003827	0.003719	0.003772	26,028.13	7,600,829
Jan 14, 2019	0.003596	0.003923	0.003575	0.003787	46,534.88	7,629,271
Jan 13, 2019	0.003809	0.003860	0.003586	0.003594	51,928.74	7,239,893
Jan 12, 2019	0.003665	0.003826	0.003532	0.003795	44,522.67	7,643,153
Jan 11, 2019	0.003430	0.003821	0.003403	0.003634	98,428.25	7,317,411
Jan 10, 2019	0.003932	0.003954	0.003413	0.003431	95,240.90	6,908,262
Jan 09, 2019	0.003796	0.003969	0.003763	0.003870	88,404.68	7,791,396
Jan 08, 2019	0.003608	0.003849	0.003502	0.003789	106,135	7,628,775
Jan 07, 2019	0.003716	0.003756	0.003517	0.003602	116,177	7,249,856
Jan 06, 2019	0.003571	0.003814	0.003438	0.003715	280,447	7,476,870
Jan 05, 2019	0.003797	0.003946	0.003561	0.003577	432,392	7,199,426
Jan 04, 2019	0.003844	0.004084	0.003652	0.003788	334,361	7,621,635
Jan 03, 2019	0.004748	0.004753	0.003640	0.003841	875,732	7,728,308
Jan 02, 2019	0.004751	0.004776	0.004620	0.004744	45,730.83	9,544,530
Jan 01, 2019	0.004401	0.004744	0.004244	0.004742	24,504.93	9,538,027
Dec 31, 2018	0.004392	0.004582	0.004223	0.004335	74,336.45	8,719,290
Dec 30, 2018	0.004363	0.004595	0.004269	0.004409	65,453.98	8,867,614
Dec 29, 2018	0.004315	0.004561	0.004277	0.004359	57,257.62	8,765,634
Dec 28, 2018	0.004059	0.004454	0.003925	0.004309	49,477.55	8,662,999
Dec 27, 2018	0.004359	0.004439	0.004020	0.004055	79,301.05	8,152,161
Dec 26, 2018	0.004335	0.004493	0.004102	0.004380	86,252.97	8,804,416
Dec 25, 2018	0.004973	0.004973	0.004048	0.004329	139,292	8,699,909
Dec 24, 2018	0.005249	0.005613	0.004675	0.004963	190,163	9,972,559
Dec 23, 2018	0.005423	0.005662	0.005162	0.005247	50,617.85	10,543,241
Dec 22, 2018	0.005187	0.005445	0.005049	0.005402	39,055.94	10,853,274
Dec 21, 2018	0.005264	0.005462	0.005079	0.005181	71,001.42	10,408,224
Dec 20, 2018	0.004616	0.005412	0.004604	0.005352	68,635.68	10,748,943
Dec 19, 2018	0.004248	0.005050	0.004227	0.004628	212,815	9,293,657
Dec 18, 2018	0.004055	0.004255	0.003862	0.004244	133,723	8,521,226
Dec 17, 2018	0.003819	0.004166	0.003639	0.004054	62,330.62	8,140,209
Dec 16, 2018	0.003696	0.003944	0.003623	0.003814	110,809	7,656,453
Dec 15, 2018	0.003902	0.004026	0.003609	0.003697	90,632.66	7,420,771
Dec 14, 2018	0.004474	0.004526	0.003694	0.003899	105,596	7,824,967
Dec 13, 2018	0.004809	0.005016	0.004429	0.004476	112,766	8,983,198
Dec 12, 2018	0.005259	0.005594	0.004628	0.004906	321,544	9,845,130
Dec 11, 2018	0.005993	0.006082	0.005422	0.005437	126,286	10,908,895
Dec 10, 2018	0.005576	0.006090	0.005448	0.005998	59,743.03	12,033,103
Dec 09, 2018	0.005533	0.005829	0.005342	0.005584	49,231.23	11,200,446
Dec 08, 2018	0.005427	0.005880	0.005390	0.005547	53,003.88	11,125,791
Dec 07, 2018	0.005764	0.005764	0.005210	0.005430	57,371.07	10,889,649
Dec 06, 2018	0.006415	0.006589	0.005778	0.005778	105,497	11,584,623
Dec 05, 2018	0.006684	0.006756	0.005887	0.006417	35,972.80	12,865,567
Dec 04, 2018	0.006115	0.006789	0.005894	0.006680	34,686.99	13,390,210
Dec 03, 2018	0.006419	0.006774	0.005882	0.006068	54,175.50	12,161,395
Dec 02, 2018	0.007116	0.007164	0.006253	0.006389	48,307.67	12,804,158
Dec 01, 2018	0.006343	0.007393	0.006162	0.007134	161,307	14,295,045
Nov 30, 2018	0.006240	0.006896	0.005943	0.006325	247,991	12,673,754
Nov 29, 2018	0.005719	0.006265	0.005579	0.006226	60,456.46	12,473,551
Nov 28, 2018	0.005065	0.005891	0.005065	0.005696	53,904.10	11,409,047
Nov 27, 2018	0.004860	0.005063	0.004627	0.005061	34,652.50	10,135,464
Nov 26, 2018	0.005223	0.005316	0.004576	0.004873	30,356.90	9,759,268
Nov 25, 2018	0.004700	0.005424	0.004311	0.005225	79,475.30	10,461,250
Nov 24, 2018	0.004938	0.005494	0.004547	0.004644	54,755.90	9,297,918
Nov 23, 2018	0.005210	0.005405	0.004867	0.004959	21,086.00	9,926,321
Nov 22, 2018	0.005322	0.005525	0.005150	0.005216	37,871.00	10,440,856
Nov 21, 2018	0.004967	0.005362	0.004839	0.005337	32,223.10	10,680,462
Nov 20, 2018	0.005518	0.005767	0.004668	0.004964	142,800	9,932,496
Nov 19, 2018	0.006649	0.006673	0.005293	0.005552	50,763.60	11,108,288
Nov 18, 2018	0.006357	0.007011	0.006187	0.006647	32,859.60	13,297,444
Nov 17, 2018	0.006918	0.006918	0.006285	0.006340	76,942.90	12,680,507
Nov 16, 2018	0.006637	0.006963	0.006528	0.006907	35,143.00	13,813,715
Nov 15, 2018	0.006767	0.006911	0.006169	0.006639	101,467	13,275,425
Nov 14, 2018	0.008024	0.008032	0.006674	0.006736	95,072.60	13,468,360
Nov 13, 2018	0.008409	0.008409	0.007928	0.008044	109,536	16,081,993
Nov 12, 2018	0.008458	0.009015	0.008294	0.008444	330,689	16,876,456
Nov 11, 2018	0.008136	0.008938	0.007682	0.008385	205,821	16,757,190
Nov 10, 2018	0.008388	0.008417	0.007931	0.008167	43,756.80	16,318,991
Nov 09, 2018	0.008167	0.008392	0.007893	0.008389	49,280.20	16,759,700
Nov 08, 2018	0.008176	0.008283	0.007841	0.008167	60,698.40	16,313,801
Nov 07, 2018	0.008200	0.008356	0.007852	0.008209	45,905.40	16,396,555
Nov 06, 2018	0.007748	0.008177	0.007417	0.008177	113,105	15,961,709
Nov 05, 2018	0.007836	0.008166	0.007453	0.007721	69,712.40	15,418,450
Nov 04, 2018	0.008022	0.008236	0.007735	0.007836	45,938.00	15,645,168
Nov 03, 2018	0.007942	0.008286	0.007918	0.008022	54,992.10	16,013,808
Nov 02, 2018	0.008180	0.008330	0.007884	0.007942	69,058.80	15,851,989
Nov 01, 2018	0.007956	0.008411	0.007715	0.008205	146,190	16,374,629
Oct 31, 2018	0.007856	0.008240	0.007690	0.007956	51,292.70	15,875,656
Oct 30, 2018	0.008038	0.008155	0.007554	0.007837	68,978.80	15,636,457
Oct 29, 2018	0.008343	0.008485	0.007892	0.008037	124,604	16,033,084
Oct 28, 2018	0.008604	0.008678	0.008126	0.008415	109,192	16,785,093
Oct 27, 2018	0.008290	0.008645	0.008137	0.008564	101,226	17,083,033
Oct 26, 2018	0.008353	0.008631	0.008284	0.008319	98,489.70	16,590,711
Oct 25, 2018	0.008492	0.008651	0.008259	0.008365	152,666	16,681,368
Oct 24, 2018	0.008215	0.008596	0.008079	0.008488	116,109	16,924,971
Oct 23, 2018	0.008722	0.008838	0.008013	0.008269	196,755	16,485,908
Oct 22, 2018	0.008651	0.008894	0.008126	0.008723	75,550.70	17,387,659
Oct 21, 2018	0.008325	0.008914	0.008216	0.008654	38,936.60	17,247,345
Oct 20, 2018	0.008639	0.009055	0.008205	0.008324	29,416.40	16,587,790
Oct 19, 2018	0.007991	0.008825	0.007963	0.008639	56,165.00	17,212,447
Oct 18, 2018	0.008547	0.008767	0.007932	0.008009	80,241.80	15,954,986
Oct 17, 2018	0.008819	0.009096	0.008275	0.008521	64,762.40	16,974,021
Oct 16, 2018	0.008990	0.009143	0.008436	0.008796	47,165.20	17,517,913
Oct 15, 2018	0.008715	0.009675	0.008270	0.008963	56,917.90	17,849,390
Oct 14, 2018	0.008351	0.009678	0.008015	0.008709	28,715.90	17,341,720
Oct 13, 2018	0.008704	0.009257	0.007944	0.008350	20,466.30	16,624,401
Oct 12, 2018	0.008513	0.009082	0.008383	0.008703	38,721.70	17,324,941
Oct 11, 2018	0.009572	0.009572	0.008380	0.008467	122,322	16,852,608
Oct 10, 2018	0.009491	0.009940	0.009212	0.009598	64,878.80	19,101,217
Oct 09, 2018	0.009959	0.010216	0.009395	0.009559	69,551.40	19,020,874
Oct 08, 2018	0.009615	0.010360	0.009432	0.009935	48,586.60	19,764,579
Oct 07, 2018	0.010153	0.010504	0.009109	0.009578	64,838.60	19,052,741
Oct 06, 2018	0.009641	0.010142	0.009367	0.010125	50,986.90	20,138,328
Oct 05, 2018	0.009724	0.010188	0.009430	0.009640	58,439.50	19,170,809
Oct 04, 2018	0.009728	0.010294	0.009442	0.009698	53,429.40	19,282,865
Oct 03, 2018	0.009861	0.010106	0.009315	0.009727	81,998.20	19,337,482
Oct 02, 2018	0.009906	0.010272	0.008859	0.009856	148,567	19,592,207
Oct 01, 2018	0.009844	0.010172	0.009651	0.009931	104,639	19,737,623
Sep 30, 2018	0.009998	0.010291	0.009563	0.009870	95,471.30	19,614,121
Sep 29, 2018	0.009544	0.010317	0.009201	0.010001	72,991.00	19,872,346
Sep 28, 2018	0.009699	0.010073	0.009379	0.009549	68,339.90	18,971,934
Sep 27, 2018	0.009065	0.009978	0.008691	0.009697	59,815.80	19,262,729
Sep 26, 2018	0.009249	0.009783	0.008758	0.009057	36,633.20	17,988,707
Sep 25, 2018	0.009485	0.009520	0.008688	0.009259	58,266.50	18,387,323
Sep 24, 2018	0.010091	0.010157	0.009406	0.009493	84,961.00	18,849,243
Sep 23, 2018	0.009727	0.010419	0.009238	0.010089	57,697.30	20,029,750
Sep 22, 2018	0.010015	0.010390	0.009323	0.009723	36,674.10	19,300,851
Sep 21, 2018	0.009482	0.010149	0.009297	0.010009	63,715.00	19,864,147
Sep 20, 2018	0.009611	0.009667	0.009144	0.009479	88,964.50	18,810,978
Sep 19, 2018	0.009486	0.009849	0.009040	0.009542	98,191.20	18,931,989
Sep 18, 2018	0.009676	0.010075	0.009394	0.009484	39,035.30	18,814,489
Sep 17, 2018	0.010108	0.010362	0.009149	0.009719	38,446.10	19,277,253
Sep 16, 2018	0.010000	0.010413	0.009730	0.010159	43,443.80	20,148,321
Sep 15, 2018	0.010392	0.010620	0.009847	0.009980	36,190.20	19,788,844
Sep 14, 2018	0.010280	0.010606	0.009887	0.010400	38,460.20	20,618,886
Sep 13, 2018	0.009952	0.010911	0.009854	0.010285	81,929.40	20,388,901
Sep 12, 2018	0.009717	0.009972	0.009244	0.009972	46,963.40	19,764,931
Sep 11, 2018	0.009839	0.010096	0.009558	0.009724	55,788.20	19,270,369
Sep 10, 2018	0.010362	0.010527	0.009752	0.009755	90,959.30	19,328,650
Sep 09, 2018	0.010248	0.010736	0.009942	0.010366	66,585.10	20,537,300
Sep 08, 2018	0.010583	0.011330	0.010158	0.010252	124,832	20,309,066
Sep 07, 2018	0.010256	0.011000	0.010126	0.010571	98,534.90	20,938,076
Sep 06, 2018	0.010014	0.010442	0.009297	0.010326	126,802	20,448,270
Sep 05, 2018	0.011266	0.012498	0.010064	0.010079	193,666	19,956,404
Sep 04, 2018	0.010559	0.011588	0.010193	0.011262	196,802	22,296,936
Sep 03, 2018	0.010013	0.010592	0.009640	0.010541	66,191.50	20,866,091
Sep 02, 2018	0.010479	0.010795	0.009989	0.009989	109,728	19,769,742
Sep 01, 2018	0.009288	0.010970	0.009288	0.010474	501,340	20,727,820
Aug 31, 2018	0.009398	0.009398	0.008638	0.009298	120,402	18,397,099
Aug 30, 2018	0.009306	0.009607	0.008525	0.009600	86,558.40	18,991,954
Aug 29, 2018	0.009125	0.009792	0.008843	0.009301	51,920.30	18,397,348
Aug 28, 2018	0.008699	0.010063	0.008688	0.009271	57,531.20	18,334,567
Aug 27, 2018	0.009093	0.009093	0.008130	0.008762	70,976.10	17,325,479
Aug 26, 2018	0.008587	0.011397	0.007399	0.009087	28,394.40	17,965,672
Aug 25, 2018	0.008211	0.011057	0.007535	0.008695	28,706.30	17,187,796
Aug 24, 2018	0.008363	0.009948	0.007412	0.009351	28,697.70	18,481,537
Aug 23, 2018	0.008255	0.008767	0.007823	0.008450	34,836.60	16,699,574
Aug 22, 2018	0.008183	0.009059	0.007536	0.008253	33,605.50	16,307,429
Aug 21, 2018	0.008091	0.009044	0.007875	0.008133	43,424.50	16,066,778
Aug 20, 2018	0.008548	0.009504	0.007864	0.008100	63,558.90	15,999,147
Aug 19, 2018	0.008500	0.009344	0.008136	0.008598	49,937.70	16,981,438
Aug 18, 2018	0.008926	0.009308	0.008152	0.008504	56,804.00	16,791,706
Aug 17, 2018	0.007490	0.009416	0.007490	0.008837	115,890	17,447,525
Aug 16, 2018	0.007893	0.008745	0.007410	0.007543	57,631.50	14,889,844
Aug 15, 2018	0.008206	0.008723	0.007885	0.007903	43,216.50	15,598,999
Aug 14, 2018	0.008128	0.008341	0.007211	0.008213	132,444	16,207,303
Aug 13, 2018	0.008359	0.008660	0.007839	0.008136	78,190.70	16,053,555
Aug 12, 2018	0.007975	0.008472	0.007892	0.008362	59,335.50	16,497,143
Aug 11, 2018	0.008703	0.008925	0.007743	0.008036	44,364.20	15,850,264
Aug 10, 2018	0.009506	0.009955	0.008615	0.008708	49,500.80	17,174,697
Aug 09, 2018	0.009035	0.009643	0.008506	0.009514	89,100.00	18,761,193
Aug 08, 2018	0.010011	0.010063	0.008754	0.008981	106,332	17,707,665
Aug 07, 2018	0.010533	0.011068	0.009887	0.010142	141,022	19,993,196
Aug 06, 2018	0.011477	0.011702	0.010394	0.010523	105,284	20,740,821
Aug 05, 2018	0.010914	0.011590	0.010605	0.011427	58,765.80	22,519,187
Aug 04, 2018	0.011586	0.012048	0.010376	0.010876	108,726	21,429,291
Aug 03, 2018	0.011853	0.012212	0.010922	0.011571	170,547	22,795,318
Aug 02, 2018	0.011951	0.012572	0.011544	0.011854	205,482	23,350,440
Aug 01, 2018	0.012222	0.012391	0.011512	0.011982	154,416	23,598,151
Jul 31, 2018	0.013446	0.013524	0.011754	0.011840	266,049	23,315,004
Jul 30, 2018	0.014847	0.014861	0.012691	0.013470	511,090	26,520,836
Jul 29, 2018	0.013463	0.016575	0.013218	0.014854	2,726,820	29,241,168
Jul 28, 2018	0.012871	0.013720	0.012630	0.013414	272,503	26,402,323
Jul 27, 2018	0.012474	0.013022	0.012095	0.012849	185,793	25,285,603
Jul 26, 2018	0.013206	0.013604	0.012195	0.012477	200,373	24,549,564
Jul 25, 2018	0.013327	0.013676	0.012606	0.013261	242,220	26,086,933
Jul 24, 2018	0.013477	0.013988	0.012334	0.013633	639,379	26,814,778
Jul 23, 2018	0.013085	0.013998	0.013084	0.013458	231,114	26,466,785
Jul 22, 2018	0.013401	0.013493	0.012856	0.013115	110,867	25,787,473
Jul 21, 2018	0.012670	0.013708	0.012450	0.013335	122,932	26,216,685
Jul 20, 2018	0.013999	0.013999	0.012583	0.012706	374,921	24,974,961
Jul 19, 2018	0.015793	0.015980	0.013012	0.013989	946,596	27,491,930
Jul 18, 2018	0.016371	0.016792	0.015369	0.015787	671,670	31,021,088
Jul 17, 2018	0.013698	0.018832	0.013440	0.016449	2,224,490	32,318,027
Jul 16, 2018	0.013167	0.013759	0.012674	0.013722	125,729	26,954,927
Jul 15, 2018	0.012909	0.013556	0.012457	0.013393	57,057.40	26,304,585
Jul 14, 2018	0.012842	0.013989	0.012341	0.012905	103,606	25,342,405
Jul 13, 2018	0.013315	0.014706	0.012508	0.012862	71,458.60	25,253,604
Jul 12, 2018	0.012706	0.013599	0.012275	0.013599	140,151	26,696,161
Jul 11, 2018	0.012393	0.013300	0.012393	0.012646	141,514	24,821,225
Jul 10, 2018	0.014016	0.014640	0.012359	0.012412	218,203	24,356,777
Jul 09, 2018	0.014590	0.015020	0.014037	0.014219	161,669	27,898,568
Jul 08, 2018	0.015568	0.016274	0.014304	0.014804	196,749	29,043,275
Jul 07, 2018	0.015343	0.015857	0.014519	0.015466	90,490.50	30,336,545
Jul 06, 2018	0.015603	0.016362	0.014721	0.015360	86,935.80	30,124,353
Jul 05, 2018	0.016430	0.016685	0.015034	0.015750	128,029	30,882,900
Jul 04, 2018	0.016067	0.016669	0.015088	0.016507	131,628	32,361,571
Jul 03, 2018	0.015722	0.016912	0.015177	0.016114	153,198	31,587,403
Jul 02, 2018	0.014458	0.016614	0.013976	0.015570	91,007.70	30,515,230
Jul 01, 2018	0.014652	0.015698	0.012793	0.014461	72,985.20	28,337,421
Jun 30, 2018	0.014430	0.015733	0.013819	0.014604	81,995.70	28,612,574
Jun 29, 2018	0.014062	0.014948	0.012981	0.014112	70,155.70	27,643,425
Jun 28, 2018	0.014464	0.015388	0.013735	0.014106	96,495.40	27,626,344
Jun 27, 2018	0.014350	0.015060	0.013586	0.014511	100,492	28,415,837
Jun 26, 2018	0.015041	0.015399	0.014171	0.014250	87,498.00	27,899,410
Jun 25, 2018	0.014253	0.015454	0.013977	0.015092	113,587	29,543,603
Jun 24, 2018	0.015721	0.016153	0.013212	0.014244	137,420	27,877,577
Jun 23, 2018	0.015201	0.016121	0.014979	0.015780	70,135.00	30,878,512
Jun 22, 2018	0.017129	0.017350	0.015004	0.015091	171,010	29,525,324
Jun 21, 2018	0.017992	0.018849	0.016794	0.017436	119,519	34,107,826
Jun 20, 2018	0.017742	0.018769	0.016916	0.018203	125,764	35,601,540
Jun 19, 2018	0.018006	0.018448	0.016440	0.017752	122,556	34,714,011
Jun 18, 2018	0.016960	0.018602	0.015664	0.018009	143,785	35,211,253
Jun 17, 2018	0.016920	0.018315	0.015559	0.017022	100,173	33,275,187
Jun 16, 2018	0.018784	0.021650	0.016533	0.017660	104,893	34,516,932
Jun 15, 2018	0.019366	0.020305	0.018160	0.018823	206,860	36,783,562
Jun 14, 2018	0.017463	0.019910	0.016686	0.019399	568,502	37,902,194
Jun 13, 2018	0.019543	0.019763	0.016494	0.017427	426,127	34,043,010
Jun 12, 2018	0.022150	0.022858	0.018401	0.019475	447,143	38,037,912
Jun 11, 2018	0.020660	0.022919	0.020371	0.022244	470,311	43,439,284
Jun 10, 2018	0.026860	0.026860	0.020295	0.020442	696,722	39,911,498
Jun 09, 2018	0.026341	0.027529	0.026008	0.026959	373,042	52,496,040
Jun 08, 2018	0.027715	0.028290	0.025638	0.026316	350,060	51,235,221
Jun 07, 2018	0.029003	0.029331	0.027481	0.027846	528,790	54,204,088
Jun 06, 2018	0.027302	0.029784	0.026707	0.028842	701,819	56,132,438
Jun 05, 2018	0.027045	0.030780	0.025450	0.027378	381,443	53,273,805
Jun 04, 2018	0.027186	0.028603	0.026027	0.026635	487,288	51,819,132
Jun 03, 2018	0.027738	0.027877	0.026196	0.027192	712,565	52,893,261
Jun 02, 2018	0.026450	0.028542	0.026441	0.027879	1,356,350	54,221,074
Jun 01, 2018	0.024359	0.026613	0.023837	0.026460	810,300	51,452,783
May 31, 2018	0.023592	0.024850	0.023033	0.024101	343,452	46,857,137
May 30, 2018	0.023090	0.024577	0.022331	0.023595	383,480	45,865,277
May 29, 2018	0.021614	0.024367	0.020967	0.023263	375,949	45,210,974
May 28, 2018	0.023567	0.023995	0.021255	0.021561	333,409	41,896,347
May 27, 2018	0.023628	0.024772	0.022677	0.022807	294,085	44,307,710
May 26, 2018	0.023486	0.025072	0.022982	0.024224	303,166	47,052,611
May 25, 2018	0.023381	0.024467	0.022930	0.023640	472,630	45,910,469
May 24, 2018	0.022102	0.023643	0.021404	0.023325	421,416	45,290,129
May 23, 2018	0.024391	0.025009	0.021672	0.022143	394,061	42,986,739
May 22, 2018	0.025468	0.026090	0.023986	0.024944	294,459	48,414,929
May 21, 2018	0.026061	0.026458	0.025017	0.025614	180,325	49,707,095
May 20, 2018	0.024834	0.026434	0.024362	0.026083	161,382	50,607,047
May 19, 2018	0.025426	0.025496	0.024521	0.024815	204,972	48,139,142
May 18, 2018	0.024877	0.025433	0.024172	0.025430	186,387	49,323,598
May 17, 2018	0.026372	0.026848	0.024713	0.024856	289,900	48,200,385
May 16, 2018	0.026951	0.026951	0.025070	0.026356	334,012	51,099,755
May 15, 2018	0.025781	0.027233	0.025577	0.026980	470,239	52,300,928
May 14, 2018	0.026892	0.027030	0.024803	0.025754	372,616	49,914,345
May 13, 2018	0.024294	0.027087	0.023939	0.026877	327,966	52,082,362
May 12, 2018	0.024791	0.025410	0.023525	0.024121	445,602	46,731,816
May 11, 2018	0.027584	0.027584	0.024348	0.024887	838,648	48,207,706
May 10, 2018	0.029327	0.029728	0.027551	0.027551	524,710	53,359,120
May 09, 2018	0.029339	0.029746	0.027761	0.029281	552,442	56,698,728
May 08, 2018	0.030391	0.030573	0.028306	0.029384	863,759	56,888,075
May 07, 2018	0.032879	0.032879	0.029306	0.030141	727,281	58,343,415
May 06, 2018	0.033007	0.033446	0.029961	0.033185	920,789	64,221,967
May 05, 2018	0.032473	0.033507	0.032023	0.032820	577,187	63,505,649
May 04, 2018	0.031454	0.033219	0.030495	0.032724	1,105,910	63,308,056
May 03, 2018	0.031499	0.032147	0.030450	0.031500	1,927,480	60,927,556
May 02, 2018	0.029990	0.033494	0.029100	0.031487	5,571,160	60,892,398
May 01, 2018	0.024790	0.030681	0.023639	0.029690	6,419,140	57,406,559
Apr 30, 2018	0.024857	0.025459	0.023839	0.024836	590,824	48,010,579
Apr 29, 2018	0.025004	0.025348	0.024010	0.024865	533,155	48,057,378
Apr 28, 2018	0.024164	0.025639	0.024025	0.024968	657,782	48,247,822
Apr 27, 2018	0.025607	0.026655	0.024068	0.024185	635,832	46,725,937
Apr 26, 2018	0.022838	0.025729	0.021283	0.025510	685,691	49,276,581
Apr 25, 2018	0.026704	0.026779	0.022265	0.022668	717,417	43,777,876
Apr 24, 2018	0.026182	0.027552	0.025753	0.026638	1,082,730	51,435,369
Apr 23, 2018	0.025041	0.026234	0.024854	0.026160	683,639	50,501,921
Apr 22, 2018	0.024531	0.025864	0.024050	0.025202	566,755	48,644,188
Apr 21, 2018	0.025659	0.025665	0.023377	0.024517	709,272	47,312,120
Apr 20, 2018	0.022780	0.026926	0.022780	0.025845	5,819,040	49,865,271
Apr 19, 2018	0.022505	0.023342	0.021590	0.022903	1,174,730	44,180,261
Apr 18, 2018	0.020707	0.022560	0.020428	0.022353	869,033	43,110,137
Apr 17, 2018	0.021047	0.022273	0.020309	0.020717	1,270,210	39,947,402
Apr 16, 2018	0.022723	0.022827	0.020192	0.020977	476,838	40,442,313
Apr 15, 2018	0.021114	0.022884	0.021040	0.022549	1,085,260	43,463,275
Apr 14, 2018	0.019625	0.022007	0.019339	0.020825	1,422,810	40,133,013
Apr 13, 2018	0.018746	0.021016	0.018671	0.019518	751,094	37,606,395
Apr 12, 2018	0.016619	0.019142	0.015834	0.018711	1,034,790	36,044,954
Apr 11, 2018	0.015281	0.016996	0.015045	0.016398	845,217	31,582,355
Apr 10, 2018	0.014994	0.015540	0.014498	0.015478	313,943	29,805,939
Apr 09, 2018	0.014490	0.016894	0.014210	0.014982	1,943,440	28,844,858
Apr 08, 2018	0.013828	0.014890	0.013828	0.014467	481,718	27,847,184
Apr 07, 2018	0.013442	0.014292	0.013352	0.013815	117,871	26,588,335
Apr 06, 2018	0.013879	0.013988	0.012872	0.013471	153,068	25,919,563
Apr 05, 2018	0.014300	0.014691	0.013288	0.013950	242,803	26,837,696
Apr 04, 2018	0.017577	0.017577	0.014297	0.014344	382,370	27,589,942
Apr 03, 2018	0.014427	0.017464	0.014372	0.017340	1,803,450	33,345,145
Apr 02, 2018	0.013540	0.014837	0.013346	0.014416	232,852	25,954,419
Apr 01, 2018	0.013647	0.014168	0.012403	0.013474	150,876	24,258,139
Mar 31, 2018	0.013467	0.014339	0.013188	0.013648	126,109	24,570,678
Mar 30, 2018	0.014197	0.014557	0.012843	0.013466	283,063	24,242,656
Mar 29, 2018	0.017141	0.017168	0.013821	0.014233	267,237	25,623,516
Mar 28, 2018	0.016319	0.017616	0.016319	0.016985	280,050	30,578,592
Mar 27, 2018	0.017508	0.017891	0.016262	0.016322	221,182	29,384,246
Mar 26, 2018	0.019138	0.019639	0.016596	0.017795	381,221	32,037,047
Mar 25, 2018	0.018694	0.019564	0.017764	0.019218	580,126	34,598,030
Mar 24, 2018	0.019374	0.019793	0.018370	0.018714	296,513	33,691,199
Mar 23, 2018	0.020180	0.020180	0.018234	0.019096	324,884	34,378,569
Mar 22, 2018	0.020502	0.021319	0.019486	0.020165	219,657	36,303,492
Mar 21, 2018	0.021335	0.021781	0.020037	0.020609	408,928	37,103,563
Mar 20, 2018	0.020328	0.021783	0.018857	0.021282	484,049	38,315,732
Mar 19, 2018	0.019483	0.021657	0.018230	0.020069	725,702	36,130,660
Mar 18, 2018	0.018093	0.019406	0.015283	0.019320	950,854	34,782,745
Mar 17, 2018	0.021589	0.021749	0.017609	0.017670	738,917	31,811,284
Mar 16, 2018	0.022109	0.022439	0.020696	0.021459	278,663	38,632,952
Mar 15, 2018	0.023957	0.024368	0.019942	0.022244	853,700	40,046,759
Mar 14, 2018	0.029087	0.029174	0.023301	0.024011	1,112,520	43,227,419
Mar 13, 2018	0.029083	0.029680	0.027487	0.028603	572,333	51,495,300
Mar 12, 2018	0.030657	0.031641	0.028342	0.029227	749,706	52,617,812
Mar 11, 2018	0.028739	0.031690	0.026585	0.030844	963,775	55,530,041
Mar 10, 2018	0.031981	0.034318	0.028473	0.028953	2,321,450	52,124,699
Mar 09, 2018	0.028286	0.032922	0.024268	0.032922	2,857,370	59,271,688
Mar 08, 2018	0.031480	0.033660	0.028315	0.028515	1,543,130	51,335,790
