date	open	high	low	close	volume	market_cap
Mar 08, 2019	16,935.31	17,882.78	14,669.23	15,859.48	133.69	666,098
Mar 07, 2019	16,913.72	17,872.23	16,312.34	16,917.97	575.26	710,554
Mar 06, 2019	15,503.49	18,168.54	14,755.41	16,897.20	163.31	709,682
Mar 05, 2019	14,607.95	15,801.12	13,854.29	15,585.70	379.35	654,599
Mar 04, 2019	14,833.37	15,075.45	14,469.28	14,697.80	282.01	617,307
Mar 03, 2019	14,296.44	15,509.27	14,230.51	14,812.44	201.25	622,122
Mar 02, 2019	14,688.71	14,799.07	12,859.38	14,331.64	549.87	601,928
Mar 01, 2019	14,763.02	15,058.57	14,565.51	14,757.80	280.23	619,827
Feb 28, 2019	14,699.70	15,023.21	14,680.52	14,765.92	109.17	620,168
Feb 27, 2019	15,076.71	15,363.43	14,440.45	14,712.63	102.75	617,930
Feb 26, 2019	15,634.28	15,935.71	13,858.91	14,973.36	420.17	628,880
Feb 25, 2019	16,106.81	16,556.67	15,571.57	15,655.48	578.74	657,529
Feb 24, 2019	17,250.15	17,610.15	15,024.89	16,344.58	1,006.93	686,472
Feb 23, 2019	16,671.97	17,459.91	16,230.42	17,235.21	831.50	723,878
Feb 22, 2019	16,772.64	16,958.90	16,048.52	16,659.58	667.87	699,702
Feb 21, 2019	17,197.04	17,432.67	15,857.71	16,586.83	701.15	696,646
Feb 20, 2019	17,019.57	17,763.32	16,192.20	17,021.36	571.17	714,896
Feb 19, 2019	15,748.96	17,400.69	14,187.50	17,036.01	319.34	715,512
Feb 18, 2019	16,138.50	17,332.86	15,670.99	15,731.51	125.46	660,723
Feb 17, 2019	14,666.00	16,169.56	14,465.64	16,118.39	217.49	676,972
Feb 16, 2019	14,741.54	14,879.41	14,208.86	14,662.34	365.63	615,818
Feb 15, 2019	16,095.23	16,360.60	14,643.74	14,757.97	205.76	619,834
Feb 14, 2019	17,263.82	18,049.26	16,095.69	16,095.69	9.16	676,018
Feb 13, 2019	17,611.41	17,762.60	17,185.72	17,284.09	147.10	725,931
Feb 12, 2019	15,644.89	17,633.90	14,507.03	17,610.86	327.29	739,655
Feb 11, 2019	18,538.44	19,204.57	15,648.57	15,648.57	222.59	657,239
Feb 10, 2019	16,090.56	18,521.80	15,973.97	18,521.80	316.25	777,915
Feb 09, 2019	17,732.35	17,813.98	15,977.35	16,083.59	86.90	675,510
Feb 08, 2019	16,060.00	19,221.40	15,836.38	17,729.83	370.12	744,652
Feb 07, 2019	17,138.99	18,339.51	16,042.41	16,052.90	317.79	674,221
Feb 06, 2019	17,858.00	17,858.00	14,745.04	17,138.54	698.85	719,818
Feb 05, 2019	14,327.89	17,853.62	14,303.25	17,853.62	26.77	749,851
Feb 04, 2019	12,569.22	20,999.58	12,565.99	14,365.37	712.57	603,345
Feb 03, 2019	17,682.77	20,639.69	11,029.61	12,551.21	76.76	527,150
Feb 02, 2019	16,810.16	18,748.69	15,898.19	17,695.92	633.61	743,228
Feb 01, 2019	19,772.96	19,837.43	16,446.30	16,840.05	68.22	707,282
Jan 31, 2019	15,237.21	19,873.12	15,196.11	19,746.43	333.93	829,349
Jan 30, 2019	17,250.61	17,398.73	14,342.97	15,242.19	296.41	640,171
Jan 29, 2019	16,935.28	17,470.20	16,087.07	17,278.50	215.13	725,696
Jan 28, 2019	15,824.79	17,020.51	15,331.92	16,932.32	405.83	711,157
Jan 27, 2019	18,131.97	18,467.83	15,793.01	15,814.22	317.29	664,197
Jan 26, 2019	21,972.20	22,004.16	18,117.07	18,120.89	22.39	761,077
Jan 25, 2019	18,950.33	21,991.15	18,768.79	21,953.78	41.90	922,058
Jan 24, 2019	19,897.90	19,939.21	18,637.38	18,896.14	133.40	793,637
Jan 23, 2019	18,908.86	19,901.29	17,352.99	19,901.29	245.41	835,853
Jan 22, 2019	18,508.83	18,966.27	15,768.42	18,898.01	1,060.41	793,716
Jan 21, 2019	19,344.25	19,410.93	18,418.97	18,500.85	385.50	777,035
Jan 20, 2019	16,875.10	19,422.02	15,943.01	19,336.46	267.20	812,130
Jan 19, 2019	18,635.90	20,222.13	16,507.92	16,677.97	748.73	700,474
Jan 18, 2019	19,112.28	19,141.23	15,630.87	18,140.96	657.64	761,920
Jan 17, 2019	18,986.40	19,154.32	16,186.53	19,118.53	1,144.64	802,977
Jan 16, 2019	21,851.20	22,162.69	16,671.48	18,985.39	1,977.66	797,386
Jan 15, 2019	20,237.19	22,621.65	19,604.70	21,899.41	7.78	919,774
Jan 14, 2019	17,691.97	20,503.15	17,691.73	20,259.84	42.96	850,912
Jan 13, 2019	18,328.41	18,331.62	17,263.86	17,611.73	39.85	739,692
Jan 12, 2019	17,623.07	18,974.35	17,327.94	18,354.91	175.71	770,905
Jan 11, 2019	16,981.60	20,470.31	16,875.03	17,631.37	223.01	740,517
Jan 10, 2019	18,154.82	19,186.83	16,967.06	16,985.55	45.74	713,393
Jan 09, 2019	18,371.66	20,052.46	18,027.06	20,035.96	527.52	841,510
Jan 08, 2019	22,603.59	22,943.99	18,290.74	18,344.47	301.58	770,467
Jan 07, 2019	22,708.51	23,238.93	21,503.63	22,572.86	39.80	948,059
Jan 06, 2019	19,442.98	23,256.94	19,420.15	22,702.80	158.64	953,517
Jan 05, 2019	19,144.28	19,620.13	18,002.64	19,439.17	158.27	816,444
Jan 04, 2019	17,184.29	20,169.37	16,991.78	19,196.77	244.11	806,264
Jan 03, 2019	19,963.96	20,248.34	16,762.94	17,170.28	226.32	721,151
Jan 02, 2019	19,242.62	20,052.11	19,081.57	19,995.25	4.45	839,800
Jan 01, 2019	19,764.92	19,901.22	18,413.71	19,200.47	2.13	806,419
Dec 31, 2018	18,144.62	20,207.35	17,216.54	19,725.14	276.10	828,455
Dec 30, 2018	20,067.35	20,639.04	17,992.96	18,122.46	53.47	761,143
Dec 29, 2018	20,869.17	20,964.50	18,255.92	20,072.50	232.93	843,044
Dec 28, 2018	19,290.08	22,127.13	19,290.08	20,836.42	405.82	875,129
Dec 27, 2018	20,595.88	20,695.86	18,542.33	19,281.19	205.39	809,809
Dec 26, 2018	20,278.74	20,649.35	18,158.17	20,580.07	151.84	864,362
Dec 25, 2018	19,538.60	21,257.42	18,052.28	20,280.42	400.34	851,777
Dec 24, 2018	19,589.07	24,225.80	19,326.55	19,497.51	6.43	818,895
Dec 23, 2018	19,317.78	20,924.21	19,164.60	19,581.11	137.23	822,406
Dec 22, 2018	20,834.42	21,123.89	18,521.83	19,276.77	777.18	809,624
Dec 21, 2018	23,090.01	23,481.94	19,752.93	20,810.45	165.11	874,038
Dec 20, 2018	20,950.58	25,227.25	20,892.51	23,160.72	49.43	972,749
Dec 19, 2018	22,072.98	22,718.29	20,412.16	21,002.74	253.26	882,114
Dec 18, 2018	19,910.86	22,001.84	19,526.74	22,001.84	91.17	924,076
Dec 17, 2018	18,247.75	20,207.56	17,465.31	19,907.72	1,013.41	836,124
Dec 16, 2018	17,893.73	19,052.02	17,504.75	18,223.39	379.69	765,382
Dec 15, 2018	15,759.02	19,151.22	15,741.80	17,896.29	68.02	751,643
Dec 14, 2018	18,925.69	19,196.80	15,540.84	15,746.53	700.65	661,354
Dec 13, 2018	20,091.41	22,909.50	18,844.59	18,937.57	188.04	795,377
Dec 12, 2018	22,669.50	23,848.28	19,855.29	20,081.44	75.59	843,420
Dec 11, 2018	23,439.60	23,863.45	22,596.16	22,699.44	647.82	953,375
Dec 10, 2018	21,661.09	23,570.52	16,979.05	23,464.92	968.79	985,525
Dec 09, 2018	16,571.50	22,127.69	16,563.99	21,695.63	285.48	911,216
Dec 08, 2018	17,415.21	20,780.90	15,986.39	16,619.67	445.43	698,025
Dec 07, 2018	17,670.07	17,991.67	16,639.81	17,425.49	186.77	731,870
Dec 06, 2018	21,825.16	22,525.40	17,708.13	17,708.13	18.31	743,741
Dec 05, 2018	19,816.69	22,097.83	19,011.43	21,820.32	304.12	916,452
Dec 04, 2018	20,684.54	22,494.29	19,590.67	19,795.49	315.55	831,410
Dec 03, 2018	22,075.92	22,801.23	20,340.10	20,700.63	138.63	869,426
Dec 02, 2018	24,116.73	24,808.40	21,919.10	21,951.24	342.78	921,951
Dec 01, 2018	22,729.87	24,834.01	21,697.35	24,136.44	252.57	1,013,729
Nov 30, 2018	23,272.24	25,082.69	21,436.75	22,665.93	307.83	951,968
Nov 29, 2018	25,617.13	26,475.18	22,889.87	23,217.94	326.49	975,153
Nov 28, 2018	25,110.30	26,763.40	24,079.10	25,512.10	1,065.50	1,071,507
Nov 27, 2018	23,560.10	26,085.50	23,098.10	25,086.00	997.16	1,053,611
Nov 26, 2018	26,992.30	29,075.90	22,604.80	23,575.30	1,596.77	990,162
Nov 25, 2018	25,573.90	28,793.20	23,919.10	27,000.00	2,705.10	1,133,999
Nov 24, 2018	24,050.90	25,807.20	21,883.40	25,563.20	1,148.14	1,073,653
Nov 23, 2018	21,674.40	29,176.20	20,914.50	24,116.80	1,995.57	1,012,905
Nov 22, 2018	26,881.10	27,148.20	22,345.40	22,345.40	504.29	938,506
Nov 21, 2018	26,188.90	29,424.00	22,584.00	26,976.60	1,058.41	1,133,016
Nov 20, 2018	20,530.90	26,168.10	18,714.70	26,168.10	1,488.15	1,099,059
Nov 19, 2018	23,830.70	23,830.70	20,481.50	20,712.40	492.82	869,920
Nov 18, 2018	24,059.90	24,693.80	23,306.10	24,109.20	374.05	1,012,585
Nov 17, 2018	21,631.80	24,056.70	20,375.50	23,982.40	1,648.82	1,007,260
Nov 16, 2018	21,267.30	21,739.30	21,075.70	21,587.10	570.81	906,657
Nov 15, 2018	18,928.60	21,273.90	18,481.90	21,273.90	407.57	893,503
Nov 14, 2018	23,957.70	24,262.30	18,149.20	18,828.70	310.80	790,805
Nov 13, 2018	22,195.90	24,192.90	22,061.60	24,028.60	431.63	1,009,200
Nov 12, 2018	20,885.50	23,930.40	20,467.60	22,188.70	200.90	931,925
Nov 11, 2018	22,313.60	24,269.30	20,389.60	20,759.90	558.67	871,915
Nov 10, 2018	22,268.10	22,688.00	21,885.30	22,320.30	13.18	937,452
Nov 09, 2018	20,356.40	22,394.50	20,248.70	22,277.40	7.90	935,650
Nov 08, 2018	21,638.50	22,395.60	20,198.10	20,336.60	90.80	854,136
Nov 07, 2018	19,919.00	21,683.80	19,833.80	21,653.30	159.05	909,438
Nov 06, 2018	21,767.30	21,782.40	18,386.00	19,919.80	146.60	834,514
Nov 05, 2018	21,235.00	25,558.30	21,233.60	21,679.30	1,267.80	910,530
Nov 04, 2018	18,384.90	21,239.20	18,094.60	21,235.00	125.98	891,869
Nov 03, 2018	20,320.90	20,569.10	18,364.10	18,384.90	115.46	772,165
Nov 02, 2018	20,023.70	20,350.40	19,170.90	20,320.90	614.70	853,477
Nov 01, 2018	19,513.40	21,302.90	19,380.90	20,023.70	50.44	840,995
Oct 31, 2018	20,014.90	20,425.10	18,835.50	19,513.40	27.07	819,562
Oct 30, 2018	20,810.40	22,566.10	19,740.20	19,952.60	353.13	838,009
Oct 29, 2018	22,398.20	22,979.70	20,676.30	20,807.60	563.97	873,918
Oct 28, 2018	21,213.90	23,101.70	21,207.60	22,511.70	394.66	945,491
Oct 27, 2018	20,971.60	21,218.40	20,921.20	21,080.30	47.43	885,372
Oct 26, 2018	21,460.30	21,584.90	20,938.70	21,052.90	326.99	884,221
Oct 25, 2018	21,279.20	21,622.90	17,804.50	21,495.30	183.67	902,802
Oct 24, 2018	17,352.20	22,970.10	17,352.20	21,269.60	1,015.80	893,322
Oct 23, 2018	18,611.00	23,512.80	17,431.20	17,431.20	499.98	732,110
Oct 22, 2018	25,819.30	25,848.30	17,405.30	18,612.70	675.20	781,733
Oct 21, 2018	20,547.10	26,836.70	20,396.60	25,832.30	1,499.75	1,084,956
Oct 20, 2018	20,390.80	20,918.30	20,367.20	20,542.40	41.85	862,780
Oct 19, 2018	21,460.30	21,509.80	20,379.90	20,389.30	41.25	856,350
Oct 18, 2018	22,756.70	22,839.80	21,319.20	21,463.60	47.90	901,470
Oct 17, 2018	22,128.40	23,246.20	21,392.10	22,667.70	395.38	952,043
Oct 16, 2018	21,579.10	35,941.80	21,499.30	22,052.40	847.87	926,200
Oct 15, 2018	23,592.90	25,493.80	21,398.00	21,598.80	154.61	907,149
Oct 14, 2018	23,367.60	23,781.80	21,894.80	23,566.70	83.03	989,801
Oct 13, 2018	21,336.70	23,485.90	21,284.00	23,361.70	4.82	981,191
Oct 12, 2018	21,215.30	21,576.60	21,125.90	21,336.10	144.60	896,115
Oct 11, 2018	26,284.00	26,309.60	21,117.90	21,242.70	96.37	892,193
Oct 10, 2018	22,482.80	26,385.60	22,085.80	26,372.90	1.63	1,107,661
Oct 09, 2018	22,513.80	26,568.90	21,743.20	22,559.50	1,252.12	947,498
Oct 08, 2018	23,681.10	23,721.80	22,435.60	22,435.60	520.55	942,294
Oct 07, 2018	21,683.50	25,209.00	21,551.70	23,572.50	469.20	990,044
Oct 06, 2018	22,823.20	24,546.40	21,485.30	21,603.40	97.51	907,342
Oct 05, 2018	25,192.60	25,284.90	21,306.70	22,772.10	111.12	956,427
Oct 04, 2018	50,034.50	58,590.00	23,970.90	25,127.00	972.72	1,055,333
Oct 03, 2018	20,193.70	50,557.30	19,489.50	49,975.50	1,379.98	2,098,969
Oct 02, 2018	19,723.30	20,307.90	18,275.20	20,183.60	927.28	847,710
Oct 01, 2018	20,556.90	22,423.30	19,693.20	19,779.30	201.14	830,730
Sep 30, 2018	21,975.40	21,975.40	20,294.70	20,618.50	33.04	865,976
Sep 29, 2018	22,611.30	23,110.70	21,794.00	21,983.40	242.61	923,302
Sep 28, 2018	24,181.30	24,635.10	22,380.00	22,625.90	157.16	950,287
Sep 27, 2018	22,291.00	24,320.30	22,255.00	24,176.00	430.17	1,015,391
Sep 26, 2018	23,524.00	27,045.20	22,185.90	22,263.80	736.30	935,079
Sep 25, 2018	27,299.80	27,311.60	23,309.70	23,562.10	52.88	989,607
Sep 24, 2018	26,769.90	27,330.40	22,004.90	27,330.40	413.00	1,147,876
Sep 23, 2018	23,158.70	26,837.30	22,687.60	26,765.00	972.73	1,124,129
Sep 22, 2018	22,462.00	24,770.00	21,726.30	23,147.20	735.16	972,182
Sep 21, 2018	20,608.30	26,936.30	19,481.80	22,444.60	866.55	942,672
Sep 20, 2018	19,817.30	20,619.90	18,927.60	20,602.40	153.42	865,300
Sep 19, 2018	22,417.60	22,966.70	18,975.80	19,808.60	251.08	831,961
Sep 18, 2018	22,331.20	22,463.50	17,836.40	22,405.00	479.17	941,009
Sep 17, 2018	23,613.70	23,720.20	20,231.00	22,329.00	799.69	937,817
Sep 16, 2018	23,724.20	23,724.20	23,304.90	23,555.70	349.36	989,339
Sep 15, 2018	25,345.10	25,462.20	23,632.70	23,657.70	310.86	993,623
Sep 14, 2018	25,993.50	26,354.30	16,177.70	25,379.00	125.53	1,065,917
Sep 13, 2018	25,901.70	26,106.00	23,379.10	26,012.10	826.84	1,092,507
Sep 12, 2018	21,838.70	25,920.80	21,614.30	25,879.30	901.38	1,086,930
Sep 11, 2018	19,021.80	22,080.70	15,412.00	21,836.00	893.79	917,111
Sep 10, 2018	22,801.10	24,791.50	18,946.90	18,990.00	209.10	797,579
Sep 09, 2018	21,296.20	23,005.90	20,455.90	22,813.70	96.60	958,175
Sep 08, 2018	23,545.50	26,617.50	21,187.00	21,306.20	1,417.99	894,860
Sep 07, 2018	23,576.40	23,765.60	23,241.80	23,516.50	1,401.61	987,692
Sep 06, 2018	22,887.20	26,579.00	20,962.20	23,602.30	1,154.78	991,296
Sep 05, 2018	23,131.70	23,590.50	18,288.10	22,846.80	3,250.86	959,565
Sep 04, 2018	17,104.80	23,302.80	17,059.90	23,112.60	784.04	970,728
Sep 03, 2018	17,806.50	58,188.50	16,827.90	17,104.70	2,344.68	718,397
Sep 02, 2018	27,768.20	27,963.70	17,741.20	17,810.70	184.85	748,049
Sep 01, 2018	25,811.10	28,027.60	24,845.60	27,755.40	738.40	1,165,726
Aug 31, 2018	22,713.60	25,900.10	21,145.10	25,842.30	451.37	1,085,376
Aug 30, 2018	23,633.80	23,713.50	19,831.90	22,691.30	919.14	953,034
Aug 29, 2018	20,902.90	23,732.20	20,430.70	23,620.80	135.42	992,073
Aug 28, 2018	20,004.60	21,343.20	20,004.60	20,884.70	80.19	877,157
Aug 27, 2018	22,172.00	22,270.20	19,564.90	20,043.90	99.58	841,843
Aug 26, 2018	23,727.70	23,727.70	21,942.10	22,182.50	159.27	931,664
Aug 25, 2018	23,195.10	24,933.20	21,524.90	23,676.70	615.26	994,421
Aug 24, 2018	21,390.00	23,301.00	20,925.90	23,236.90	79.51	975,949
Aug 23, 2018	17,545.80	21,437.10	17,027.20	21,372.90	2,813.03	897,661
Aug 22, 2018	20,240.60	21,302.00	17,340.90	17,541.50	1,028.33	736,742
Aug 21, 2018	16,841.50	20,288.20	16,838.90	20,236.50	79.97	849,932
Aug 20, 2018	18,055.10	18,187.70	16,811.60	16,866.20	103.13	708,380
Aug 19, 2018	24,726.30	25,274.10	17,191.00	18,084.70	74.87	759,557
Aug 18, 2018	19,336.50	24,891.00	16,982.10	24,718.30	138.53	1,038,168
Aug 17, 2018	18,722.80	19,480.40	18,175.20	19,292.10	308.80	810,268
Aug 16, 2018	16,735.80	19,096.20	16,629.20	18,721.40	528.55	786,298
Aug 15, 2018	16,465.10	17,569.50	16,460.90	16,759.40	73.73	703,894
Aug 14, 2018	18,323.20	18,562.30	16,052.60	16,478.50	565.84	692,096
Aug 13, 2018	18,176.80	20,606.90	16,479.50	18,340.00	335.25	770,279
Aug 12, 2018	18,169.40	18,884.00	17,912.40	18,183.30	65.31	763,698
Aug 11, 2018	17,518.60	18,622.10	17,148.30	18,224.00	79.83	765,407
Aug 10, 2018	17,696.90	19,184.80	17,324.70	17,535.40	77.76	736,486
Aug 09, 2018	17,315.90	17,922.00	17,102.70	17,715.20	1,854.63	744,038
Aug 08, 2018	16,815.10	18,411.70	16,471.90	17,276.80	2,814.21	725,625
Aug 07, 2018	17,347.60	17,855.90	16,796.60	16,796.60	12.05	705,457
Aug 06, 2018	18,984.40	19,265.80	17,171.60	17,354.30	438.59	728,880
Aug 05, 2018	18,802.10	19,076.20	18,532.90	18,961.60	73.15	796,387
Aug 04, 2018	20,025.80	20,192.20	18,677.70	18,793.70	68.91	789,335
Aug 03, 2018	21,425.40	21,425.40	19,906.40	19,997.00	404.07	839,873
Aug 02, 2018	21,672.30	22,041.10	21,339.40	21,427.70	16.85	899,963
Aug 01, 2018	24,014.50	24,026.10	20,843.60	21,660.50	95.07	909,740
Jul 31, 2018	20,984.20	24,101.90	19,679.40	23,993.20	1.50	1,007,714
Jul 30, 2018	22,529.70	28,941.40	20,953.20	21,024.00	91.48	883,007
Jul 29, 2018	24,742.30	24,742.30	17,308.10	22,520.40	1,189.40	945,856
Jul 28, 2018	23,735.80	38,044.80	21,050.50	27,463.90	679.97	1,153,483
Jul 27, 2018	23,651.40	24,737.30	21,980.90	23,661.80	404.75	993,795
Jul 26, 2018	22,781.00	24,256.30	22,781.00	23,661.80	25.55	993,795
Jul 25, 2018	24,686.90	27,022.70	22,701.00	22,701.00	645.45	953,441
Jul 24, 2018	23,000.80	25,154.90	20,709.90	25,152.70	933.37	1,056,413
Jul 23, 2018	24,846.40	26,175.70	21,914.30	22,967.00	939.56	964,613
Jul 22, 2018	25,559.40	25,836.60	24,773.20	24,875.30	455.39	1,044,762
Jul 21, 2018	25,054.00	25,941.40	23,049.40	25,566.00	1,536.79	1,073,771
Jul 20, 2018	24,432.80	25,175.20	22,377.50	25,060.00	670.33	1,052,519
Jul 19, 2018	24,139.10	24,801.10	23,870.90	24,414.30	128.52	1,025,400
Jul 18, 2018	27,373.30	28,337.40	22,354.00	24,150.80	1,050.16	1,014,333
Jul 17, 2018	23,528.30	27,612.90	23,051.30	27,385.10	816.68	1,150,173
Jul 16, 2018	25,150.30	25,806.00	22,863.40	23,586.90	1,813.29	990,649
Jul 15, 2018	21,700.80	25,289.00	21,628.70	25,122.40	1,803.72	1,055,140
Jul 14, 2018	22,977.30	23,146.60	17,308.10	21,706.30	902.00	911,664
Jul 13, 2018	23,527.10	24,735.80	22,786.40	23,041.40	354.42	967,738
Jul 12, 2018	23,213.30	23,593.40	22,254.30	23,593.40	613.96	990,922
Jul 11, 2018	25,739.50	26,069.70	21,721.20	23,131.00	1,096.92	971,501
Jul 10, 2018	24,873.60	26,141.90	23,785.80	25,738.50	351.28	1,081,016
Jul 09, 2018	23,049.00	25,209.70	22,768.20	24,891.10	466.85	1,045,425
Jul 08, 2018	25,158.70	25,208.80	23,018.20	23,054.00	497.58	968,267
Jul 07, 2018	24,971.10	25,271.40	24,297.40	25,187.00	326.40	1,057,853
Jul 06, 2018	27,870.80	28,173.40	24,832.70	25,013.40	329.04	1,050,562
Jul 05, 2018	35,288.80	35,704.00	25,877.20	27,875.30	722.08	1,170,762
Jul 04, 2018	26,555.50	37,317.60	24,680.00	35,213.80	2,066.33	1,478,978
Jul 03, 2018	26,951.30	27,310.00	26,457.00	26,565.70	914.69	1,115,759
Jul 02, 2018	25,136.10	27,577.80	24,060.40	27,078.00	308.79	1,137,275
Jul 01, 2018	24,810.30	26,918.60	24,599.40	25,133.20	1,770.15	1,055,594
Jun 30, 2018	23,308.30	24,892.60	23,307.10	24,804.80	1,059.05	1,041,801
Jun 29, 2018	21,605.30	24,164.20	21,537.70	23,276.80	1,762.79	977,625
Jun 28, 2018	24,614.80	24,976.90	21,469.60	21,591.50	1,936.89	906,842
Jun 27, 2018	23,875.00	24,723.90	23,482.30	24,606.10	459.58	1,033,455
Jun 26, 2018	26,125.00	26,297.30	23,863.80	23,884.50	896.55	1,003,148
Jun 25, 2018	22,306.70	26,125.00	22,213.80	26,125.00	3,912.02	1,097,249
Jun 24, 2018	22,828.30	22,973.00	21,211.90	22,349.80	165.88	938,691
Jun 23, 2018	22,639.80	24,317.40	22,600.60	22,831.40	894.11	958,918
Jun 22, 2018	24,155.30	26,534.20	21,248.30	22,636.90	1,397.03	950,749
Jun 21, 2018	25,477.10	26,034.50	23,869.30	24,182.00	251.84	1,015,643
Jun 20, 2018	24,989.30	26,467.80	23,997.00	25,471.90	700.45	1,069,819
Jun 19, 2018	26,700.40	26,769.90	24,930.10	24,973.90	764.47	1,048,903
Jun 18, 2018	25,481.30	26,714.80	23,666.90	26,714.80	2,381.59	1,122,021
Jun 17, 2018	26,147.60	26,529.90	22,707.80	25,568.60	3,025.90	1,073,880
Jun 16, 2018	22,245.20	26,550.70	21,494.00	26,078.40	3,108.38	1,095,292
Jun 15, 2018	24,568.30	24,944.10	22,204.00	22,326.60	628.74	937,717
Jun 14, 2018	20,558.50	35,496.40	20,558.50	24,608.90	751.45	1,033,573
Jun 13, 2018	23,939.80	46,110.30	20,534.30	20,567.60	1,889.38	863,839
Jun 12, 2018	24,369.10	25,384.50	22,332.00	23,878.00	282.87	1,002,875
Jun 11, 2018	23,994.40	24,508.50	23,294.90	24,382.20	399.18	1,024,052
Jun 10, 2018	27,440.00	27,440.00	23,719.10	23,960.10	401.40	1,006,323
Jun 09, 2018	26,432.70	29,356.00	25,829.60	27,405.60	611.36	1,151,034
Jun 08, 2018	28,061.10	28,118.90	25,911.80	26,444.00	433.20	1,110,647
Jun 07, 2018	25,994.40	28,574.20	25,994.40	28,039.80	207.57	1,177,671
Jun 06, 2018	26,081.40	26,889.70	25,368.50	25,970.50	155.96	1,090,760
Jun 05, 2018	25,620.80	27,275.40	25,038.50	26,088.50	540.49	1,095,716
Jun 04, 2018	27,694.80	27,740.60	25,545.80	25,608.50	154.88	1,075,556
Jun 03, 2018	27,546.80	30,186.10	25,895.00	27,681.90	675.26	1,162,639
Jun 02, 2018	26,282.20	28,548.60	26,134.90	27,539.30	189.69	1,156,650
Jun 01, 2018	28,110.80	28,752.50	26,239.50	26,293.60	407.12	1,104,330
May 31, 2018	27,150.40	28,796.50	26,034.50	28,090.30	1,137.07	1,179,792
May 30, 2018	26,054.50	27,166.60	24,770.60	27,155.50	446.17	1,140,530
May 29, 2018	25,249.80	27,879.10	24,865.30	26,037.00	670.49	1,093,553
May 28, 2018	27,566.60	27,763.80	25,181.40	25,258.10	843.80	1,060,839
May 27, 2018	27,878.00	28,438.50	27,031.10	27,560.20	384.94	1,157,528
May 26, 2018	27,872.20	29,195.30	27,555.70	27,865.60	158.82	1,170,354
May 25, 2018	29,328.30	29,602.20	27,776.80	27,908.80	215.35	1,172,169
May 24, 2018	25,734.20	29,310.00	25,734.20	29,273.20	1,352.48	1,229,474
May 23, 2018	27,904.80	30,291.40	25,413.70	25,804.10	1,552.83	1,083,771
May 22, 2018	30,650.40	30,765.50	28,253.00	28,413.00	997.92	1,193,345
May 21, 2018	30,154.90	31,207.70	29,627.00	30,655.90	668.45	1,287,547
May 20, 2018	32,022.40	32,022.40	29,512.80	30,117.30	438.86	1,264,926
May 19, 2018	30,589.20	32,727.00	30,427.20	31,998.50	87.25	1,343,936
May 18, 2018	32,276.60	32,276.60	28,772.60	30,593.80	660.28	1,284,939
May 17, 2018	30,946.20	32,792.70	30,168.70	32,249.00	347.47	1,354,457
May 16, 2018	31,029.70	32,424.80	29,126.20	30,950.10	745.61	1,299,903
May 15, 2018	33,281.10	40,752.40	30,879.10	31,047.50	10,022.30	1,303,994
May 14, 2018	34,385.70	34,457.80	30,743.30	33,338.30	24,299.30	1,400,208
May 13, 2018	31,939.50	34,508.80	31,557.00	34,391.90	1,078.39	1,444,459
May 12, 2018	31,038.80	33,537.50	30,508.50	31,950.50	275.33	1,341,920
May 11, 2018	32,506.10	32,611.70	30,936.20	31,121.40	5,641.66	1,307,098
May 10, 2018	34,545.40	34,774.30	32,499.00	32,505.50	713.92	1,365,230
May 09, 2018	35,384.40	35,397.30	33,474.90	34,554.50	10,173.20	1,451,288
May 08, 2018	34,485.40	36,313.30	33,658.40	35,438.50	4,015.45	1,488,416
May 07, 2018	36,099.30	36,117.90	33,871.70	34,412.40	14,058.70	1,445,320
May 06, 2018	37,072.50	37,445.00	35,464.70	36,073.50	1,313.15	1,515,086
May 05, 2018	37,663.80	38,377.30	35,413.90	37,047.60	1,341.50	1,555,998
May 04, 2018	38,846.40	38,846.40	34,284.30	37,681.60	5,616.84	1,582,626
May 03, 2018	33,998.20	39,419.10	33,894.50	38,861.60	20,145.90	1,632,186
May 02, 2018	32,566.00	34,128.50	31,579.80	33,997.00	713.88	1,427,873
May 01, 2018	33,133.20	33,332.40	31,789.60	32,615.00	1,027.51	1,369,829
Apr 30, 2018	33,543.50	34,306.40	32,894.80	33,104.30	915.41	1,390,380
Apr 29, 2018	31,385.50	33,578.50	31,338.60	33,554.40	1,374.16	1,409,284
Apr 28, 2018	31,483.80	32,904.20	30,968.70	31,396.80	249.99	1,318,665
Apr 27, 2018	33,512.80	33,830.20	31,576.60	31,576.60	611.96	1,326,216
Apr 26, 2018	30,911.90	34,014.10	28,248.30	33,467.00	410.48	1,405,613
Apr 25, 2018	34,932.40	35,757.40	29,537.50	30,676.40	1,124.36	1,288,408
Apr 24, 2018	32,099.20	35,170.80	32,084.80	35,170.80	511.63	1,477,173
Apr 23, 2018	32,416.60	32,941.90	31,918.70	32,071.90	661.55	1,347,019
Apr 22, 2018	32,925.10	33,027.30	31,430.70	32,482.20	156.35	1,364,251
Apr 21, 2018	32,661.90	33,140.60	31,157.10	32,925.10	1,127.76	1,382,853
Apr 20, 2018	31,389.60	32,953.50	29,632.90	32,650.70	7,091.37	1,371,328
Apr 19, 2018	31,052.80	31,397.50	28,811.00	31,369.00	5,096.38	1,317,497
Apr 18, 2018	31,473.90	32,647.30	28,019.00	31,029.80	7,347.84	1,303,251
