date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.043974	0.044730	0.043310	0.044171	1,122,336	0
Jan 25, 2019	0.044217	0.044916	0.041431	0.043969	542,821	0
Jan 24, 2019	0.042352	0.045969	0.040561	0.044170	1,698,533	0
Jan 23, 2019	0.044241	0.044277	0.040681	0.042333	875,042	0
Jan 22, 2019	0.044017	0.045889	0.043771	0.044217	1,703,741	0
Jan 21, 2019	0.039106	0.044320	0.036326	0.044048	1,292,217	0
Jan 20, 2019	0.034629	0.039199	0.032708	0.039173	1,335,838	0
Jan 19, 2019	0.034228	0.034687	0.033789	0.034580	1,420,949	0
Jan 18, 2019	0.029362	0.034630	0.028279	0.034336	1,513,352	0
Jan 17, 2019	0.027722	0.030608	0.027453	0.029396	1,712,248	0
Jan 16, 2019	0.023881	0.030652	0.022901	0.027788	1,261,319	0
Jan 15, 2019	0.025377	0.025947	0.023251	0.023839	1,042,015	0
Jan 14, 2019	0.022990	0.035446	0.022787	0.025418	1,421,333	0
Jan 13, 2019	0.025689	0.025740	0.022792	0.023180	647,312	0
Jan 12, 2019	0.026030	0.026218	0.024691	0.025694	1,280,073	0
Jan 11, 2019	0.026000	0.026504	0.024361	0.025858	1,580,944	0
Jan 10, 2019	0.026256	0.027404	0.024804	0.025965	860,884	0
Jan 09, 2019	0.024610	0.026738	0.024477	0.026240	1,457,067	0
Jan 08, 2019	0.027282	0.027344	0.023649	0.024659	973,557	0
Jan 07, 2019	0.026709	0.027527	0.026709	0.027271	1,219,634	0
Jan 06, 2019	0.020782	0.028193	0.020464	0.026682	593,032	0
Jan 05, 2019	0.018820	0.022740	0.018746	0.020792	403,579	0
Jan 04, 2019	0.018147	0.022415	0.017951	0.018831	1,353,296	0
Jan 03, 2019	0.030608	0.032462	0.014665	0.018124	117,404	0
Jan 02, 2019	0.032363	0.036911	0.022818	0.031158	1,102,083	0
Jan 01, 2019	0.036326	0.037527	0.019030	0.032320	1,977,971	0
Dec 31, 2018	0.038239	0.039032	0.022513	0.036329	2,454,530	0
Dec 30, 2018	0.041234	0.042858	0.024331	0.038758	1,559,508	0
Dec 29, 2018	0.034807	0.044078	0.034807	0.041257	3,633,109	0
Dec 28, 2018	0.041975	0.042156	0.031658	0.034637	1,962,614	0
Dec 27, 2018	0.042676	0.044726	0.040772	0.042065	2,456,407	0
Dec 26, 2018	0.042800	0.042905	0.040877	0.042524	3,158,717	0
Dec 25, 2018	0.042707	0.043228	0.040918	0.042675	2,551,958	0
Dec 24, 2018	0.043551	0.044178	0.041135	0.042196	2,079,592	0
Dec 23, 2018	0.043642	0.044582	0.042734	0.043572	2,171,212	0
Dec 22, 2018	0.041440	0.043667	0.039725	0.043567	2,705,488	0
Dec 21, 2018	0.042807	0.043909	0.039908	0.041446	2,440,364	0
Dec 20, 2018	0.043085	0.044634	0.040815	0.042755	2,912,556	0
Dec 19, 2018	0.043874	0.046313	0.042833	0.043032	3,330,330	0
Dec 18, 2018	0.043832	0.044662	0.041059	0.043957	2,052,862	0
Dec 17, 2018	0.042912	0.044348	0.042181	0.043754	3,005,986	0
Dec 16, 2018	0.041731	0.043633	0.041521	0.042912	2,934,998	0
Dec 15, 2018	0.041730	0.043611	0.041283	0.041730	2,546,284	0
Dec 14, 2018	0.041512	0.043488	0.038695	0.041721	1,822,477	0
Dec 13, 2018	0.041753	0.043362	0.037422	0.041498	1,574,408	0
Dec 12, 2018	0.040326	0.042774	0.038198	0.041697	2,009,927	0
Dec 11, 2018	0.042321	0.042384	0.038445	0.040372	1,751,230	0
Dec 10, 2018	0.037421	0.043428	0.025328	0.042318	1,276,254	0
Dec 09, 2018	0.041236	0.041380	0.028566	0.037418	1,687,861	0
Dec 08, 2018	0.039919	0.041905	0.033258	0.041355	2,609,294	0
Dec 07, 2018	0.037771	0.042211	0.035070	0.039910	3,449,325	0
Dec 06, 2018	0.040774	0.041782	0.037809	0.037809	1,800,787	0
Dec 05, 2018	0.043078	0.043141	0.039717	0.040790	2,498,064	0
Dec 04, 2018	0.042312	0.043799	0.040529	0.043061	1,920,818	0
Dec 03, 2018	0.042299	0.043095	0.040417	0.042410	2,560,072	0
Dec 02, 2018	0.044248	0.044611	0.041198	0.042474	3,441,570	0
Dec 01, 2018	0.041046	0.044985	0.040365	0.044265	1,501,267	0
Nov 30, 2018	0.043416	0.044262	0.038937	0.040945	438,235	0
Nov 29, 2018	0.042457	0.044531	0.038370	0.043343	1,499,888	0
Nov 28, 2018	0.048457	0.049145	0.039411	0.042431	1,931,780	0
Nov 27, 2018	0.043106	0.049854	0.040219	0.048562	1,854,650	0
Nov 26, 2018	0.042442	0.045150	0.040032	0.043105	1,726,660	0
Nov 25, 2018	0.043514	0.043653	0.038907	0.042672	2,182,570	0
Nov 24, 2018	0.045968	0.049827	0.042736	0.043559	1,701,250	0
Nov 23, 2018	0.052443	0.052443	0.041783	0.045992	494,491	0
Nov 22, 2018	0.048918	0.050045	0.042994	0.048687	1,327,820	0
Nov 21, 2018	0.047854	0.050051	0.045350	0.048939	1,479,890	0
Nov 20, 2018	0.048529	0.049706	0.039926	0.047445	2,996,290	0
Nov 19, 2018	0.052132	0.054618	0.048129	0.048874	1,957,620	0
Nov 18, 2018	0.052226	0.057834	0.040110	0.052858	836,194	0
Nov 17, 2018	0.043592	0.055496	0.040526	0.052192	977,813	0
Nov 16, 2018	0.058157	0.058381	0.040560	0.043577	916,724	0
Nov 15, 2018	0.062544	0.063345	0.057685	0.058247	656,153	0
Nov 14, 2018	0.065916	0.066055	0.057952	0.062301	40,975.00	0
Nov 13, 2018	0.068902	0.069000	0.054384	0.065851	58,140.60	0
Nov 12, 2018	0.072585	0.073153	0.059827	0.068889	54,628.60	0
Nov 11, 2018	0.074170	0.074471	0.054963	0.072526	7,504.64	0
Nov 10, 2018	0.060869	0.074796	0.045192	0.074279	53,096.60	0
Nov 09, 2018	0.059178	0.061138	0.058385	0.060913	82.53	0
Nov 08, 2018	0.049324	0.060562	0.046692	0.059183	51,297.70	0
Nov 07, 2018	0.048908	0.049614	0.043518	0.049346	46,949.80	0
Nov 06, 2018	0.046436	0.048846	0.043091	0.048772	45,368.90	0
Nov 05, 2018	0.046413	0.046831	0.043744	0.046490	43,957.30	0
Nov 04, 2018	0.044742	0.046311	0.044369	0.046311	21,901.20	0
Nov 03, 2018	0.041705	0.044962	0.037968	0.044742	89,183.30	0
Nov 02, 2018	0.035443	0.042100	0.035443	0.041705	39,427.40	0
Nov 01, 2018	0.038869	0.045238	0.035443	0.035443	84.85	0
Oct 31, 2018	0.034544	0.040990	0.034312	0.038869	38,771.30	0
Oct 30, 2018	0.044536	0.044818	0.034511	0.034525	38,285.00	0
Oct 29, 2018	0.044072	0.046653	0.043855	0.044549	15,572.50	0
Oct 28, 2018	0.042688	0.044170	0.042581	0.044118	50,628.30	0
Oct 27, 2018	0.044340	0.044442	0.037236	0.042733	38,919.90	0
Oct 26, 2018	0.034479	0.044437	0.034304	0.044290	81,283.00	0
Oct 25, 2018	0.037103	0.040515	0.034440	0.034514	31,617.10	0
Oct 24, 2018	0.041508	0.041746	0.037024	0.037106	33.41	0
Oct 23, 2018	0.040838	0.041644	0.038564	0.041512	39,058.30	0
Oct 22, 2018	0.039145	0.047266	0.039043	0.040808	72,752.20	0
Oct 21, 2018	0.053470	0.054131	0.038971	0.047850	163.36	0
Oct 20, 2018	0.067026	0.067199	0.039046	0.053443	38,985.40	0
Oct 19, 2018	0.040463	0.078929	0.040364	0.067100	52,906.40	0
Oct 18, 2018	0.067578	0.083079	0.040212	0.040462	48,057.30	0
Oct 17, 2018	0.094619	0.094907	0.092799	0.093231	9.36	0
Oct 16, 2018	0.048293	0.094601	0.047851	0.094453	113,410	0
Oct 15, 2018	0.044995	0.051072	0.044951	0.048293	41,998.60	0
Oct 14, 2018	0.045888	0.046358	0.045748	0.045973	16,215.70	0
Oct 13, 2018	0.037377	0.046039	0.037306	0.045890	84,169.30	0
Oct 12, 2018	0.043510	0.045844	0.035686	0.037428	60,382.80	0
Oct 11, 2018	0.043961	0.046583	0.039764	0.043526	98,698.50	0
Oct 10, 2018	0.040974	0.045389	0.038380	0.043992	79,249.10	0
Oct 09, 2018	0.046085	0.046253	0.036629	0.041010	65,486.10	0
Oct 08, 2018	0.045470	0.046374	0.035945	0.046103	34,610.40	0
Oct 07, 2018	0.045408	0.045629	0.036797	0.045391	72,896.10	0
Oct 06, 2018	0.049566	0.049624	0.043126	0.045384	86,739.90	0
Oct 05, 2018	0.049789	0.050176	0.042436	0.049547	17,811.60	0
Oct 04, 2018	0.050315	0.051534	0.049567	0.049799	119,968	0
Oct 03, 2018	0.038148	0.050871	0.037632	0.050308	447,437	0
