date	open	high	low	close	volume	market_cap
Jan 01, 2019	0.001096	0.001096	0.001038	0.001079	15.16	35,121.47
Dec 31, 2018	0.001096	0.001096	0.001096	0.001096	0	35,660.52
Dec 30, 2018	0.001096	0.001096	0.001096	0.001096	0	35,660.52
Dec 29, 2018	0.001103	0.001109	0.001092	0.001096	0	35,660.52
Dec 28, 2018	0.001023	0.001109	0.001023	0.001102	0.872917	35,856.15
Dec 27, 2018	0.001079	0.001086	0.001021	0.001023	0	33,291.44
Dec 26, 2018	0.001146	0.001169	0.001068	0.001081	2.46	35,174.98
Dec 25, 2018	0.002129	0.002129	0.000867	0.001146	151.44	37,308.20
Dec 24, 2018	0.002129	0.002129	0.002129	0.002129	0	69,291.22
Dec 23, 2018	0.002129	0.002129	0.002129	0.002129	0	69,291.22
Dec 22, 2018	0.002129	0.002129	0.002129	0.002129	0	69,291.22
Dec 21, 2018	0.002129	0.002129	0.002129	0.002129	0	69,291.22
Dec 20, 2018	0.001947	0.002155	0.001941	0.002129	0	69,291.22
Dec 19, 2018	0.001846	0.002011	0.001846	0.001951	11.71	63,519.04
Dec 18, 2018	0.001846	0.001846	0.001846	0.001846	0	60,095.17
Dec 17, 2018	0.001681	0.001876	0.001681	0.001846	2.81	60,085.41
Dec 16, 2018	0.001681	0.001681	0.001681	0.001681	0	54,727.92
Dec 15, 2018	0.001685	0.001702	0.001656	0.001681	0	54,727.92
Dec 14, 2018	0.001720	0.001730	0.001676	0.001684	0.336785	54,811.81
Dec 13, 2018	0.005246	0.005246	0.001707	0.001721	3.82	56,028.04
Dec 12, 2018	0.005246	0.005246	0.005246	0.005246	0	170,750
Dec 11, 2018	0.005246	0.005246	0.005246	0.005246	0	170,750
Dec 10, 2018	0.005246	0.005246	0.005246	0.005246	0	170,750
Dec 09, 2018	0.005032	0.005350	0.005030	0.005246	0	170,750
Dec 08, 2018	0.001743	0.005067	0.001707	0.005046	349.39	164,261
Dec 07, 2018	0.006227	0.006227	0.001732	0.001744	1.26	56,771.47
Dec 06, 2018	0.006227	0.006227	0.006227	0.006227	0	202,687
Dec 05, 2018	0.006227	0.006227	0.006227	0.006227	0	202,687
Dec 04, 2018	0.006227	0.006227	0.006227	0.006227	0	202,687
Dec 03, 2018	0.006227	0.006227	0.006227	0.006227	0	202,687
Dec 02, 2018	0.006227	0.006227	0.006227	0.006227	0	202,687
Dec 01, 2018	0.006227	0.006227	0.006227	0.006227	0	202,687
Nov 30, 2018	0.006227	0.006227	0.006227	0.006227	0	202,687
Nov 29, 2018	0.006227	0.006227	0.006227	0.006227	0	202,687
Nov 28, 2018	0.005658	0.006495	0.005658	0.006227	0	202,687
Nov 27, 2018	0.005575	0.005786	0.005401	0.005653	11.13	183,999
Nov 26, 2018	0.003407	0.006092	0.003407	0.005579	24.17	181,593
Nov 25, 2018	0.003481	0.003497	0.003392	0.003407	0	110,898
Nov 24, 2018	0.004092	0.004092	0.003378	0.003480	0.477228	113,275
Nov 23, 2018	0.004092	0.004092	0.004092	0.004092	0	133,183
Nov 22, 2018	0.004092	0.004092	0.004092	0.004092	0	133,183
Nov 21, 2018	0.003999	0.004108	0.003901	0.004092	0	133,183
Nov 20, 2018	0.003046	0.004350	0.003046	0.003996	0.525223	130,073
Nov 19, 2018	0.003046	0.003046	0.003046	0.003046	0	99,155.11
Nov 18, 2018	0.003046	0.003046	0.003046	0.003046	0	99,155.11
Nov 17, 2018	0.003067	0.003067	0.003028	0.003046	0	99,155.11
Nov 16, 2018	0.003501	0.003501	0.003018	0.003061	1.53	99,621.23
Nov 15, 2018	0.003501	0.003501	0.003501	0.003501	0	113,965
Nov 14, 2018	0.003501	0.003501	0.003501	0.003501	0	113,965
Nov 13, 2018	0.003501	0.003501	0.003501	0.003501	0	113,965
Nov 12, 2018	0.003501	0.003501	0.003501	0.003501	0	113,965
Nov 11, 2018	0.003531	0.003539	0.003498	0.003501	0	113,965
Nov 10, 2018	0.008396	0.008432	0.003511	0.003533	143.43	115,007
Nov 09, 2018	0.006361	0.010660	0.006356	0.008402	2,341.22	273,480
Nov 08, 2018	0.008691	0.008739	0.006364	0.006364	0.254550	207,140
Nov 07, 2018	0.008611	0.008755	0.008611	0.008695	0.086953	283,032
Nov 06, 2018	0.008363	0.008640	0.008316	0.008611	0	280,274
Nov 05, 2018	0.008359	0.008374	0.006237	0.008373	434.38	272,533
Nov 04, 2018	0.007993	0.008337	0.005983	0.008337	0.666988	271,381
Nov 03, 2018	0.006052	0.007993	0.005995	0.007993	2.02	260,181
Nov 02, 2018	0.006052	0.006052	0.006052	0.006052	0	196,985
Nov 01, 2018	0.007563	0.007563	0.005917	0.006052	81.40	196,985
Oct 31, 2018	0.007909	0.007913	0.007563	0.007563	1.31	246,189
Oct 30, 2018	0.005918	0.007919	0.005910	0.007905	28.04	257,304
Oct 29, 2018	0.007940	0.007976	0.005869	0.005916	557.68	192,570
Oct 28, 2018	0.008182	0.008296	0.007906	0.007980	14.32	259,749
Oct 27, 2018	0.006651	0.008193	0.006102	0.008184	56.84	266,404
Oct 26, 2018	0.006107	0.006672	0.006079	0.006658	2.63	216,704
Oct 25, 2018	0.006116	0.008232	0.006074	0.006117	48.37	199,105
Oct 24, 2018	0.006134	0.008196	0.006101	0.006116	98.72	199,088
Oct 23, 2018	0.008397	0.010199	0.006118	0.006135	117.50	199,689
Oct 22, 2018	0.008207	0.010199	0.006158	0.008397	1.62	273,318
Oct 21, 2018	0.008226	0.008329	0.008191	0.008204	156.19	267,050
Oct 20, 2018	0.010189	0.010200	0.008120	0.008222	733.70	267,627
Oct 19, 2018	0.012194	0.012243	0.008076	0.010200	5,760.15	332,020
Oct 18, 2018	0.008277	0.012229	0.008079	0.012194	5,558.67	396,898
Oct 16, 2018	0.009495	0.009631	0.009459	0.009507	21.75	309,466
Oct 15, 2018	0.010426	0.011104	0.009329	0.009504	21.75	309,349
Oct 14, 2018	0.009974	0.012087	0.009943	0.010409	42.55	338,819
Oct 13, 2018	0.008064	0.011979	0.007783	0.009974	824.70	324,652
Oct 12, 2018	0.007572	0.009765	0.007552	0.008066	0.753474	262,536
Oct 11, 2018	0.006763	0.010116	0.006634	0.007574	434.15	246,549
Oct 10, 2018	0.006607	0.006781	0.006494	0.006768	1.35	220,298
Oct 09, 2018	0.006878	0.007260	0.006576	0.006633	150.60	215,900
Oct 08, 2018	0.006787	0.006921	0.006730	0.006881	0.688109	223,979
Oct 07, 2018	0.006754	0.006787	0.006689	0.006775	10.70	220,518
Oct 06, 2018	0.007284	0.007285	0.006730	0.006750	0.157504	219,718
Oct 05, 2018	0.006662	0.007292	0.006625	0.007267	4.72	236,552
Oct 04, 2018	0.008819	0.009049	0.006632	0.006664	0.066636	216,901
Oct 03, 2018	0.006581	0.008909	0.006419	0.008818	2.73	287,032
Oct 01, 2018	0.007388	0.009250	0.007374	0.009234	0.092336	300,554
Sep 30, 2018	0.006998	0.009396	0.006945	0.007408	1.50	241,127
Sep 29, 2018	0.008552	0.008552	0.006910	0.007006	48.91	228,059
Sep 28, 2018	0.009616	0.009778	0.008460	0.008558	1.71	278,551
Sep 27, 2018	0.006506	0.009661	0.006387	0.009613	1.88	312,918
Sep 26, 2018	0.009246	0.009259	0.006442	0.006509	99.19	211,861
Sep 25, 2018	0.007240	0.009261	0.006990	0.009261	0.749704	301,436
Sep 24, 2018	0.006761	0.007343	0.006702	0.007248	2.18	235,929
Sep 23, 2018	0.006833	0.006845	0.006731	0.006760	4.60	220,030
Sep 22, 2018	0.006944	0.007772	0.006741	0.006830	4.70	222,319
Sep 21, 2018	0.008921	0.009246	0.006887	0.006931	35.97	225,611
Sep 20, 2018	0.008144	0.008952	0.008134	0.008918	0.897641	290,282
Sep 19, 2018	0.008863	0.008903	0.007803	0.008135	25.42	264,788
Sep 18, 2018	0.007838	0.009736	0.007739	0.008732	39.39	284,213
Sep 17, 2018	0.007907	0.010284	0.007470	0.007837	46.12	255,091
Sep 16, 2018	0.009969	0.009969	0.007824	0.007889	19.33	256,772
Sep 15, 2018	0.016802	0.018013	0.009772	0.009942	21.47	323,605
Sep 14, 2018	0.016442	0.016860	0.013722	0.016824	106.20	547,618
Sep 13, 2018	0.007918	0.016487	0.007918	0.016452	249.05	535,516
Sep 12, 2018	0.006365	0.008641	0.005809	0.007911	1.50	257,499
Sep 11, 2018	0.006382	0.007560	0.005974	0.006364	16.80	207,143
Sep 10, 2018	0.007825	0.009965	0.006543	0.006543	156.86	212,973
Sep 09, 2018	0.009839	0.010201	0.007767	0.007767	56.51	252,819
Sep 08, 2018	0.006514	0.010475	0.006489	0.009844	47.88	320,410
Sep 07, 2018	0.010403	0.010457	0.006508	0.006514	0.065139	212,028
Sep 06, 2018	0.010305	0.010420	0.009641	0.010414	27.29	338,985
Sep 05, 2018	0.011825	0.011862	0.010291	0.010291	79.76	334,969
Sep 04, 2018	0.011628	0.014550	0.011597	0.011816	7.34	384,601
Sep 03, 2018	0.011700	0.011743	0.011537	0.011628	4.03	378,485
Sep 02, 2018	0.012350	0.012663	0.011579	0.011702	11.54	380,903
Sep 01, 2018	0.011933	0.013373	0.011435	0.012344	155.73	401,807
Aug 31, 2018	0.011751	0.011969	0.011064	0.011941	118.72	388,680
Aug 30, 2018	0.008425	0.011749	0.008370	0.011739	20.61	382,104
Aug 29, 2018	0.011259	0.011307	0.008396	0.008420	34.87	274,083
Aug 28, 2018	0.010688	0.011352	0.010236	0.011249	29.57	366,152
Aug 27, 2018	0.013059	0.013133	0.009676	0.010693	39.14	348,041
Aug 26, 2018	0.013106	0.013112	0.008697	0.013065	30.23	425,269
Aug 25, 2018	0.011278	0.020581	0.011248	0.013085	274.48	425,910
Aug 24, 2018	0.020671	0.020690	0.010850	0.011297	761.27	367,717
Aug 23, 2018	0.006493	0.020661	0.006432	0.020654	1,158.69	672,288
Aug 22, 2018	0.008440	0.016167	0.002796	0.006490	459.80	211,258
Aug 21, 2018	0.008061	0.008567	0.008059	0.008441	30.75	274,770
Aug 20, 2018	0.008107	0.009041	0.008059	0.008084	2.38	263,125
Aug 19, 2018	0.008803	0.008930	0.007944	0.008120	0.866742	264,308
Aug 18, 2018	0.012445	0.012588	0.008128	0.008795	33.30	286,288
Aug 17, 2018	0.008634	0.012401	0.008630	0.012396	14.88	403,477
Aug 16, 2018	0.008181	0.011933	0.008120	0.008619	121.64	280,549
Aug 15, 2018	0.005469	0.011666	0.005469	0.008177	2.43	266,177
Aug 14, 2018	0.010089	0.010089	0.005270	0.005472	18.07	178,127
Aug 13, 2018	0.009488	0.010294	0.008624	0.010098	163.13	328,700
Aug 12, 2018	0.010367	0.010443	0.008745	0.009492	229.96	308,951
Aug 11, 2018	0.014086	0.015428	0.010097	0.010399	91.82	338,471
Aug 10, 2018	0.010956	0.016991	0.010638	0.014080	188.71	458,294
Aug 09, 2018	0.009424	0.014430	0.008551	0.010968	462.96	357,015
Aug 08, 2018	0.014866	0.014866	0.009315	0.009402	30.33	306,051
Aug 07, 2018	0.016931	0.017782	0.011676	0.014850	38.32	483,354
Aug 06, 2018	0.013199	0.019676	0.010371	0.016937	357.95	551,299
Aug 05, 2018	0.012217	0.013268	0.012072	0.013185	90.53	429,175
Aug 04, 2018	0.013141	0.013266	0.011903	0.012218	111.69	397,686
Aug 03, 2018	0.016073	0.017720	0.012687	0.013123	30.24	427,137
Aug 02, 2018	0.035494	0.035546	0.012860	0.016056	1,114.60	522,629
Aug 01, 2018	0.013210	0.035118	0.008546	0.035118	3,451.25	1,143,084
Jul 31, 2018	0.014106	0.017406	0.009382	0.013231	680.32	430,656
Jul 30, 2018	0.017175	0.017846	0.013948	0.014108	334.79	459,225
Jul 29, 2018	0.018160	0.019553	0.014728	0.017165	23.87	558,714
Jul 28, 2018	0.017436	0.020338	0.016220	0.018095	51.43	589,002
Jul 27, 2018	0.018946	0.018979	0.014072	0.017413	1,439.65	566,787
Jul 26, 2018	0.018899	0.019624	0.014359	0.018955	2,602.42	616,982
Jul 25, 2018	0.023589	0.024137	0.018656	0.018916	108.57	615,700
Jul 24, 2018	0.022208	0.024036	0.022014	0.024034	192.86	782,303
Jul 23, 2018	0.023074	0.023567	0.022162	0.022191	336.60	722,307
Jul 22, 2018	0.023111	0.023545	0.023006	0.023101	26.92	751,925
Jul 21, 2018	0.022546	0.023414	0.022286	0.023119	54.68	752,536
Jul 20, 2018	0.027888	0.029926	0.022213	0.022542	1,055.85	733,739
Jul 19, 2018	0.024029	0.047706	0.018948	0.027917	2,165.62	908,705
Jul 18, 2018	0.024343	0.024958	0.021234	0.022791	1.01	741,850
Jul 17, 2018	0.021901	0.024658	0.021827	0.024343	307.98	792,381
Jul 16, 2018	0.017160	0.021963	0.017113	0.021937	772.52	714,049
Jul 15, 2018	0.024435	0.024827	0.015865	0.017141	922.38	557,943
Jul 14, 2018	0.024197	0.024634	0.023644	0.024442	19.05	795,574
Jul 13, 2018	0.024197	0.024488	0.023984	0.024260	271.54	789,660
Jul 12, 2018	0.027655	0.028290	0.023741	0.024172	297.95	786,805
Jul 11, 2018	0.028019	0.028380	0.026733	0.027661	16.35	900,356
Jul 10, 2018	0.027420	0.033613	0.026642	0.028018	65.93	911,979
Jul 09, 2018	0.030453	0.035365	0.027322	0.027439	147.86	893,149
Jul 08, 2018	0.031188	0.033043	0.028233	0.030459	43.31	991,424
Jul 07, 2018	0.030603	0.031328	0.030125	0.031223	71.57	1,016,312
Jul 06, 2018	0.033920	0.036095	0.029948	0.030655	3.22	997,824
Jul 05, 2018	0.036901	0.040422	0.026705	0.033927	107.32	1,104,330
Jul 04, 2018	0.038107	0.038170	0.029025	0.036804	874.35	1,197,973
Jul 03, 2018	0.032506	0.040212	0.027939	0.038121	126.00	1,240,822
Jul 02, 2018	0.025669	0.032696	0.025401	0.032614	448.70	1,061,599
Jul 01, 2018	0.023839	0.026090	0.023585	0.025666	49.31	835,422
Jun 30, 2018	0.026105	0.040880	0.022367	0.023834	3,988.87	775,784
Jun 29, 2018	0.022069	0.026461	0.020494	0.026088	430.47	849,171
Jun 28, 2018	0.022301	0.025553	0.021544	0.022055	72.31	717,900
Jun 27, 2018	0.027668	0.027829	0.022062	0.022268	63.52	724,810
Jun 26, 2018	0.025535	0.030209	0.025026	0.027679	19.93	900,938
Jun 25, 2018	0.033853	0.033955	0.025517	0.025535	251.98	831,177
Jun 24, 2018	0.043584	0.043654	0.024233	0.033937	414.49	1,104,633
Jun 23, 2018	0.023510	0.044437	0.023084	0.043589	7,755.42	1,418,835
Jun 22, 2018	0.027983	0.028028	0.022957	0.023495	135.72	764,746
Jun 21, 2018	0.036611	0.040168	0.025356	0.028012	245.00	911,778
Jun 20, 2018	0.030839	0.040142	0.029947	0.036612	793.06	1,191,704
Jun 19, 2018	0.041055	0.046014	0.030571	0.030820	1,100.99	1,003,188
Jun 18, 2018	0.039122	0.041420	0.034801	0.041078	753.44	1,337,102
Jun 17, 2018	0.036088	0.039697	0.036071	0.039256	10.01	1,277,789
Jun 16, 2018	0.034212	0.039792	0.034039	0.036059	1,169.46	1,173,720
Jun 15, 2018	0.046699	0.056354	0.033981	0.034307	12,864.90	1,116,680
Jun 14, 2018	0.035015	0.057443	0.028457	0.046710	46,036.30	1,520,397
Jun 13, 2018	0.034696	0.036503	0.028667	0.034973	782.59	1,138,384
Jun 12, 2018	0.045174	0.048014	0.034267	0.034582	299.34	1,125,657
Jun 11, 2018	0.036243	0.045198	0.035207	0.045198	332.63	1,471,201
Jun 10, 2018	0.043166	0.047777	0.035941	0.036186	655.64	1,177,861
Jun 09, 2018	0.054657	0.061336	0.043102	0.043102	638.08	1,402,960
Jun 08, 2018	0.046636	0.054832	0.041799	0.054678	165.63	1,779,782
Jun 07, 2018	0.048157	0.051095	0.045168	0.046582	698.37	1,516,254
Jun 06, 2018	0.056226	0.056979	0.047327	0.048129	155.79	1,566,586
Jun 05, 2018	0.078027	0.078111	0.053303	0.056247	1,077.43	1,830,853
Jun 04, 2018	0.070804	0.101706	0.061528	0.077990	2,465.30	2,538,568
Jun 03, 2018	0.060831	0.075524	0.048221	0.069559	2,417.27	2,264,155
Jun 02, 2018	0.064429	0.083919	0.060868	0.060868	734.57	1,981,240
Jun 01, 2018	0.072310	0.076631	0.060623	0.064450	1,873.03	2,097,854
May 31, 2018	0.072719	0.093846	0.070304	0.072173	3,279.24	2,349,221
May 30, 2018	0.089595	0.096236	0.067449	0.078311	15,157.60	2,549,030
May 29, 2018	0.056693	0.093013	0.056649	0.089538	4,930.78	2,914,472
May 28, 2018	0.068462	0.079308	0.056281	0.056851	3,397.81	1,850,497
May 27, 2018	0.070558	0.092015	0.061630	0.068465	19,692.70	2,228,536
May 26, 2018	0.078792	0.102392	0.060615	0.070426	55,156.50	2,292,370
May 25, 2018	0.122066	0.122172	0.077533	0.078621	5,369.96	2,559,117
May 24, 2018	0.115662	0.151984	0.111369	0.121853	8,386.46	3,966,315
May 23, 2018	0.140104	0.150258	0.103046	0.115979	6,964.49	3,775,116
May 22, 2018	0.120169	0.159302	0.112421	0.140294	22,735.80	4,566,570
May 21, 2018	0.156282	0.172662	0.101126	0.119302	33,959.10	3,883,280
May 20, 2018	0.102006	0.192113	0.090143	0.156286	70,479.30	5,087,109
May 19, 2018	0.043945	0.171478	0.041639	0.131020	81,710.20	4,264,701
May 18, 2018	0.029321	0.093960	0.028890	0.043950	22,045.60	1,430,582
May 17, 2018	0.032623	0.039047	0.029127	0.029301	777.61	953,754
May 16, 2018	0.044351	0.044351	0.030288	0.032603	786.29	1,061,241
May 15, 2018	0.023473	0.082823	0.023176	0.044344	3,541.98	1,443,397
May 14, 2018	0.021885	0.035561	0.020719	0.023606	207.05	768,369
May 13, 2018	0.034159	0.036876	0.020420	0.021894	88.60	712,656
May 12, 2018	0.023966	0.034554	0.019203	0.034228	16.43	1,114,118
May 11, 2018	0.029039	0.029764	0.024027	0.024027	182.33	782,082
May 10, 2018	0.029905	0.030162	0.029138	0.029252	27.87	952,153
May 09, 2018	0.030900	0.033465	0.029662	0.029911	30.37	973,600
May 08, 2018	0.030198	0.034929	0.026501	0.030945	472.02	1,007,270
May 07, 2018	0.029174	0.037994	0.025144	0.030134	391.90	980,845
May 06, 2018	0.032523	0.036967	0.029060	0.029154	187.40	948,959
May 05, 2018	0.036142	0.036811	0.026568	0.032527	908.56	1,058,747
May 04, 2018	0.032291	0.036351	0.030871	0.036142	11.86	1,176,438
May 03, 2018	0.028355	0.041435	0.028000	0.032373	1,082.58	1,053,731
May 02, 2018	0.027079	0.031728	0.022442	0.028354	295.14	922,929
May 01, 2018	0.028593	0.029342	0.024996	0.027124	160.60	882,883
Apr 30, 2018	0.038716	0.038870	0.023037	0.028567	521.86	929,843
Apr 29, 2018	0.038256	0.039601	0.024832	0.038729	502.12	1,260,632
Apr 28, 2018	0.028314	0.061732	0.024611	0.038270	6,298.70	1,245,698
Apr 27, 2018	0.036383	0.036383	0.026756	0.028495	52.38	927,512
Apr 26, 2018	0.032888	0.036435	0.028673	0.036321	136.32	1,182,262
Apr 25, 2018	0.036096	0.036096	0.031127	0.032613	48.40	1,061,550
Apr 24, 2018	0.031245	0.036215	0.031245	0.036215	404.10	1,178,792
Apr 23, 2018	0.025007	0.036551	0.024485	0.031237	565.89	1,016,764
Apr 22, 2018	0.025432	0.030980	0.024927	0.025094	81.54	816,823
Apr 21, 2018	0.028317	0.031173	0.024624	0.025432	348.33	827,805
Apr 20, 2018	0.033750	0.034734	0.022924	0.028324	75.08	921,946
Apr 19, 2018	0.027330	0.033789	0.021373	0.033789	667.26	1,099,825
Apr 18, 2018	0.020401	0.031016	0.020350	0.027314	69.35	889,064
Apr 17, 2018	0.030350	0.030380	0.020349	0.020390	589.43	663,704
Apr 16, 2018	0.030462	0.030633	0.025129	0.030354	591.25	988,026
Apr 15, 2018	0.025956	0.030801	0.025381	0.030431	401.49	990,523
Apr 14, 2018	0.022303	0.027455	0.020900	0.025940	22.50	844,337
Apr 13, 2018	0.028102	0.029515	0.022034	0.022303	162.86	725,976
Apr 12, 2018	0.017004	0.031275	0.015950	0.028062	541.38	913,412
Apr 11, 2018	0.020838	0.025171	0.016917	0.017050	62.95	554,994
Apr 10, 2018	0.019988	0.024604	0.019123	0.020791	634.46	676,750
Apr 09, 2018	0.024026	0.029977	0.019760	0.019932	221.68	648,787
Apr 08, 2018	0.023111	0.027899	0.019923	0.023970	3,423.31	780,220
Apr 07, 2018	0.028276	0.102871	0.019214	0.023122	70,939.30	752,615
Apr 06, 2018	0.023241	0.028306	0.021645	0.028281	113.11	920,543
Apr 05, 2018	0.026847	0.027265	0.020885	0.023344	1,104.88	759,854
Apr 04, 2018	0.026986	0.030630	0.025592	0.026870	1,015.66	874,615
Apr 03, 2018	0.027148	0.028881	0.026955	0.026998	20.02	878,785
Apr 02, 2018	0.029171	0.029816	0.026475	0.027119	274.83	882,714
Apr 01, 2018	0.027395	0.030015	0.024950	0.029062	372.27	945,978
Mar 31, 2018	0.031522	0.033435	0.027107	0.027396	43.71	891,750
Mar 30, 2018	0.026092	0.031633	0.024367	0.031550	219.74	1,026,953
Mar 29, 2018	0.035662	0.035957	0.025143	0.026158	28.52	851,436
Mar 28, 2018	0.033638	0.036017	0.028629	0.035600	451.18	1,158,783
Mar 27, 2018	0.045202	0.055404	0.026240	0.033638	2,858.16	1,094,917
Mar 26, 2018	0.062536	0.062827	0.027966	0.045269	2,604.53	1,473,506
Mar 25, 2018	0.036159	0.062861	0.035905	0.062588	1,083.02	2,037,239
Mar 24, 2018	0.037648	0.049321	0.036620	0.036620	2,788.39	1,191,988
Mar 23, 2018	0.029380	0.040847	0.028323	0.037219	1,171.00	1,211,495
Mar 22, 2018	0.033517	0.036950	0.026031	0.029381	291.23	956,352
Mar 21, 2018	0.030110	0.033837	0.026816	0.033436	293.92	1,088,329
Mar 20, 2018	0.025124	0.030384	0.024023	0.030054	55.89	978,241
Mar 19, 2018	0.027446	0.029965	0.024092	0.024891	642.73	810,209
Mar 18, 2018	0.029643	0.035973	0.023837	0.027557	1,381.92	896,967
Mar 17, 2018	0.035964	0.036042	0.027812	0.029688	423.96	966,348
Mar 16, 2018	0.051297	0.053073	0.030498	0.035940	1,556.03	1,169,857
Mar 15, 2018	0.031038	0.058200	0.026843	0.051325	562.36	1,670,612
Mar 14, 2018	0.034684	0.037403	0.028889	0.031022	216.44	1,009,779
Mar 13, 2018	0.031997	0.036603	0.029050	0.034677	637.13	1,128,749
Mar 12, 2018	0.039631	0.041419	0.029282	0.032098	1,967.29	1,044,787
Mar 11, 2018	0.058734	0.060209	0.033145	0.039713	5,066.11	1,292,645
Mar 10, 2018	0.045249	0.058932	0.038852	0.058932	2,112.90	1,918,250
Mar 09, 2018	0.037537	0.045600	0.035968	0.045244	402.00	1,472,686
Mar 08, 2018	0.038027	0.039202	0.035205	0.037748	235.05	1,228,710
Mar 07, 2018	0.049043	0.049434	0.036754	0.038086	900.66	1,239,699
Mar 06, 2018	0.051248	0.055890	0.041403	0.049002	1,582.73	1,594,999
Mar 05, 2018	0.055396	0.060420	0.051330	0.051340	609.97	1,671,117
Mar 04, 2018	0.046216	0.055436	0.043968	0.055436	551.47	1,804,432
Mar 03, 2018	0.060202	0.061084	0.046215	0.046254	1,048.31	1,505,571
Mar 02, 2018	0.053128	0.060274	0.053124	0.060274	86.53	1,961,915
Mar 01, 2018	0.052173	0.053534	0.044778	0.053169	369.21	1,730,635
Feb 28, 2018	0.057053	0.057818	0.048258	0.052145	140.51	1,697,316
Feb 27, 2018	0.053281	0.059512	0.052984	0.057059	337.70	1,857,270
Feb 26, 2018	0.044139	0.053518	0.036041	0.053134	1,240.60	1,729,515
Feb 25, 2018	0.050150	0.059169	0.042325	0.044103	1,490.88	1,435,569
Feb 24, 2018	0.064191	0.064191	0.048897	0.050267	2,542.91	1,636,191
Feb 23, 2018	0.066315	0.068135	0.056746	0.064249	2,826.77	2,091,302
Feb 22, 2018	0.057545	0.076212	0.057480	0.066388	3,727.92	2,160,942
Feb 21, 2018	0.070912	0.071654	0.057438	0.057616	732.23	1,875,398
Feb 20, 2018	0.078826	0.095233	0.060185	0.071000	3,372.29	2,311,050
Feb 19, 2018	0.064928	0.085159	0.058068	0.078783	1,752.33	2,564,377
Feb 18, 2018	0.075484	0.075564	0.059920	0.065157	1,958.66	2,120,847
Feb 17, 2018	0.069438	0.083018	0.066779	0.075354	1,431.01	2,452,776
Feb 16, 2018	0.066611	0.116457	0.054580	0.069449	6,431.56	2,260,558
Feb 15, 2018	0.063112	0.072520	0.060758	0.066725	2,430.81	2,171,915
Feb 14, 2018	0.042443	0.065875	0.042443	0.063078	1,914.12	2,053,192
Feb 13, 2018	0.080918	0.081154	0.042309	0.042464	2,354.29	1,382,216
Feb 12, 2018	0.053389	0.081557	0.053389	0.080771	1,740.87	2,629,096
Feb 11, 2018	0.064073	0.071893	0.054059	0.054059	3,471.46	1,759,627
Feb 10, 2018	0.110866	0.110866	0.055482	0.064168	5,540.62	2,088,685
Feb 09, 2018	0.098624	0.117074	0.078532	0.110795	594.74	3,606,377
Feb 08, 2018	0.069301	0.105074	0.065851	0.098480	5,306.98	3,205,527
Feb 07, 2018	0.088529	0.125566	0.053985	0.069493	9,744.54	2,262,007
Feb 06, 2018	0.087126	0.202216	0.053656	0.088633	16,530.50	2,885,011
Feb 05, 2018	0.077467	0.132764	0.055836	0.087003	7,797.12	2,831,964
Feb 04, 2018	0.098739	0.100970	0.070702	0.078226	2,188.36	2,546,240
Feb 03, 2018	0.091681	0.104241	0.080285	0.098727	6,026.58	3,213,557
Feb 02, 2018	0.100220	0.101785	0.078996	0.091251	6,773.70	2,970,233
Feb 01, 2018	0.131502	0.144983	0.098398	0.100512	4,985.72	3,271,666
Jan 31, 2018	0.152637	0.171212	0.138608	0.139256	4,775.43	4,532,783
Jan 30, 2018	0.146548	0.162108	0.114738	0.152120	4,152.81	4,951,506
Jan 29, 2018	0.210709	0.210709	0.146985	0.149042	3,485.22	4,851,317
Jan 28, 2018	0.127164	0.235190	0.127164	0.211004	12,572.70	6,868,180
Jan 27, 2018	0.159843	0.160437	0.107702	0.115602	7,661.85	3,762,845
Jan 26, 2018	0.182266	0.194824	0.077958	0.077958	11,572.40	2,537,520
Jan 25, 2018	0.202297	0.222530	0.128332	0.182795	18,362.30	5,949,977
Jan 24, 2018	0.218670	0.245194	0.163794	0.196243	12,683.00	6,387,710
Jan 23, 2018	0.297955	0.304970	0.175080	0.218764	3,150.44	7,120,768
Jan 22, 2018	0.208031	0.360577	0.181746	0.298744	3,897.92	9,724,117
Jan 21, 2018	0.205849	0.228454	0.189484	0.206639	2,567.54	6,726,099
Jan 20, 2018	0.287797	0.298048	0.205393	0.205393	4,253.97	6,685,542
Jan 19, 2018	0.288148	0.319233	0.245499	0.285845	11,061.40	9,304,255
Jan 18, 2018	0.283264	0.322243	0.224843	0.262096	7,367.69	8,531,225
Jan 17, 2018	0.269695	0.279272	0.174664	0.238365	5,805.00	7,758,781
Jan 16, 2018	0.304668	0.309002	0.196505	0.270858	8,096.23	8,816,428
Jan 15, 2018	0.346681	0.371040	0.244326	0.304125	19,867.00	9,899,269
Jan 14, 2018	0.457825	0.457825	0.299177	0.343267	19,265.40	0
Jan 13, 2018	0.461659	0.465602	0.270787	0.457049	83,475.10	0
Jan 12, 2018	0.161790	0.988592	0.161790	0.446615	198,033	0
