date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.002423	0.002488	0.002406	0.002483	43,841.50	264,825
Jan 15, 2019	0.002727	0.002746	0.002389	0.002428	41,502.13	258,946
Jan 14, 2019	0.002398	0.003128	0.002379	0.002729	41,152.79	291,017
Jan 13, 2019	0.002521	0.002526	0.002385	0.002396	37,102.80	255,480
Jan 12, 2019	0.002568	0.002583	0.002519	0.002526	39,628.38	269,360
Jan 11, 2019	0.002572	0.002594	0.002543	0.002569	39,932.21	273,977
Jan 10, 2019	0.002948	0.002965	0.002551	0.002577	40,274.93	274,782
Jan 09, 2019	0.002918	0.002962	0.002888	0.002946	44,681.87	314,163
Jan 08, 2019	0.002925	0.002985	0.002887	0.002914	43,296.75	310,776
Jan 07, 2019	0.003003	0.003013	0.002917	0.002922	51,108.00	311,659
Jan 06, 2019	0.002896	0.003024	0.002856	0.003001	52,628.13	300,002
Jan 05, 2019	0.002912	0.002988	0.002850	0.002899	50,544.03	289,852
Jan 04, 2019	0.002884	0.002948	0.002833	0.002919	53,777.95	291,838
Jan 03, 2019	0.003080	0.003117	0.002858	0.002921	55,252.47	292,073
Jan 02, 2019	0.002629	0.003132	0.002575	0.003083	52,310.93	308,224
Jan 01, 2019	0.002743	0.002782	0.002476	0.002607	44,567.33	260,617
Dec 31, 2018	0.002871	0.002883	0.002726	0.002753	46,984.34	275,221
Dec 30, 2018	0.002926	0.002929	0.002784	0.002864	48,430.66	286,300
Dec 29, 2018	0.002879	0.003069	0.002853	0.002917	49,538.32	291,601
Dec 28, 2018	0.002498	0.002900	0.002478	0.002894	63,311.11	289,323
Dec 27, 2018	0.002671	0.002702	0.002483	0.002499	84,619.08	249,828
Dec 26, 2018	0.002641	0.002773	0.002560	0.002661	72,026.10	266,030
Dec 25, 2018	0.003075	0.003076	0.002425	0.002628	42,669.47	262,719
Dec 24, 2018	0.002721	0.003439	0.002721	0.003064	98,092.19	306,350
Dec 23, 2018	0.002432	0.002750	0.002432	0.002715	177,347	271,486
Dec 22, 2018	0.002188	0.002427	0.002157	0.002424	158,333	242,385
Dec 21, 2018	0.002321	0.002354	0.001191	0.002192	144,371	219,163
Dec 20, 2018	0.002032	0.002349	0.002024	0.002325	153,107	232,429
Dec 19, 2018	0.002277	0.002317	0.002028	0.002040	133,266	203,988
Dec 18, 2018	0.002061	0.002265	0.001844	0.002265	146,058	226,479
Dec 17, 2018	0.001804	0.002102	0.001744	0.002068	135,676	206,751
Dec 16, 2018	0.001788	0.001849	0.001788	0.001801	21,355.77	180,051
Dec 15, 2018	0.001820	0.001955	0.001758	0.001786	124,561	178,614
Dec 14, 2018	0.002008	0.002070	0.001797	0.001813	108,217	181,283
Dec 13, 2018	0.001823	0.002111	0.001786	0.002005	85,712.76	200,477
Dec 12, 2018	0.001885	0.002117	0.001818	0.001820	98,303.41	181,970
Dec 11, 2018	0.001971	0.001986	0.001863	0.001888	45,966.44	188,804
Dec 10, 2018	0.002219	0.002249	0.001900	0.001968	45,877.34	196,738
Dec 09, 2018	0.001932	0.002301	0.001910	0.002221	55,904.18	222,034
Dec 08, 2018	0.001706	0.002485	0.000749	0.001940	48,190.22	193,939
Dec 07, 2018	0.002505	0.002511	0.001670	0.001706	78,906.48	170,593
Dec 06, 2018	0.001851	0.003051	0.001851	0.002510	60,460.17	250,920
Dec 05, 2018	0.001980	0.003234	0.001199	0.001852	39,897.61	185,208
Dec 04, 2018	0.002274	0.002530	0.001877	0.001975	16,863.36	197,427
Dec 03, 2018	0.003499	0.003506	0.002064	0.002277	25,995.40	227,669
Dec 02, 2018	0.003925	0.004008	0.003483	0.003489	66,233.58	348,792
Dec 01, 2018	0.003734	0.004015	0.003698	0.003932	57,471.59	393,077
Nov 30, 2018	0.004009	0.004009	0.003564	0.003730	36,324.68	372,891
Nov 29, 2018	0.004105	0.004158	0.003906	0.003996	43,972.99	320,383
Nov 28, 2018	0.004109	0.004208	0.003676	0.004096	74,448.40	328,404
Nov 27, 2018	0.003388	0.004127	0.003250	0.004127	65,301.70	330,877
Nov 26, 2018	0.003742	0.003805	0.003279	0.003398	53,406.30	272,413
Nov 25, 2018	0.003878	0.003878	0.003286	0.003744	52,103.70	300,162
Nov 24, 2018	0.003283	0.004465	0.003281	0.003937	41,132.40	315,663
Nov 23, 2018	0.003743	0.004021	0.003107	0.003277	48,573.60	262,725
Nov 22, 2018	0.004003	0.004377	0.003755	0.003755	56,840.60	301,053
Nov 21, 2018	0.003478	0.004371	0.003364	0.004012	28,787.90	321,624
Nov 20, 2018	0.004846	0.005222	0.003351	0.003470	18,991.50	278,208
Nov 19, 2018	0.005693	0.005693	0.004828	0.004847	28,853.60	388,613
Nov 18, 2018	0.005584	0.005738	0.005536	0.005686	40,543.20	455,809
Nov 17, 2018	0.005599	0.005655	0.005525	0.005552	44,842.70	445,132
Nov 16, 2018	0.005426	0.005804	0.005365	0.005587	44,150.10	0
Nov 15, 2018	0.005134	0.005559	0.005120	0.005441	23,860.00	0
Nov 14, 2018	0.005985	0.005994	0.004947	0.005118	41,660.10	0
Nov 13, 2018	0.005444	0.006006	0.005444	0.006006	47,802.20	0
Nov 12, 2018	0.005824	0.005824	0.005415	0.005452	47,135.10	0
Nov 11, 2018	0.005803	0.005883	0.005726	0.005774	49,183.80	0
Nov 10, 2018	0.005779	0.005905	0.005748	0.005815	47,255.80	0
Nov 09, 2018	0.005705	0.005918	0.005694	0.005756	44,291.10	0
Nov 08, 2018	0.006144	0.006415	0.005231	0.005745	34,843.70	0
Nov 07, 2018	0.005819	0.006545	0.005754	0.006148	36,586.40	0
Nov 06, 2018	0.005774	0.005857	0.005642	0.005822	77,656.30	0
Nov 05, 2018	0.006295	0.006361	0.005632	0.005715	79,438.80	0
Nov 04, 2018	0.006249	0.006291	0.006009	0.006291	59,483.60	0
Nov 03, 2018	0.006250	0.006279	0.006245	0.006247	30,658.20	0
Nov 02, 2018	0.006379	0.006434	0.006227	0.006250	35,401.30	0
Nov 01, 2018	0.005048	0.006778	0.005030	0.006378	44,029.30	0
Oct 31, 2018	0.005827	0.005862	0.004900	0.005048	75,550.90	0
Oct 30, 2018	0.005924	0.006063	0.005784	0.005847	80,911.70	0
Oct 29, 2018	0.005618	0.006418	0.005615	0.005970	61,738.60	0
Oct 28, 2018	0.007706	0.007714	0.005592	0.005627	94,677.70	0
Oct 27, 2018	0.005270	0.007714	0.005270	0.007693	101,894	0
Oct 26, 2018	0.005272	0.005642	0.005268	0.005268	63,864.80	0
