date	open	high	low	close	volume	market_cap
Nov 03, 2018	0.000037	0.000037	0.000029	0.000030	315.08	0
Nov 02, 2018	0.000039	0.000039	0.000032	0.000037	119.93	0
Nov 01, 2018	0.000040	0.000040	0.000031	0.000039	108.78	0
Oct 31, 2018	0.000037	0.000046	0.000024	0.000040	1,362.47	0
Oct 30, 2018	0.000037	0.000041	0.000037	0.000037	190.23	0
Oct 29, 2018	0.000050	0.000050	0.000037	0.000037	52.21	0
Oct 28, 2018	0.000048	0.000054	0.000042	0.000050	2,443.30	0
Oct 27, 2018	0.000056	0.000083	0.000047	0.000048	95.82	0
Oct 26, 2018	0.000045	0.000059	0.000038	0.000056	3,665.93	0
Oct 25, 2018	0.000046	0.000049	0.000031	0.000045	915.47	0
Oct 24, 2018	0.000051	0.000051	0.000040	0.000046	260.87	0
Oct 23, 2018	0.000053	0.000053	0.000043	0.000051	3,110.46	0
Oct 22, 2018	0.000062	0.000064	0.000049	0.000053	563.56	0
Oct 21, 2018	0.000052	0.000063	0.000049	0.000062	200.95	0
Oct 20, 2018	0.000054	0.000081	0.000044	0.000052	2,409.00	0
Oct 19, 2018	0.000054	0.000054	0.000043	0.000054	1,069.33	0
Oct 18, 2018	0.000048	0.000061	0.000044	0.000045	996.58	0
Oct 17, 2018	0.000065	0.000067	0.000048	0.000048	868.75	0
Oct 16, 2018	0.000069	0.000069	0.000049	0.000065	4,805.09	0
Oct 15, 2018	0.000059	0.000069	0.000059	0.000069	1,962.12	0
Oct 14, 2018	0.000058	0.000061	0.000054	0.000059	1,958.37	0
Oct 13, 2018	0.000051	0.000060	0.000046	0.000058	290.18	0
Oct 12, 2018	0.000056	0.000058	0.000050	0.000051	1,171.60	0
Oct 11, 2018	0.000064	0.000064	0.000056	0.000056	877.96	0
Oct 10, 2018	0.000058	0.000064	0.000049	0.000064	542.84	0
Oct 09, 2018	0.000050	0.000065	0.000045	0.000058	377.61	0
Oct 08, 2018	0.000065	0.000067	0.000047	0.000050	415.46	0
Oct 07, 2018	0.000064	0.000081	0.000061	0.000065	783.56	0
Oct 06, 2018	0.000063	0.000068	0.000061	0.000064	538.83	0
Oct 05, 2018	0.000066	0.000106	0.000062	0.000063	1,109.08	0
Oct 04, 2018	0.000049	0.000071	0.000049	0.000066	5,883.18	0
Oct 03, 2018	0.000059	0.000059	0.000037	0.000049	2,934.75	0
Oct 02, 2018	0.000061	0.000061	0.000057	0.000059	900.78	0
Oct 01, 2018	0.000066	0.000067	0.000061	0.000061	13,480.20	0
Sep 30, 2018	0.000081	0.000130	0.000065	0.000066	19,298.60	0
Sep 29, 2018	0.000074	0.000114	0.000068	0.000085	4,399.07	0
Sep 28, 2018	0.000089	0.000090	0.000073	0.000074	11,128.60	0
Sep 27, 2018	0.000070	0.000088	0.000070	0.000088	3,345.00	0
Sep 26, 2018	0.000098	0.000105	0.000065	0.000072	7,735.57	0
Sep 25, 2018	0.000119	0.000124	0.000062	0.000098	21,573.60	0
Sep 24, 2018	0.000135	0.000135	0.000088	0.000119	15,565.90	0
Sep 23, 2018	0.000177	0.000182	0.000122	0.000135	114,035	0
Sep 22, 2018	0.000104	0.000181	0.000084	0.000177	241,559	0
Sep 21, 2018	0.000099	0.000117	0.000088	0.000104	125,796	0
