date	open	high	low	close	volume	market_cap
Dec 28, 2018	0.048887	0.056079	0.045773	0.049626	926.64	1,416,585
Dec 27, 2018	0.056987	0.057143	0.047411	0.048831	228.94	1,393,889
Dec 26, 2018	0.049023	0.062047	0.047602	0.057029	886.05	1,627,889
Dec 25, 2018	0.083776	0.083776	0.047018	0.049026	9,473.10	1,399,455
Dec 24, 2018	0.083626	0.095242	0.064002	0.083665	7,515.29	2,388,227
Dec 23, 2018	0.095748	0.118121	0.078327	0.083609	6,979.37	2,386,628
Dec 22, 2018	0.054946	0.100606	0.053331	0.082482	2,438.40	2,354,445
Dec 21, 2018	0.045150	0.064083	0.044701	0.054904	3,594.91	1,567,253
Dec 20, 2018	0.052316	0.060360	0.043208	0.045271	3,208.21	1,292,269
Dec 19, 2018	0.047508	0.066190	0.039528	0.052011	10,865.13	1,484,655
Dec 18, 2018	0.079627	0.080367	0.036146	0.047335	28,941.68	1,351,183
Dec 17, 2018	0.099929	0.105499	0.077366	0.079632	8,785.44	2,273,105
Dec 16, 2018	0.102252	0.107024	0.078426	0.099800	4,296,861	2,848,809
Dec 15, 2018	0.103513	0.104772	0.093721	0.102267	6,215,595	2,919,229
Dec 14, 2018	0.103867	0.104592	0.100902	0.103467	2,850,226	2,953,466
Dec 13, 2018	0.109205	0.109273	0.103070	0.103913	4,489,663	2,966,200
Dec 12, 2018	0.107017	0.110618	0.106669	0.109144	397,597	3,115,523
Dec 11, 2018	0.108963	0.109768	0.105663	0.107124	239,361	3,057,878
Dec 10, 2018	0.112953	0.114447	0.107265	0.109080	218,988	3,113,715
Dec 09, 2018	0.126721	0.127910	0.105043	0.113036	2,863,791	3,226,616
Dec 08, 2018	0.115139	0.127666	0.095881	0.127091	98,784.07	3,627,817
Dec 07, 2018	0.136364	0.143384	0.113508	0.115219	1,777,594	3,288,938
Dec 06, 2018	0.163266	0.168323	0.136601	0.136601	627.99	3,899,300
Dec 05, 2018	0.166701	0.170053	0.132808	0.163368	2,051.47	4,663,364
Dec 04, 2018	0.184774	0.195351	0.155498	0.166554	6,084.50	4,754,315
Dec 03, 2018	0.219795	0.219795	0.157984	0.184959	38,065.09	5,279,663
Dec 02, 2018	0.208009	0.223140	0.193872	0.218663	15,290.85	6,241,764
Dec 01, 2018	0.236447	0.236447	0.195438	0.208264	1,667.27	5,944,911
Nov 30, 2018	0.250898	0.255658	0.227818	0.235782	35,576.55	6,730,435
Nov 29, 2018	0.279195	0.279707	0.238459	0.250322	19,147.55	6,946,475
Nov 28, 2018	0.256438	0.288086	0.256438	0.278114	20,268.50	7,717,697
Nov 27, 2018	0.236424	0.258801	0.227254	0.256156	20,207.00	7,108,360
Nov 26, 2018	0.248701	0.266488	0.226869	0.236586	20,405.80	6,565,290
Nov 25, 2018	0.236649	0.256004	0.220728	0.247632	36,330.00	6,871,818
Nov 24, 2018	0.269161	0.282455	0.229817	0.236602	37,864.00	6,565,734
Nov 23, 2018	0.270887	0.281308	0.261669	0.269493	15,986.80	7,478,463
Nov 22, 2018	0.288295	0.290620	0.271666	0.272284	30,699.60	7,555,914
Nov 21, 2018	0.267985	0.291162	0.260460	0.289210	77,366.60	8,025,612
Nov 20, 2018	0.295777	0.302674	0.254884	0.267753	51,043.50	7,430,178
Nov 19, 2018	0.334071	0.334870	0.289704	0.296565	185,728	8,229,714
Nov 18, 2018	0.330304	0.349145	0.329669	0.333903	168,468	9,265,848
Nov 17, 2018	0.312124	0.399829	0.305267	0.329183	198,042	9,134,868
Nov 16, 2018	0.334903	0.343350	0.302090	0.311366	179,395	8,640,444
Nov 15, 2018	0.323016	0.369349	0.279669	0.334969	262,679	9,295,430
Nov 14, 2018	0.325982	0.348655	0.295535	0.321416	107,291	8,919,333
Nov 13, 2018	0.274258	0.371200	0.271168	0.326870	129,205	9,070,682
Nov 12, 2018	0.299748	0.300421	0.273433	0.275345	154,706	7,640,857
Nov 11, 2018	0.299367	0.300988	0.287191	0.298073	188,981	8,271,562
Nov 10, 2018	0.300078	0.307055	0.294521	0.299559	203,453	8,312,798
Nov 09, 2018	0.314734	0.323302	0.294969	0.300166	152,463	8,329,643
Nov 08, 2018	0.306652	0.317998	0.298962	0.314727	169,521	8,733,712
Nov 07, 2018	0.319615	0.319615	0.300918	0.306856	157,529	8,515,291
Nov 06, 2018	0.303365	0.319414	0.298533	0.319414	202,413	7,701,860
Nov 05, 2018	0.309091	0.327037	0.299973	0.302019	225,500	7,296,815
Nov 04, 2018	0.335319	0.365108	0.298892	0.308982	175,040	7,465,042
Nov 03, 2018	0.339058	0.339745	0.333194	0.335319	223,658	8,101,347
Nov 02, 2018	0.336391	0.340988	0.334285	0.339058	270,350	8,191,682
Nov 01, 2018	0.334795	0.343185	0.332201	0.336391	294,082	8,127,247
Oct 31, 2018	0.339810	0.340008	0.334795	0.334795	302,102	8,088,687
Oct 30, 2018	0.334473	0.340128	0.332937	0.338821	291,035	8,185,956
Oct 29, 2018	0.336452	0.352242	0.332208	0.334424	241,335	8,079,724
Oct 28, 2018	0.343163	0.346501	0.330395	0.336576	279,006	8,131,717
Oct 27, 2018	0.342592	0.347654	0.338780	0.343099	354,388	8,289,313
Oct 26, 2018	0.351496	0.358594	0.337760	0.343902	377,579	8,308,714
Oct 25, 2018	0.352227	0.356605	0.342233	0.352183	363,894	8,508,784
Oct 24, 2018	0.354958	0.358947	0.348842	0.352087	256,995	8,506,464
Oct 23, 2018	0.355638	0.357372	0.340112	0.356398	233,829	8,610,618
Oct 22, 2018	0.362031	0.362285	0.351398	0.355648	251,914	8,592,498
Oct 21, 2018	0.356737	0.367954	0.354870	0.362182	324,365	8,750,361
Oct 20, 2018	0.384523	0.386000	0.339097	0.356808	354,991	8,620,524
Oct 19, 2018	0.421086	0.422478	0.384543	0.384543	289,995	9,290,605
Oct 18, 2018	0.433399	0.437368	0.418029	0.421146	377,994	10,174,938
Oct 17, 2018	0.432647	0.433972	0.422036	0.431875	75,215.40	10,434,152
Oct 16, 2018	0.422834	0.441598	0.421188	0.431623	267.38	10,428,063
Oct 15, 2018	0.396972	0.448129	0.394310	0.423208	295,430	10,224,756
Oct 14, 2018	0.380112	0.402755	0.380098	0.396432	101.15	9,577,845
Oct 13, 2018	0.352084	0.398107	0.351614	0.380017	38.50	9,181,256
Oct 12, 2018	0.342352	0.368590	0.341723	0.352131	242.90	8,507,527
Oct 11, 2018	0.362008	0.442595	0.340780	0.342793	1,578.49	8,281,920
Oct 10, 2018	0.395889	0.397225	0.357035	0.363217	345.79	8,775,366
Oct 09, 2018	0.417145	0.417690	0.394021	0.397441	66.66	9,602,222
Oct 08, 2018	0.422489	0.431609	0.360111	0.415697	12,997.30	10,043,289
Oct 07, 2018	0.364061	0.422953	0.362104	0.420978	46.20	10,170,879
Oct 06, 2018	0.425289	0.425293	0.362040	0.362716	4.34	8,763,262
Oct 05, 2018	0.363372	0.462757	0.361469	0.424487	2,194.36	10,255,657
Oct 04, 2018	0.382125	0.411404	0.359817	0.362444	3,700.99	8,756,691
Oct 03, 2018	0.410607	0.411359	0.357176	0.381675	1,001.61	9,221,314
Oct 02, 2018	0.402196	0.412776	0.396658	0.410407	1,276.45	9,915,482
Oct 01, 2018	0.382981	0.403169	0.359900	0.402973	1,131.12	9,735,876
Sep 30, 2018	0.379412	0.440620	0.366574	0.383737	161.58	0
Sep 29, 2018	0.385654	0.395517	0.361256	0.379777	20.52	0
Sep 28, 2018	0.397397	0.399536	0.358587	0.386056	3,741.07	0
Sep 27, 2018	0.373327	0.421253	0.364380	0.397268	37,578.80	0
Sep 26, 2018	0.374243	0.387781	0.352999	0.373351	243.21	0
Sep 25, 2018	0.455506	0.455678	0.369741	0.374619	3,666.13	0
Sep 24, 2018	0.457819	0.465567	0.433640	0.455988	226,400	0
Sep 23, 2018	0.437152	0.460573	0.435056	0.457699	780,861	0
Sep 22, 2018	0.453778	0.457025	0.435019	0.436933	219,714	0
Sep 21, 2018	0.415840	0.442970	0.415655	0.442690	8,510.42	0
