date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.040178	0.040458	0.037262	0.037634	46,159.60	768,555
Jan 14, 2019	0.037452	0.040570	0.037415	0.040182	43,498.34	820,586
Jan 13, 2019	0.039766	0.039939	0.037204	0.037499	39,704.13	765,799
Jan 12, 2019	0.040233	0.040423	0.039663	0.039869	42,527.40	814,209
Jan 11, 2019	0.040704	0.041031	0.039848	0.040225	42,317.27	821,482
Jan 10, 2019	0.047163	0.047500	0.040280	0.040790	40,323.95	833,019
Jan 09, 2019	0.047658	0.048288	0.046153	0.047188	43,008.26	963,663
Jan 08, 2019	0.048648	0.048827	0.047009	0.047421	39,367.80	968,429
Jan 07, 2019	0.051437	0.051671	0.048194	0.048617	43,163.97	992,857
Jan 06, 2019	0.050000	0.051865	0.049160	0.051507	44,912.63	1,051,882
Jan 05, 2019	0.049904	0.051323	0.049904	0.050111	43,903.05	1,023,367
Jan 04, 2019	0.048590	0.050575	0.048471	0.049951	49,132.08	1,020,102
Jan 03, 2019	0.050030	0.054395	0.048168	0.049023	65,893.97	1,001,140
Jan 02, 2019	0.044178	0.055982	0.043472	0.049811	84,004.16	1,017,246
Jan 01, 2019	0.041384	0.044250	0.040965	0.044040	73,642.04	899,380
Dec 31, 2018	0.047447	0.053923	0.040747	0.041295	74,019.61	843,334
Dec 30, 2018	0.047220	0.048563	0.046303	0.047694	81,680.52	974,014
Dec 29, 2018	0.050278	0.050898	0.047025	0.047667	80,234.77	973,452
Dec 28, 2018	0.042441	0.050092	0.041920	0.050022	82,457.76	1,021,543
Dec 27, 2018	0.046726	0.047105	0.041964	0.042227	77,662.03	862,363
Dec 26, 2018	0.045870	0.047723	0.044953	0.046780	62,445.03	955,339
Dec 25, 2018	0.045897	0.047533	0.041693	0.045773	26,816.11	934,772
Dec 24, 2018	0.043047	0.051406	0.043047	0.045770	32,838.29	934,711
Dec 23, 2018	0.042416	0.044076	0.042155	0.042988	41,783.99	877,901
Dec 22, 2018	0.044633	0.046147	0.039179	0.042248	42,285.18	862,785
Dec 21, 2018	0.045536	0.047826	0.044029	0.044769	41,762.47	914,280
Dec 20, 2018	0.042186	0.046194	0.041953	0.045503	65,997.13	929,255
Dec 19, 2018	0.039294	0.044905	0.039025	0.042222	39,862.20	862,256
Dec 18, 2018	0.037206	0.039200	0.036537	0.039125	37,557.44	799,011
Dec 17, 2018	0.033601	0.037836	0.033525	0.037318	36,424.37	762,101
Dec 16, 2018	0.034246	0.035243	0.033480	0.033574	33,088.47	685,649
Dec 15, 2018	0.038022	0.038413	0.033596	0.034099	35,783.61	696,358
Dec 14, 2018	0.038927	0.039151	0.037482	0.038027	36,481.92	776,583
Dec 13, 2018	0.036739	0.042161	0.035953	0.038824	37,598.23	792,858
Dec 12, 2018	0.035895	0.037231	0.035674	0.036703	56,368.39	749,546
Dec 11, 2018	0.038146	0.038593	0.035453	0.035931	92,614.74	733,789
Dec 10, 2018	0.036220	0.038996	0.036111	0.038155	98,085.41	779,202
Dec 09, 2018	0.043202	0.045629	0.036076	0.036263	139,419	740,559
Dec 08, 2018	0.043823	0.045497	0.041054	0.043491	142,819	888,173
Dec 07, 2018	0.044010	0.045152	0.039583	0.043849	146,428	895,483
Dec 06, 2018	0.053930	0.054866	0.044014	0.044014	151,714	898,855
Dec 05, 2018	0.054379	0.065115	0.052776	0.053843	107,753	1,099,583
Dec 04, 2018	0.053676	0.060200	0.052807	0.054289	47,647.39	1,108,681
Dec 03, 2018	0.051145	0.067917	0.049064	0.053547	46,199.67	1,093,543
Dec 02, 2018	0.052005	0.053475	0.050412	0.050821	43,445.93	1,037,859
Dec 01, 2018	0.049666	0.052901	0.048698	0.052218	43,469.32	1,066,396
Nov 30, 2018	0.052259	0.052771	0.048710	0.049443	42,371.28	1,009,725
Nov 29, 2018	0.053393	0.054169	0.050899	0.052005	45,284.76	1,062,040
Nov 28, 2018	0.046482	0.055135	0.046482	0.053271	45,811.20	1,087,898
Nov 27, 2018	0.045822	0.047117	0.043936	0.046398	39,524.20	947,528
Nov 26, 2018	0.049297	0.050143	0.044484	0.045839	45,762.90	936,122
Nov 25, 2018	0.045562	0.050617	0.043004	0.049407	61,825.00	1,008,987
Nov 24, 2018	0.053089	0.054600	0.044618	0.045683	60,617.20	932,940
Nov 23, 2018	0.056527	0.056858	0.052430	0.053087	68,767.50	1,084,130
Nov 22, 2018	0.061247	0.061892	0.056692	0.056692	35,984.40	1,157,768
Nov 21, 2018	0.056481	0.061766	0.054412	0.061449	72,964.00	1,254,903
Nov 20, 2018	0.063348	0.064700	0.054745	0.056212	104,555	1,147,965
Nov 19, 2018	0.084128	0.084258	0.062827	0.063688	136,049	1,300,637
Nov 18, 2018	0.082797	0.085064	0.082634	0.084141	186,735	1,718,326
Nov 17, 2018	0.082342	0.083537	0.081325	0.082673	180,896	1,688,348
Nov 16, 2018	0.084361	0.085576	0.081151	0.082277	181,302	1,680,255
Nov 15, 2018	0.092453	0.096319	0.082550	0.084376	200,973	1,723,121
Nov 14, 2018	0.118285	0.118285	0.090256	0.091954	216,590	1,877,882
Nov 13, 2018	0.115176	0.123380	0.111935	0.118129	248,647	2,412,425
Nov 12, 2018	0.115916	0.122419	0.109598	0.114888	245,013	2,346,237
Nov 11, 2018	0.117881	0.120917	0.114509	0.116343	257,113	2,375,931
Nov 10, 2018	0.121978	0.127785	0.117358	0.117548	262,561	2,400,539
Nov 09, 2018	0.123700	0.129782	0.118688	0.122227	264,717	2,496,093
Nov 08, 2018	0.130663	0.131024	0.123469	0.123704	259,417	2,526,256
Nov 07, 2018	0.117541	0.134241	0.109561	0.130445	274,772	2,663,919
Nov 06, 2018	0.130934	0.132686	0.116573	0.117253	428,195	2,432,948
Nov 05, 2018	0.133605	0.133929	0.116824	0.131077	333,786	2,676,825
Nov 04, 2018	0.123673	0.140991	0.111932	0.133657	431,717	2,729,514
Nov 03, 2018	0.135160	0.135947	0.117304	0.123915	447,118	2,530,565
Nov 02, 2018	0.132456	0.140829	0.132366	0.134952	402,741	2,755,960
Nov 01, 2018	0.131617	0.156328	0.115084	0.132458	306,886	2,705,028
Oct 31, 2018	0.124338	0.144086	0.123512	0.131380	391,341	2,683,013
Oct 30, 2018	0.106256	0.126216	0.105773	0.124367	347,225	2,539,795
Oct 29, 2018	0.085637	0.108841	0.085126	0.106356	297,881	2,171,979
Oct 28, 2018	0.082457	0.086111	0.081856	0.085656	276,013	1,749,254
Oct 27, 2018	0.078892	0.084532	0.077870	0.082283	271,559	1,680,359
Oct 26, 2018	0.076897	0.079068	0.076643	0.078939	258,664	1,612,071
Oct 25, 2018	0.075350	0.077708	0.074700	0.077029	221,262	1,573,063
Oct 24, 2018	0.072318	0.080666	0.072267	0.075418	198,351	1,540,168
Oct 23, 2018	0.064032	0.075747	0.062870	0.072412	268,021	1,478,790
Oct 22, 2018	0.062194	0.068385	0.061704	0.063957	253,956	1,306,118
Oct 21, 2018	0.063042	0.063975	0.061950	0.062202	289,003	1,270,284
Oct 20, 2018	0.062975	0.067342	0.062742	0.063238	293,906	1,291,428
Oct 19, 2018	0.065271	0.066191	0.060799	0.062960	276,387	1,285,753
Oct 18, 2018	0.079052	0.079052	0.063150	0.065145	330,550	1,330,366
Oct 17, 2018	0.063528	0.081155	0.059637	0.078868	255,355	1,610,629
Oct 16, 2018	0.065986	0.067400	0.063071	0.063686	335,837	1,300,571
Oct 15, 2018	0.068119	0.077016	0.064689	0.065938	284,558	1,346,563
Oct 14, 2018	0.069337	0.073543	0.067939	0.067994	221,810	1,388,548
Oct 13, 2018	0.068496	0.071882	0.068387	0.069309	334,774	1,415,417
Oct 12, 2018	0.070206	0.093104	0.068415	0.068420	370,591	1,397,266
Oct 11, 2018	0.083812	0.096417	0.069464	0.070102	371,841	1,431,609
Oct 10, 2018	0.090963	0.104672	0.067533	0.083972	412,945	1,714,855
Oct 09, 2018	0.094629	0.103335	0.090581	0.091250	451,967	1,863,483
Oct 08, 2018	0.073908	0.107151	0.073834	0.094484	306,247	1,929,535
Oct 07, 2018	0.086302	0.086789	0.073799	0.073953	428,854	1,510,260
Oct 06, 2018	0.080703	0.092809	0.073730	0.086093	406,348	1,758,174
Oct 05, 2018	0.077609	0.092711	0.075177	0.082139	419,876	1,677,431
Oct 04, 2018	0.068160	0.089251	0.067934	0.077648	412,622	1,585,702
Oct 03, 2018	0.061139	0.100652	0.058861	0.068092	294,571	0
Oct 02, 2018	0.069755	0.075870	0.060339	0.061013	346,140	0
Oct 01, 2018	0.063476	0.077513	0.062974	0.069915	278,426	0
Sep 30, 2018	0.067134	0.070439	0.062756	0.063586	129,348	0
Sep 29, 2018	0.058176	0.078902	0.057179	0.067095	352,514	0
Sep 28, 2018	0.061517	0.082500	0.057588	0.058427	338,810	0
Sep 27, 2018	0.066709	0.082176	0.056300	0.061425	329,830	0
Sep 26, 2018	0.078495	0.088220	0.064972	0.066530	291,030	0
Sep 25, 2018	0.053904	0.089025	0.051338	0.073598	273,086	0
Sep 24, 2018	0.051986	0.079670	0.048617	0.053673	275,959	0
Sep 23, 2018	0.049668	0.056847	0.049036	0.052010	255,447	0
Sep 22, 2018	0.055921	0.056712	0.047950	0.049688	236,291	0
Sep 21, 2018	0.045792	0.055782	0.045735	0.055769	235,167	0
Sep 20, 2018	0.041803	0.054529	0.041803	0.046701	256,872	0
Sep 19, 2018	0.043569	0.053401	0.040765	0.041907	244,398	0
Sep 18, 2018	0.040359	0.055209	0.037368	0.043511	197,366	0
Sep 17, 2018	0.047189	0.058981	0.034298	0.040407	200,588	0
Sep 16, 2018	0.056464	0.061087	0.044694	0.046853	290,430	0
Sep 15, 2018	0.050521	0.066336	0.050278	0.056455	111,410	0
Sep 14, 2018	0.055628	0.068523	0.050089	0.050597	72,219.10	0
Sep 13, 2018	0.061639	0.095515	0.042441	0.055631	287,095	0
Sep 12, 2018	0.064111	0.067750	0.049357	0.061549	278,707	0
Sep 11, 2018	0.063840	0.067292	0.049108	0.064301	231,522	0
Sep 10, 2018	0.058101	0.066791	0.051065	0.064777	177,519	0
Sep 09, 2018	0.042768	0.066226	0.039568	0.058093	265,094	0
Sep 08, 2018	0.053328	0.053779	0.041802	0.042565	211,709	0
Sep 07, 2018	0.042872	0.066991	0.042516	0.053364	191,549	0
Sep 06, 2018	0.044330	0.136578	0.036257	0.042790	178,334	0
Sep 05, 2018	0.050121	0.056295	0.043922	0.044367	201,058	0
Sep 04, 2018	0.041419	0.058418	0.040310	0.050170	202,919	0
Sep 03, 2018	0.039915	0.062497	0.039440	0.041505	193,307	0
Sep 02, 2018	0.039193	0.041641	0.038681	0.040000	169,466	0
Sep 01, 2018	0.035639	0.062588	0.035557	0.039203	175,730	0
Aug 31, 2018	0.017366	0.058746	0.017366	0.035475	185,481	0
Aug 30, 2018	0.036439	0.040477	0.029383	0.029842	162,271	0
Aug 29, 2018	0.049504	0.049547	0.034928	0.036460	186,825	0
Aug 28, 2018	0.038620	0.074449	0.038310	0.049685	206,327	0
Aug 27, 2018	0.046097	0.098222	0.031538	0.038574	222,527	0
Aug 26, 2018	0.047038	0.053934	0.045644	0.045965	229,582	0
Aug 25, 2018	0.042746	0.048877	0.039934	0.046921	205,197	0
Aug 24, 2018	0.039659	0.056596	0.039239	0.042663	177,627	0
Aug 23, 2018	0.041001	0.045247	0.036878	0.039537	133,425	0
Aug 22, 2018	0.045710	0.052397	0.037958	0.040991	151,509	0
Aug 21, 2018	0.049460	0.053487	0.038585	0.045705	173,371	0
Aug 20, 2018	0.046944	0.063895	0.045443	0.049670	212,967	0
Aug 19, 2018	0.046786	0.047332	0.042588	0.047037	176,294	0
Aug 18, 2018	0.050080	0.052023	0.037351	0.046519	176,187	0
Aug 17, 2018	0.048720	0.061517	0.031132	0.049727	192,467	0
Aug 16, 2018	0.064215	0.064582	0.045390	0.048332	236,909	0
