date	open	high	low	close	volume	market_cap
Feb 04, 2019	0.549966	0.576581	0.542859	0.546600	3,078,009	32,795,978
Feb 03, 2019	0.550423	0.550911	0.542450	0.547125	1,497,093	32,827,518
Feb 02, 2019	0.544749	0.552236	0.535406	0.551177	2,072,934	33,070,642
Feb 01, 2019	0.539654	0.551056	0.535877	0.543780	1,666,216	32,626,827
Jan 31, 2019	0.558891	0.563013	0.533684	0.539551	1,426,359	32,373,051
Jan 30, 2019	0.549063	0.573330	0.545016	0.559106	1,178,019	33,546,355
Jan 29, 2019	0.529230	0.552991	0.525330	0.548441	876,072	32,906,469
Jan 28, 2019	0.558385	0.559608	0.524877	0.528847	1,138,346	31,730,802
Jan 27, 2019	0.562175	0.601526	0.556014	0.558187	2,319,498	33,491,242
Jan 26, 2019	0.562852	0.570017	0.559421	0.562510	838,854	33,750,590
Jan 25, 2019	0.567707	0.584721	0.555125	0.562653	1,223,074	33,759,165
Jan 24, 2019	0.558315	0.593728	0.554180	0.565413	1,969,174	33,924,787
Jan 23, 2019	0.578050	0.590259	0.554791	0.558551	1,549,527	33,513,058
Jan 22, 2019	0.572702	0.591653	0.566238	0.577383	1,777,143	34,642,984
Jan 21, 2019	0.608530	0.621383	0.569490	0.571930	5,500,508	34,315,779
Jan 20, 2019	0.560435	0.657155	0.537663	0.608279	4,310,911	36,496,748
Jan 19, 2019	0.554525	0.565738	0.547901	0.558847	1,039,881	33,530,794
Jan 18, 2019	0.565423	0.570408	0.542883	0.552173	1,319,507	33,130,367
Jan 17, 2019	0.530615	0.568002	0.527345	0.566296	1,870,258	33,977,732
Jan 16, 2019	0.523119	0.541058	0.520676	0.531342	849,200	31,880,535
Jan 15, 2019	0.544125	0.545285	0.519184	0.523305	992,594	31,398,299
Jan 14, 2019	0.509609	0.547829	0.509609	0.544449	952,312	32,666,919
Jan 13, 2019	0.532187	0.535439	0.505068	0.510169	1,082,797	30,610,135
Jan 12, 2019	0.526377	0.542541	0.525949	0.532941	1,253,620	31,976,447
Jan 11, 2019	0.516293	0.531579	0.513549	0.527460	876,646	31,647,607
Jan 10, 2019	0.576924	0.581268	0.512421	0.516739	1,288,929	31,004,334
Jan 09, 2019	0.568328	0.581419	0.565261	0.576298	1,072,676	34,577,851
Jan 08, 2019	0.569003	0.581787	0.552596	0.567300	843,063	34,037,978
Jan 07, 2019	0.588663	0.595750	0.566764	0.568525	820,490	34,111,493
Jan 06, 2019	0.560409	0.594210	0.557953	0.588313	1,062,128	35,298,764
Jan 05, 2019	0.564240	0.572225	0.558253	0.559700	1,579,523	33,582,017
Jan 04, 2019	0.551196	0.570652	0.547625	0.565290	2,505,882	33,917,376
Jan 03, 2019	0.562340	0.562340	0.548393	0.551108	338,570	33,066,451
Jan 02, 2019	0.558224	0.566021	0.546088	0.562836	427,521	33,770,140
Jan 01, 2019	0.539557	0.561046	0.532596	0.555991	399,298	33,359,449
Dec 31, 2018	0.539433	0.572923	0.528500	0.537552	545,781	32,253,113
Dec 30, 2018	0.527931	0.544909	0.521527	0.538287	184,433	32,297,218
Dec 29, 2018	0.549699	0.552578	0.525361	0.526022	152,181	31,561,324
Dec 28, 2018	0.502384	0.551469	0.499687	0.548327	136,641	32,899,633
Dec 27, 2018	0.555599	0.560876	0.501676	0.504810	123,434	30,288,585
Dec 26, 2018	0.549828	0.568993	0.520841	0.556090	213,786	33,365,381
Dec 25, 2018	0.626237	0.627476	0.524520	0.548181	352,344	32,890,883
Dec 24, 2018	0.591338	0.666525	0.591338	0.625140	716,653	37,508,398
Dec 23, 2018	0.578219	0.611803	0.574490	0.591349	255,796	35,480,911
Dec 22, 2018	0.546450	0.581170	0.539105	0.577700	248,482	34,661,995
Dec 21, 2018	0.562935	0.579234	0.533935	0.547339	252,139	32,840,343
Dec 20, 2018	0.527571	0.576590	0.521298	0.563435	250,756	33,806,110
Dec 19, 2018	0.530020	0.559547	0.522292	0.528382	352,153	31,702,927
Dec 18, 2018	0.507252	0.528300	0.497597	0.528300	6,140,937	31,698,000
Dec 17, 2018	0.464170	0.512981	0.459562	0.508422	5,974,503	30,505,295
Dec 16, 2018	0.461971	0.476369	0.461291	0.462274	5,941,066	27,736,468
Dec 15, 2018	0.468486	0.471677	0.456352	0.462471	7,047,970	27,748,245
Dec 14, 2018	0.493552	0.493552	0.463363	0.468227	11,139,050	28,093,620
Dec 13, 2018	0.508628	0.508628	0.488032	0.493670	14,813,756	29,620,189
Dec 12, 2018	0.492085	0.516505	0.489021	0.508405	13,219,766	30,504,326
Dec 11, 2018	0.511325	0.513975	0.493025	0.493025	39,823,438	29,581,484
Dec 10, 2018	0.528283	0.537361	0.508076	0.511910	14,382,597	30,714,582
Dec 09, 2018	0.522420	0.543377	0.514499	0.528774	13,658,676	31,726,425
Dec 08, 2018	0.520153	0.543903	0.491899	0.523948	7,540,910	31,436,884
Dec 07, 2018	0.550740	0.554200	0.484600	0.523040	9,076,267	31,382,396
Dec 06, 2018	0.601400	0.624530	0.549250	0.550162	11,945,724	33,009,736
Dec 05, 2018	0.678231	0.680018	0.602361	0.602361	14,376,350	36,141,679
Dec 04, 2018	0.684302	0.696791	0.667479	0.676676	14,962,429	40,600,590
Dec 03, 2018	0.735618	0.743629	0.674119	0.684589	11,938,583	41,075,342
Dec 02, 2018	0.745191	0.760380	0.721478	0.732997	12,715,738	43,979,806
Dec 01, 2018	0.718522	0.761350	0.707926	0.747328	19,637,466	44,839,692
Nov 30, 2018	0.704744	0.747626	0.660007	0.722236	21,813,168	43,334,172
Nov 29, 2018	0.707358	0.737229	0.682352	0.702740	18,218,472	42,164,394
Nov 28, 2018	0.639986	0.727516	0.639986	0.707129	12,319,100	42,427,740
Nov 27, 2018	0.645731	0.667080	0.610789	0.639302	11,194,000	38,358,120
Nov 26, 2018	0.707355	0.724940	0.619338	0.646319	8,495,240	38,779,140
Nov 25, 2018	0.714061	0.731817	0.646410	0.707113	12,484,300	42,426,780
Nov 24, 2018	0.810426	0.830027	0.695076	0.714385	8,943,460	42,863,100
Nov 23, 2018	0.809285	0.824028	0.782349	0.810963	13,340,800	48,657,780
Nov 22, 2018	0.862644	0.872182	0.813864	0.817749	12,462,400	49,064,940
Nov 21, 2018	0.815953	0.894192	0.811323	0.865575	13,052,500	51,934,500
Nov 20, 2018	0.914626	0.943798	0.790554	0.813252	6,284,540	48,795,120
Nov 19, 2018	1.09	1.09	0.898777	0.918536	1,594,140	55,112,160
Nov 18, 2018	1.07	1.10	1.07	1.09	3,592,840	65,401,200
Nov 17, 2018	1.10	1.10	1.06	1.07	4,232,270	64,258,800
Nov 16, 2018	1.14	1.16	1.09	1.10	7,064,290	65,887,200
Nov 15, 2018	1.05	1.14	1.02	1.13	305,701	67,758,000
Nov 14, 2018	1.26	1.26	0.998347	1.05	495,308	62,875,800
Nov 13, 2018	1.28	1.29	1.25	1.26	85,022.10	75,591,600
Nov 12, 2018	1.29	1.29	1.27	1.28	126,907	77,069,400
Nov 11, 2018	1.28	1.32	1.26	1.29	107,734	77,199,600
Nov 10, 2018	1.29	1.30	1.26	1.28	195,896	77,085,000
Nov 09, 2018	1.33	1.34	1.29	1.29	107,268	77,561,400
Nov 08, 2018	1.38	1.38	1.33	1.33	459,601	80,054,400
Nov 07, 2018	1.36	1.39	1.36	1.38	461,370	82,707,000
Nov 06, 2018	1.31	1.37	1.30	1.36	791,018	81,685,200
Nov 05, 2018	1.34	1.35	1.30	1.31	1,218,330	78,731,400
Nov 04, 2018	1.36	1.37	1.32	1.34	736,399	80,226,600
Nov 03, 2018	1.31	1.37	1.31	1.36	799,239	81,874,800
Nov 02, 2018	1.31	1.32	1.30	1.31	209,754	78,590,400
Nov 01, 2018	1.30	1.36	1.28	1.31	471,750	78,645,600
Oct 31, 2018	1.31	1.31	1.26	1.30	879,688	77,778,000
Oct 30, 2018	1.28	1.31	1.27	1.31	1,510,450	78,639,000
Oct 29, 2018	1.34	1.35	1.26	1.28	1,035,040	76,641,000
Oct 28, 2018	1.35	1.35	1.33	1.35	660,447	80,778,000
Oct 27, 2018	1.35	1.36	1.33	1.34	1,227,350	80,494,800
Oct 26, 2018	1.37	1.38	1.34	1.35	1,016,980	81,262,800
Oct 25, 2018	1.39	1.39	1.37	1.37	1,147,500	82,403,400
Oct 24, 2018	1.40	1.42	1.38	1.38	906,351	82,995,600
Oct 23, 2018	1.38	1.44	1.35	1.41	1,511,440	84,606,000
Oct 22, 2018	1.41	1.41	1.36	1.37	1,552,610	82,495,800
Oct 21, 2018	1.41	1.44	1.39	1.41	1,259,950	84,508,800
Oct 20, 2018	1.40	1.44	1.39	1.41	748,721	84,510,600
Oct 19, 2018	1.39	1.41	1.36	1.39	1,574,870	83,638,200
Oct 18, 2018	1.49	1.49	1.36	1.39	3,804,860	83,299,800
Oct 17, 2018	1.50	1.51	1.44	1.49	2,112,540	89,629,200
Oct 16, 2018	1.52	1.60	1.46	1.49	2,403,440	89,506,200
Oct 15, 2018	1.51	1.62	1.48	1.52	3,288,030	91,359,000
Oct 14, 2018	1.49	1.67	1.45	1.51	5,589,510	90,567,600
Oct 13, 2018	1.39	1.62	1.36	1.49	8,665,890	89,323,800
Oct 12, 2018	1.26	1.43	1.25	1.39	2,598,140	83,359,200
Oct 11, 2018	1.50	1.50	1.26	1.27	1,229,630	75,943,800
Oct 10, 2018	1.50	1.61	1.42	1.50	5,232,750	90,015,000
Oct 09, 2018	1.43	1.54	1.38	1.50	3,039,220	90,232,200
Oct 08, 2018	1.37	1.45	1.35	1.43	1,044,910	85,617,000
Oct 07, 2018	1.35	1.39	1.31	1.36	825,638	81,768,000
Oct 06, 2018	1.44	1.44	1.33	1.35	803,090	80,861,400
Oct 05, 2018	1.34	1.45	1.33	1.44	1,065,380	86,123,400
Oct 04, 2018	1.28	1.41	1.28	1.33	1,376,410	79,969,800
Oct 03, 2018	1.31	1.31	1.25	1.28	735,652	76,907,400
Oct 02, 2018	1.34	1.36	1.30	1.31	844,225	78,674,400
Oct 01, 2018	1.37	1.38	1.32	1.35	577,855	80,962,800
Sep 30, 2018	1.36	1.42	1.35	1.37	1,536,040	82,030,200
Sep 29, 2018	1.43	1.45	1.34	1.36	4,912,520	81,866,400
Sep 28, 2018	1.62	1.63	1.41	1.43	4,726,410	86,016,000
Sep 27, 2018	1.30	1.66	1.27	1.62	5,291,470	97,237,200
Sep 26, 2018	1.27	1.31	1.23	1.30	1,589,060	77,796,000
Sep 25, 2018	1.22	1.27	1.18	1.25	3,250,870	74,878,800
Sep 24, 2018	1.29	1.32	1.21	1.22	4,711,040	73,497,600
Sep 23, 2018	1.28	1.29	1.23	1.29	4,813,910	77,364,600
Sep 22, 2018	1.20	1.28	1.15	1.28	4,131,300	76,796,400
Sep 21, 2018	1.10	1.21	1.10	1.20	7,106,530	72,250,200
Sep 20, 2018	1.06	1.11	1.05	1.10	5,559,600	66,043,200
Sep 19, 2018	1.04	1.08	1.01	1.06	4,594,540	63,404,400
Sep 18, 2018	0.974092	1.04	0.973890	1.04	3,074,130	62,151,600
Sep 17, 2018	1.08	1.09	0.959922	0.978136	1,900,380	58,688,160
Sep 16, 2018	1.07	1.08	1.03	1.07	1,486,480	64,390,200
Sep 15, 2018	1.06	1.11	1.06	1.07	1,103,090	64,300,800
Sep 14, 2018	1.07	1.10	1.04	1.06	1,344,810	63,721,200
Sep 13, 2018	1.01	1.08	1.01	1.07	1,569,760	64,417,800
Sep 12, 2018	1.08	1.09	0.970491	1.01	1,003,460	60,394,800
Sep 11, 2018	1.14	1.14	1.08	1.08	728,237	65,026,800
Sep 10, 2018	1.11	1.31	1.11	1.14	606,095	68,125,200
Sep 09, 2018	1.12	1.14	1.08	1.11	532,786	66,460,800
Sep 08, 2018	1.16	1.19	1.11	1.12	572,186	67,054,800
Sep 07, 2018	1.19	1.24	1.15	1.16	783,443	69,648,600
Sep 06, 2018	1.29	1.29	1.15	1.19	2,497,790	71,554,800
Sep 05, 2018	1.50	1.50	1.30	1.30	1,618,120	78,120,600
Sep 04, 2018	1.48	1.52	1.48	1.50	1,329,040	89,802,000
Sep 03, 2018	1.47	1.51	1.46	1.48	1,663,610	88,893,600
Sep 02, 2018	1.51	1.52	1.46	1.47	1,354,070	88,098,000
Sep 01, 2018	1.45	1.53	1.45	1.51	1,637,380	90,759,000
Aug 31, 2018	1.43	1.46	1.42	1.45	1,285,420	87,204,600
Aug 30, 2018	1.48	1.49	1.39	1.43	1,368,650	85,651,800
Aug 29, 2018	1.51	1.54	1.46	1.47	1,227,040	88,315,800
Aug 28, 2018	1.44	1.51	1.41	1.51	1,006,380	90,553,800
Aug 27, 2018	1.39	1.44	1.38	1.44	2,735,900	86,475,000
Aug 26, 2018	1.42	1.43	1.33	1.39	5,289,730	83,587,800
Aug 25, 2018	1.39	1.44	1.37	1.42	3,859,990	85,258,200
Aug 24, 2018	1.34	1.40	1.33	1.40	2,222,640	83,776,800
Aug 23, 2018	1.41	1.42	1.31	1.34	4,083,000	80,255,400
Aug 22, 2018	1.39	1.46	1.29	1.32	6,928,670	79,222,200
Aug 21, 2018	1.47	1.49	1.36	1.39	1,774,030	83,153,400
Aug 20, 2018	1.54	1.59	1.46	1.47	1,344,060	87,976,800
Aug 19, 2018	1.52	1.57	1.51	1.54	1,051,620	92,368,200
Aug 18, 2018	1.64	1.71	1.48	1.52	1,314,660	91,368,000
Aug 17, 2018	1.45	1.63	1.45	1.63	1,383,890	97,876,200
Aug 16, 2018	1.40	1.48	1.40	1.45	835,521	86,982,000
Aug 15, 2018	1.31	1.45	1.31	1.41	1,136,900	84,316,800
Aug 14, 2018	1.46	1.46	1.24	1.30	1,129,290	78,149,400
Aug 13, 2018	1.63	1.68	1.46	1.46	1,202,520	87,757,200
Aug 12, 2018	1.63	1.67	1.62	1.63	826,523	97,831,800
Aug 11, 2018	1.72	1.72	1.56	1.63	997,803	97,953,600
Aug 10, 2018	1.84	1.86	1.70	1.72	1,379,100	103,204,800
Aug 09, 2018	1.90	1.91	1.78	1.84	1,781,990	110,530,200
Aug 08, 2018	2.24	2.24	1.89	1.89	2,206,370	113,515,800
Aug 07, 2018	2.30	2.35	2.23	2.24	1,965,770	134,275,200
Aug 06, 2018	2.36	2.40	2.28	2.30	1,657,820	137,994,600
Aug 05, 2018	2.35	2.38	2.32	2.36	1,340,500	141,503,400
Aug 04, 2018	2.55	2.60	2.33	2.35	960,902	141,236,400
Aug 03, 2018	2.57	2.74	2.36	2.55	8,194,590	153,052,800
Aug 02, 2018	2.60	2.66	2.55	2.57	9,628,680	154,254,600
Aug 01, 2018	2.60	2.62	2.41	2.60	8,823,980	155,846,400
Jul 31, 2018	2.75	2.75	2.51	2.61	27,161,000	156,655,800
Jul 30, 2018	2.75	2.77	2.65	2.74	54,450,500	164,673,000
Jul 29, 2018	2.70	2.79	2.70	2.75	42,134,100	164,786,400
Jul 28, 2018	2.91	2.91	2.69	2.69	24,938,400	161,644,200
Jul 27, 2018	2.74	3.21	2.66	2.92	21,485,600	175,207,800
Jul 26, 2018	2.98	3.34	2.63	2.73	11,506,800	163,847,400
Jul 25, 2018	3.20	3.58	2.94	3.19	14,126,300	191,641,200
Jul 24, 2018	3.31	3.56	3.07	3.20	15,674,600	191,980,800
Jul 23, 2018	3.18	3.59	3.16	3.31	14,801,000	198,514,800
Jul 22, 2018	3.15	3.39	3.13	3.21	11,396,900	192,577,200
Jul 21, 2018	3.10	3.28	3.07	3.15	11,547,200	188,883,000
Jul 20, 2018	3.19	3.24	3.10	3.10	22,634,500	186,245,400
Jul 19, 2018	3.23	3.58	2.94	3.19	11,776,200	191,503,800
Jul 18, 2018	3.07	3.44	2.87	3.20	11,710,900	192,165,000
Jul 17, 2018	2.86	3.19	2.84	3.07	19,998,000	184,043,400
Jul 16, 2018	2.60	2.89	2.57	2.86	9,719,590	171,397,800
Jul 15, 2018	2.56	2.90	2.44	2.61	10,616,000	156,315,600
Jul 14, 2018	2.57	2.60	2.44	2.56	8,751,780	153,730,800
Jul 13, 2018	2.43	2.55	2.41	2.55	10,128,000	153,111,600
Jul 12, 2018	2.54	2.55	2.43	2.44	9,531,480	146,247,600
Jul 11, 2018	2.31	2.61	2.31	2.53	11,019,900	152,012,400
Jul 10, 2018	2.73	3.12	2.31	2.31	886,179	138,504,600
Jul 09, 2018	2.66	2.74	2.46	2.72	8,547,470	163,324,200
Jul 08, 2018	2.64	3.14	2.61	2.66	9,327,310	159,594,600
Jul 07, 2018	2.85	3.06	2.57	2.64	8,472,540	158,173,200
Jul 06, 2018	2.84	2.99	2.83	2.85	10,316,900	171,282,600
Jul 05, 2018	2.85	3.01	2.83	2.83	8,682,030	170,097,600
Jul 04, 2018	2.84	3.05	2.63	2.85	9,614,410	170,725,800
Jul 03, 2018	2.75	3.00	2.60	2.84	9,749,630	170,391,600
Jul 02, 2018	2.72	2.77	2.71	2.74	9,191,210	164,590,800
Jul 01, 2018	2.53	2.75	2.51	2.73	20,136,300	163,839,000
Jun 30, 2018	2.45	2.71	2.45	2.53	296,149	151,711,800
Jun 29, 2018	2.45	2.48	2.41	2.45	13,604,300	146,827,800
Jun 28, 2018	2.46	2.54	2.44	2.45	16,019,500	147,029,400
Jun 27, 2018	2.46	2.56	2.43	2.46	4,069,800	147,607,800
Jun 26, 2018	2.51	2.60	2.46	2.46	14,468,600	147,553,800
Jun 25, 2018	2.53	2.60	2.47	2.51	14,029,800	150,622,200
Jun 24, 2018	2.72	2.83	2.50	2.53	15,269,400	151,882,800
Jun 23, 2018	2.85	2.88	2.72	2.73	14,609,300	163,998,000
Jun 22, 2018	2.94	2.97	2.78	2.85	28,428,500	171,273,600
Jun 21, 2018	3.10	3.13	2.91	2.94	21,027,400	176,574,000
Jun 20, 2018	3.18	3.20	3.08	3.11	22,123,100	186,868,800
Jun 19, 2018	3.21	3.26	3.14	3.20	21,602,600	191,844,600
Jun 18, 2018	3.32	3.32	3.14	3.21	21,072,900	192,700,800
Jun 17, 2018	3.28	3.36	3.26	3.30	21,346,900	198,015,000
Jun 16, 2018	3.26	3.36	3.23	3.28	20,089,600	197,070,600
Jun 15, 2018	3.37	3.44	3.23	3.27	21,191,000	196,319,400
Jun 14, 2018	3.44	3.47	3.18	3.40	18,069,500	204,120,600
Jun 13, 2018	3.61	3.66	3.35	3.43	21,080,900	205,751,400
Jun 12, 2018	3.56	3.84	3.51	3.60	18,257,300	216,013,200
Jun 11, 2018	3.60	3.64	3.41	3.56	16,772,900	213,873,600
Jun 10, 2018	3.96	3.96	3.50	3.59	19,663,400	215,479,200
Jun 09, 2018	4.01	4.15	3.95	3.95	22,967,800	237,164,400
Jun 08, 2018	3.97	4.44	3.89	4.11	15,719,900	246,341,400
Jun 07, 2018	3.94	4.03	3.89	3.99	20,115,700	239,476,800
Jun 06, 2018	3.92	4.04	3.85	3.93	20,945,100	236,032,800
Jun 05, 2018	3.61	3.98	3.59	3.91	33,959,900	234,862,800
Jun 04, 2018	3.64	3.70	3.55	3.61	25,684,000	216,561,600
Jun 03, 2018	3.47	3.65	3.44	3.63	23,306,500	217,510,800
Jun 02, 2018	3.44	3.49	3.38	3.47	22,044,600	207,960,600
Jun 01, 2018	3.26	3.49	3.26	3.44	17,418,200	206,285,400
May 31, 2018	3.43	3.43	3.21	3.26	20,052,300	195,768,600
May 30, 2018	3.40	3.64	3.37	3.42	19,684,000	205,278,600
May 29, 2018	2.86	3.45	2.86	3.39	21,715,600	203,423,400
May 28, 2018	2.83	3.08	2.64	2.86	11,902,700	171,456,600
May 27, 2018	2.87	3.25	2.81	2.82	15,912,300	169,499,400
May 26, 2018	2.86	3.00	2.84	2.88	8,165,080	172,696,200
May 25, 2018	3.14	3.23	2.82	2.88	9,467,420	172,950,000
May 24, 2018	2.99	3.13	2.98	3.13	11,704,100	187,929,000
May 23, 2018	3.36	3.37	2.93	2.98	8,489,970	178,810,800
May 22, 2018	3.49	3.49	3.33	3.37	13,983,300	202,448,400
May 21, 2018	3.55	3.59	3.44	3.49	16,320,200	209,109,600
May 20, 2018	3.50	3.77	3.48	3.53	16,259,100	211,647,600
May 19, 2018	3.62	3.81	3.47	3.51	15,957,500	210,591,000
May 18, 2018	3.55	3.64	3.48	3.61	13,844,800	216,799,200
May 17, 2018	3.59	3.70	3.54	3.57	14,058,400	214,100,400
May 16, 2018	3.65	3.66	3.47	3.58	14,341,000	215,031,600
May 15, 2018	3.75	3.81	3.60	3.65	12,471,500	218,838,600
May 14, 2018	3.79	3.85	3.63	3.77	13,576,700	226,305,600
May 13, 2018	3.78	3.88	3.68	3.83	13,354,400	229,885,200
May 12, 2018	3.61	4.21	3.42	3.76	15,350,500	225,379,200
May 11, 2018	4.05	4.10	3.56	3.61	13,467,600	216,436,200
May 10, 2018	4.13	4.44	4.05	4.09	17,997,400	245,219,400
May 09, 2018	3.94	4.17	3.73	4.16	15,674,500	249,696,000
May 08, 2018	3.93	4.04	3.76	3.94	13,495,200	236,296,800
May 07, 2018	4.11	4.11	3.81	3.90	14,429,600	233,880,000
May 06, 2018	4.33	4.48	3.96	4.10	15,501,700	245,727,600
May 05, 2018	4.35	4.44	4.25	4.38	16,419,800	262,513,800
May 04, 2018	4.50	4.50	4.21	4.36	16,409,100	261,401,400
May 03, 2018	4.43	4.53	4.33	4.46	19,493,100	267,746,400
May 02, 2018	3.97	4.46	3.92	4.43	20,429,200	266,043,600
May 01, 2018	4.05	4.09	3.84	4.02	14,277,500	241,424,400
Apr 30, 2018	4.26	4.37	4.05	4.08	14,343,000	244,557,600
Apr 29, 2018	3.99	4.37	3.94	4.32	19,267,800	259,497,600
Apr 28, 2018	3.46	4.05	3.43	4.02	15,564,500	240,924,600
Apr 27, 2018	3.65	3.83	3.49	3.54	12,586,100	212,123,400
Apr 26, 2018	3.27	3.64	3.22	3.64	14,068,600	218,247,600
Apr 25, 2018	3.86	3.95	3.22	3.32	14,152,500	198,998,400
Apr 24, 2018	3.65	3.92	3.65	3.87	16,344,100	232,468,800
Apr 23, 2018	3.63	3.72	3.60	3.63	12,605,400	218,096,400
Apr 22, 2018	3.63	3.79	3.58	3.65	13,284,700	218,916,600
Apr 21, 2018	3.75	3.88	3.57	3.63	15,090,000	217,905,000
Apr 20, 2018	3.33	3.75	3.30	3.75	13,308,900	225,264,600
Apr 19, 2018	2.97	3.33	2.96	3.33	13,026,700	199,944,600
Apr 18, 2018	2.86	3.02	2.85	2.99	11,122,000	179,349,000
Apr 17, 2018	2.85	2.94	2.83	2.86	14,839,200	171,604,800
Apr 16, 2018	3.01	3.15	2.79	2.85	15,116,500	170,780,400
Apr 15, 2018	2.93	3.26	2.86	3.02	18,393,700	180,933,600
Apr 14, 2018	2.94	3.04	2.88	2.93	17,436,800	175,650,000
Apr 13, 2018	2.90	3.16	2.86	2.94	18,733,500	176,641,200
Apr 12, 2018	2.61	2.90	2.57	2.89	18,479,700	173,433,600
Apr 11, 2018	2.49	2.61	2.47	2.61	15,731,700	156,726,000
Apr 10, 2018	2.43	2.50	2.40	2.48	13,011,000	149,100,000
Apr 09, 2018	2.51	2.57	2.38	2.42	7,410,870	145,067,400
Apr 08, 2018	2.55	2.70	2.45	2.50	3,519,690	150,079,800
Apr 07, 2018	2.54	2.59	2.52	2.55	711,175	153,048,600
Apr 06, 2018	2.56	2.58	2.50	2.54	793,157	152,228,400
Apr 05, 2018	2.57	2.62	2.50	2.57	824,882	153,990,600
Apr 04, 2018	2.76	2.76	2.55	2.57	953,052	154,276,800
Apr 03, 2018	2.64	2.79	2.63	2.75	846,898	165,037,800
Apr 02, 2018	2.58	2.67	2.57	2.65	696,480	158,836,200
Apr 01, 2018	2.70	2.90	2.47	2.58	1,211,250	154,512,600
Mar 31, 2018	2.64	2.75	2.64	2.70	801,141	162,162,000
Mar 30, 2018	2.57	2.75	2.47	2.64	2,034,510	158,388,000
Mar 29, 2018	2.82	2.83	2.50	2.57	1,676,410	154,459,800
Mar 28, 2018	2.72	2.92	2.71	2.82	2,119,390	169,057,800
Mar 27, 2018	2.77	2.93	2.66	2.73	3,960,420	163,827,600
Mar 26, 2018	2.72	2.83	2.59	2.77	3,150,950	166,450,800
Mar 25, 2018	2.52	2.75	2.49	2.73	1,739,520	163,590,000
Mar 24, 2018	2.71	2.82	2.54	2.55	1,947,800	152,711,400
Mar 23, 2018	2.65	4.10	2.50	2.69	2,371,640	161,439,000
Mar 22, 2018	3.02	3.26	2.60	2.65	2,550,340	159,001,800
Mar 21, 2018	3.41	3.44	2.81	3.02	4,331,700	181,305,600
Mar 20, 2018	2.73	3.71	2.59	3.40	7,497,330	204,265,800
Mar 19, 2018	2.50	3.70	2.44	2.71	3,217,510	162,481,800
Mar 18, 2018	2.49	2.84	2.14	2.51	6,250,420	150,700,800
Mar 17, 2018	2.64	2.69	2.48	2.49	4,872,550	149,565,600
Mar 16, 2018	2.73	2.83	2.64	2.64	5,884,360	158,626,200
Mar 15, 2018	2.80	2.84	2.66	2.73	7,145,670	163,584,000
Mar 14, 2018	2.95	3.11	2.71	2.80	7,182,440	167,712,600
Mar 13, 2018	2.88	2.98	2.82	2.95	6,249,570	176,724,600
Mar 12, 2018	3.02	3.09	2.83	2.89	7,356,350	173,263,200
Mar 11, 2018	2.84	3.05	2.77	3.03	5,405,880	181,901,400
Mar 10, 2018	2.94	3.12	2.84	2.85	4,916,740	171,067,200
Mar 09, 2018	2.96	2.99	2.75	2.94	5,182,470	176,392,800
Mar 08, 2018	3.17	3.32	2.91	2.97	4,640,840	178,221,000
Mar 07, 2018	3.55	3.60	3.18	3.18	5,743,090	190,906,800
Mar 06, 2018	3.83	3.83	3.53	3.55	6,733,100	213,216,600
Mar 05, 2018	3.93	3.97	3.83	3.83	6,253,170	229,661,400
Mar 04, 2018	3.87	3.93	3.79	3.93	6,021,260	236,098,200
Mar 03, 2018	3.98	4.03	3.85	3.87	6,459,480	232,435,200
Mar 02, 2018	4.14	4.17	3.96	3.99	6,316,770	239,299,200
Mar 01, 2018	3.99	4.17	3.97	4.14	6,513,770	248,562,000
Feb 28, 2018	4.09	4.22	3.99	3.99	8,318,350	239,467,200
Feb 27, 2018	4.16	4.24	4.06	4.11	6,235,930	246,666,600
Feb 26, 2018	3.94	4.20	3.89	4.15	7,690,830	249,144,600
Feb 25, 2018	4.10	4.43	3.85	3.94	5,421,200	236,268,600
Feb 24, 2018	4.30	4.58	4.01	4.10	7,126,440	246,050,400
Feb 23, 2018	4.15	4.37	4.08	4.30	8,192,700	258,188,400
Feb 22, 2018	4.25	4.42	4.13	4.17	8,666,660	250,228,800
Feb 21, 2018	4.71	4.71	4.19	4.26	8,879,890	255,412,800
Feb 20, 2018	4.99	4.99	4.69	4.70	10,315,400	281,895,000
Feb 19, 2018	4.65	5.06	4.64	4.93	10,265,900	295,821,000
Feb 18, 2018	5.01	5.04	4.64	4.65	8,577,660	279,096,000
Feb 17, 2018	4.96	5.14	4.92	5.01	11,120,600	300,433,200
Feb 16, 2018	4.87	4.99	4.67	4.95	10,179,900	297,291,000
Feb 15, 2018	4.89	5.07	4.78	4.89	11,466,800	293,583,600
Feb 14, 2018	4.61	5.00	4.61	4.90	10,864,400	294,210,000
Feb 13, 2018	4.79	4.88	4.52	4.62	11,642,800	277,373,400
Feb 12, 2018	4.64	4.86	4.62	4.79	11,328,600	287,241,600
Feb 11, 2018	4.72	5.05	4.31	4.63	17,959,000	277,929,000
Feb 10, 2018	4.51	4.89	4.48	4.73	19,711,100	283,920,000
Feb 09, 2018	4.24	4.54	4.12	4.51	14,960,500	270,596,400
Feb 08, 2018	3.85	4.31	3.85	4.23	12,073,000	253,514,400
Feb 07, 2018	3.82	4.29	3.69	3.85	8,145,460	231,264,000
Feb 06, 2018	3.69	3.87	2.92	3.83	12,086,400	230,018,400
