date	open	high	low	close	volume	market_cap
Dec 24, 2018	0.002326	0.002577	0.001832	0.002336	91,835.59	225,243
Dec 23, 2018	0.002697	0.002733	0.001837	0.002328	89,393.09	224,452
Dec 22, 2018	0.002580	0.002707	0.002576	0.002707	81,616.36	261,042
Dec 21, 2018	0.002809	0.002865	0.002578	0.002585	125,137	249,312
Dec 20, 2018	0.002599	0.002831	0.002584	0.002809	131,142	270,914
Dec 19, 2018	0.002575	0.002719	0.002563	0.002596	99,865.25	250,325
Dec 18, 2018	0.002715	0.002748	0.001981	0.002565	88,710.87	247,383
Dec 17, 2018	0.002687	0.002790	0.002037	0.002716	81,813.91	261,859
Dec 16, 2018	0.002718	0.002778	0.002139	0.002684	96,245.71	258,848
Dec 15, 2018	0.003028	0.003102	0.002576	0.002721	99,510.40	262,367
Dec 14, 2018	0.003303	0.003307	0.002336	0.003026	106,939	291,829
Dec 13, 2018	0.003344	0.003371	0.002365	0.003301	98,172.74	318,282
Dec 12, 2018	0.003381	0.003381	0.003102	0.003336	118,337	321,674
Dec 11, 2018	0.003416	0.003444	0.003349	0.003377	124,159	325,624
Dec 10, 2018	0.003371	0.003663	0.003194	0.003416	112,448	329,407
Dec 09, 2018	0.003473	0.003720	0.002933	0.003375	585,265	325,432
Dec 08, 2018	0.003482	0.003604	0.003223	0.003253	577,860	313,724
Dec 07, 2018	0.003796	0.003815	0.003138	0.003428	697,983	330,568
Dec 06, 2018	0.003102	0.003883	0.002912	0.003607	823,809	347,774
Dec 05, 2018	0.003865	0.004583	0.002921	0.003082	1,263,697	297,216
Dec 04, 2018	0.003615	0.004122	0.003501	0.003625	675,468	349,553
Dec 03, 2018	0.003543	0.003694	0.003441	0.003616	117,049	348,646
Dec 02, 2018	0.003588	0.003623	0.003536	0.003552	76,944.93	342,488
Dec 01, 2018	0.003549	0.003650	0.003468	0.003601	106,275	347,227
Nov 30, 2018	0.003559	0.003648	0.003518	0.003540	140,877	341,350
Nov 29, 2018	0.003696	0.003706	0.003260	0.003559	104,189	343,193
Nov 28, 2018	0.003372	0.003761	0.003299	0.003699	102,782	356,667
Nov 27, 2018	0.004226	0.004234	0.002952	0.003374	98,720.00	325,395
Nov 26, 2018	0.004198	0.004334	0.004148	0.004236	120,228	408,457
Nov 25, 2018	0.004339	0.004361	0.002946	0.004196	116,332	404,608
Nov 24, 2018	0.004317	0.004407	0.003037	0.004349	118,163	419,323
Nov 23, 2018	0.004352	0.004394	0.004274	0.004313	103,468	415,862
Nov 22, 2018	0.004514	0.004517	0.003189	0.004380	131,297	422,326
Nov 21, 2018	0.004280	0.004566	0.004280	0.004536	126,643	437,450
Nov 20, 2018	0.004242	0.004507	0.003254	0.004249	73,357.30	409,687
Nov 19, 2018	0.004992	0.005002	0.004240	0.004241	125,431	408,940
Nov 18, 2018	0.004928	0.004990	0.004708	0.004736	117,397	452,064
Nov 17, 2018	0.003849	0.005053	0.003848	0.004934	119,269	470,960
Nov 16, 2018	0.004792	0.004987	0.003830	0.003845	96,622.10	367,062
Nov 15, 2018	0.005021	0.005080	0.004395	0.004773	154,675	455,652
Nov 14, 2018	0.005333	0.005345	0.004807	0.005032	130,866	480,361
Nov 13, 2018	0.005377	0.005412	0.005319	0.005337	140,337	509,468
Nov 12, 2018	0.005504	0.005531	0.005144	0.005369	145,334	512,520
Nov 11, 2018	0.006065	0.006350	0.004852	0.005513	129,346	526,252
Nov 10, 2018	0.006494	0.006537	0.006004	0.006052	116,467	577,681
Nov 09, 2018	0.006605	0.006625	0.006490	0.006495	173,060	620,058
Nov 08, 2018	0.006564	0.006647	0.006497	0.006612	132,585	631,141
Nov 07, 2018	0.006589	0.006636	0.006562	0.006571	154,802	627,248
Nov 06, 2018	0.006296	0.006576	0.006276	0.006576	202,134	613,525
Nov 05, 2018	0.006262	0.006417	0.006253	0.006293	175,053	600,702
Nov 04, 2018	0.006137	0.006495	0.005833	0.006283	145,610	599,812
Nov 03, 2018	0.004919	0.006307	0.004833	0.006140	188,230	586,109
Nov 02, 2018	0.004977	0.004984	0.004753	0.004919	121,327	469,609
Nov 01, 2018	0.004880	0.005307	0.004701	0.004977	142,835	475,150
Oct 31, 2018	0.004271	0.004927	0.004260	0.004880	133,450	465,822
Oct 30, 2018	0.005187	0.005188	0.004053	0.004271	150,489	407,688
Oct 29, 2018	0.005582	0.005722	0.004890	0.005188	170,262	495,228
Oct 28, 2018	0.004690	0.005709	0.004685	0.005609	100,152	535,422
Oct 27, 2018	0.005741	0.005856	0.004684	0.004692	119,746	447,892
Oct 26, 2018	0.005740	0.005806	0.005007	0.005730	185,625	546,983
Oct 25, 2018	0.006149	0.006627	0.004170	0.005687	308,105	542,912
Oct 24, 2018	0.006319	0.007584	0.005236	0.006528	2,481,150	623,176
Oct 23, 2018	0.006904	0.007224	0.005375	0.006319	160,333	603,216
Oct 22, 2018	0.007046	0.007167	0.006714	0.006901	233,881	658,803
Oct 21, 2018	0.007078	0.007451	0.006979	0.007052	181,514	673,223
Oct 20, 2018	0.006626	0.007214	0.006274	0.007074	193,104	675,272
Oct 19, 2018	0.007555	0.007647	0.006616	0.006623	198,486	632,218
Oct 18, 2018	0.005846	0.007567	0.005834	0.007556	250,142	721,295
Oct 17, 2018	0.007533	0.007987	0.005824	0.005834	107,758	556,879
Oct 16, 2018	0.007714	0.007738	0.006656	0.007520	191,264	717,846
Oct 15, 2018	0.006163	0.007777	0.005295	0.007701	242,506	99,511.36
Oct 14, 2018	0.007731	0.007731	0.006129	0.006134	148,706	79,263.78
Oct 13, 2018	0.007787	0.007827	0.006671	0.007735	162,434	99,955.76
Oct 12, 2018	0.003959	0.007895	0.003959	0.007837	233,343	101,269
Oct 11, 2018	0.004466	0.004476	0.003950	0.003968	117,655	51,276.90
Oct 10, 2018	0.004521	0.004546	0.004250	0.004466	137,843	57,713.37
Oct 09, 2018	0.004438	0.004548	0.004434	0.004524	155,918	58,466.10
Oct 08, 2018	0.004504	0.004553	0.004026	0.004436	129,909	57,321.57
Oct 07, 2018	0.004660	0.004660	0.004288	0.004509	144,847	58,271.23
Oct 06, 2018	0.004195	0.004812	0.004195	0.004655	106,633	60,157.37
Oct 05, 2018	0.004066	0.004515	0.004066	0.004194	168,956	54,199.41
Oct 04, 2018	0.004716	0.004769	0.004059	0.004069	121,023	52,583.73
Oct 03, 2018	0.004821	0.004949	0.004378	0.004714	182,726	60,913.84
Oct 02, 2018	0.004631	0.005222	0.004575	0.004830	141,718	62,410.11
Oct 01, 2018	0.004521	0.005241	0.004488	0.004612	173,969	59,591.24
Sep 30, 2018	0.006431	0.006515	0.004524	0.004524	139,150	58,459.25
Sep 29, 2018	0.006007	0.006488	0.005933	0.006427	177,995	83,054.15
Sep 28, 2018	0.005285	0.006194	0.004001	0.006079	188,159	78,561.07
Sep 27, 2018	0.005433	0.005463	0.004742	0.005289	64,624.70	68,344.56
Sep 26, 2018	0.005663	0.005663	0.004104	0.005431	162,002	70,178.88
Sep 25, 2018	0.005418	0.005671	0.003949	0.005650	160,016	73,010.80
Sep 24, 2018	0.006147	0.006147	0.005059	0.005411	187,031	69,925.21
Sep 23, 2018	0.006233	0.006348	0.004512	0.006159	171,987	79,584.00
Sep 22, 2018	0.006674	0.006755	0.005005	0.006222	147,922	80,405.73
Sep 21, 2018	0.005807	0.006683	0.004647	0.006657	225,161	86,023.18
Sep 20, 2018	0.005727	0.005820	0.005284	0.005813	228,987	75,121.79
Sep 19, 2018	0.006075	0.006756	0.005566	0.005727	174,504	74,006.60
Sep 18, 2018	0.006465	0.006792	0.005810	0.006068	181,120	78,416.72
Sep 17, 2018	0.007107	0.007331	0.006439	0.006469	211,401	83,588.62
Sep 16, 2018	0.007506	0.007508	0.006922	0.007112	170,620	91,905.81
Sep 15, 2018	0.007545	0.007609	0.007316	0.007447	232,553	96,235.69
Sep 14, 2018	0.006723	0.008173	0.004395	0.007553	221,439	97,599.38
Sep 13, 2018	0.005985	0.006753	0.005964	0.006734	195,765	87,013.29
Sep 12, 2018	0.006024	0.006031	0.005782	0.005977	173,714	77,238.21
Sep 11, 2018	0.007322	0.007330	0.005819	0.006020	179,672	77,797.10
Sep 10, 2018	0.006185	0.007311	0.006180	0.007302	136,260	94,359.88
Sep 09, 2018	0.006221	0.006563	0.005527	0.006182	130,002	79,891.55
Sep 08, 2018	0.005846	0.006853	0.005361	0.005519	161,165	71,316.69
Sep 07, 2018	0.005997	0.006374	0.004962	0.006006	153,657	77,615.67
Sep 06, 2018	0.006048	0.006380	0.004695	0.005995	92,573.30	77,470.29
Sep 05, 2018	0.007191	0.007506	0.006076	0.006076	89,878.50	78,511.83
Sep 04, 2018	0.008133	0.008245	0.005775	0.007194	105,672	92,961.56
Sep 03, 2018	0.008572	0.008706	0.007010	0.008130	140,764	105,052
Sep 02, 2018	0.008327	0.008950	0.006701	0.008563	119,484	110,649
Sep 01, 2018	0.007456	0.009076	0.007414	0.008327	142,174	107,600
Aug 31, 2018	0.007684	0.007908	0.007260	0.007449	123,744	96,252.62
Aug 30, 2018	0.008931	0.009013	0.007070	0.007684	128,999	99,294.14
Aug 29, 2018	0.008594	0.009210	0.007701	0.008930	151,748	115,392
Aug 28, 2018	0.009601	0.009630	0.007780	0.008598	135,530	111,112
Aug 27, 2018	0.010527	0.010527	0.007746	0.009580	145,992	123,797
Aug 26, 2018	0.008758	0.010868	0.008721	0.010512	196,713	135,834
Aug 25, 2018	0.009081	0.009225	0.008644	0.008759	153,433	113,185
Aug 24, 2018	0.008914	0.009203	0.007890	0.009098	123,339	117,566
Aug 23, 2018	0.009119	0.009203	0.008411	0.008909	134,103	115,125
Aug 22, 2018	0.009540	0.009886	0.008085	0.009112	147,464	117,747
Aug 21, 2018	0.009430	0.009713	0.009123	0.009544	172,569	123,333
Aug 20, 2018	0.009900	0.010090	0.009429	0.009446	178,587	122,063
Aug 19, 2018	0.009991	0.009992	0.009418	0.009903	190,460	127,976
Aug 18, 2018	0.009412	0.011207	0.006901	0.010049	157,857	129,704
Aug 17, 2018	0.010391	0.011098	0.008904	0.010921	145,923	140,966
Aug 16, 2018	0.010654	0.010771	0.010179	0.010394	138,688	134,167
Aug 15, 2018	0.010837	0.011106	0.008031	0.010636	153,840	137,281
Aug 14, 2018	0.011715	0.011715	0.005755	0.010793	234,157	139,311
Aug 13, 2018	0.012206	0.012854	0.010271	0.011717	218,878	151,238
Aug 12, 2018	0.013449	0.013788	0.011745	0.012165	192,388	157,019
Aug 11, 2018	0.014793	0.014793	0.012264	0.013488	234,266	169,569
Aug 10, 2018	0.016266	0.016315	0.014177	0.014784	194,727	185,863
Aug 09, 2018	0.016346	0.016773	0.014654	0.016289	238,912	204,781
Aug 08, 2018	0.018882	0.019215	0.015138	0.016369	312,287	204,891
Aug 07, 2018	0.018986	0.021243	0.018540	0.018912	332,410	232,132
Aug 06, 2018	0.019678	0.022873	0.015914	0.018983	361,234	228,599
Aug 05, 2018	0.023071	0.023258	0.016848	0.019650	360,867	230,691
Aug 04, 2018	0.021347	0.023081	0.020582	0.023076	383,729	251,940
Aug 03, 2018	0.022153	0.022538	0.019121	0.021364	418,295	233,248
Aug 02, 2018	0.023049	0.023308	0.018136	0.022148	325,284	241,809
Aug 01, 2018	0.024879	0.024891	0.022685	0.023041	338,228	251,565
Jul 31, 2018	0.025350	0.025922	0.024415	0.024911	371,479	271,976
Jul 30, 2018	0.026548	0.026707	0.025129	0.025297	1,140,300	276,195
Jul 29, 2018	0.026493	0.026606	0.025164	0.026568	907,026	290,073
Jul 28, 2018	0.027315	0.027578	0.026258	0.026503	1,034,130	288,030
Jul 27, 2018	0.034519	0.034717	0.023160	0.027339	1,346,420	297,116
Jul 26, 2018	0.036755	0.037314	0.033971	0.034360	1,445,250	359,937
Jul 25, 2018	0.037307	0.037725	0.036405	0.036772	1,525,360	385,205
Jul 24, 2018	0.036685	0.038361	0.035840	0.037361	1,999,310	386,523
Jul 23, 2018	0.038312	0.038836	0.036352	0.036724	1,333,610	1,071,021
Jul 22, 2018	0.039616	0.039696	0.037984	0.038389	1,420,520	1,119,570
Jul 21, 2018	0.038715	0.040103	0.038486	0.039623	1,381,390	1,155,571
Jul 20, 2018	0.043276	0.043459	0.038224	0.038755	1,608,380	1,130,262
Jul 19, 2018	0.044405	0.046839	0.042400	0.043281	1,688,180	1,262,238
Jul 18, 2018	0.041287	0.045993	0.040804	0.044637	1,245,510	1,301,800
Jul 17, 2018	0.043993	0.044242	0.039910	0.041242	1,375,480	1,202,802
Jul 16, 2018	0.041259	0.044216	0.041259	0.044069	1,614,120	0
Jul 15, 2018	0.041467	0.041467	0.041292	0.041316	1,041,830	0
