date	open	high	low	close	volume	market_cap
Feb 12, 2018	0.239937	0.265375	0.227326	0.259413	648,349	0
Feb 11, 2018	0.251108	0.274655	0.227730	0.238910	802,506	0
Feb 10, 2018	0.287365	0.328361	0.225899	0.251524	1,451,980	0
Feb 09, 2018	0.276497	0.293494	0.246261	0.287466	576,660	0
Feb 08, 2018	0.311490	0.335947	0.251113	0.276159	907,429	0
Feb 07, 2018	0.296638	0.355301	0.276534	0.312378	1,470,990	0
Feb 06, 2018	0.218639	0.325845	0.167720	0.302605	1,472,550	0
Feb 05, 2018	0.351109	0.373348	0.180670	0.214790	1,517,540	0
Feb 04, 2018	0.405879	0.405879	0.320406	0.354551	1,896,250	0
Feb 03, 2018	0.256792	0.409775	0.256792	0.409775	1,374,880	0
Feb 02, 2018	0.390444	0.390444	0.233554	0.253454	1,158,460	0
Feb 01, 2018	0.338560	0.429283	0.333930	0.392092	1,700,280	0
Jan 31, 2018	0.318426	0.409977	0.301406	0.351051	1,694,220	0
Jan 30, 2018	0.326640	0.327671	0.293772	0.316473	1,766,030	0
