date	open	high	low	close	volume	market_cap
Feb 01, 2019	0.031961	0.033193	0.031494	0.031765	313,759	29,784,083
Jan 31, 2019	0.033998	0.034352	0.031898	0.031984	179,614	29,989,463
Jan 30, 2019	0.033709	0.034770	0.033458	0.034018	195,889	31,896,736
Jan 29, 2019	0.032421	0.034136	0.031487	0.033700	197,011	31,598,141
Jan 28, 2019	0.034745	0.035048	0.031249	0.032381	367,253	30,361,089
Jan 27, 2019	0.036194	0.036194	0.033405	0.035388	249,835	33,181,347
Jan 26, 2019	0.036008	0.036807	0.035695	0.036163	140,862	33,907,965
Jan 25, 2019	0.036780	0.038300	0.035540	0.036322	545,132	34,056,957
Jan 24, 2019	0.037170	0.037390	0.035756	0.036693	230,091	34,404,837
Jan 23, 2019	0.036813	0.037509	0.036479	0.037039	247,533	34,728,901
Jan 22, 2019	0.037195	0.037734	0.036103	0.036800	310,301	34,505,348
Jan 21, 2019	0.037840	0.039481	0.036184	0.037133	367,994	34,816,764
Jan 20, 2019	0.040164	0.040613	0.036445	0.037751	320,795	35,396,656
Jan 19, 2019	0.039726	0.041827	0.039034	0.040242	528,144	37,731,972
Jan 18, 2019	0.044159	0.047149	0.039086	0.039845	859,568	37,359,610
Jan 17, 2019	0.048714	0.048769	0.042577	0.044230	682,626	41,471,422
Jan 16, 2019	0.041269	0.051293	0.040870	0.048704	4,781,434	45,666,635
Jan 15, 2019	0.034090	0.041834	0.033938	0.040157	1,952,844	37,652,302
Jan 14, 2019	0.032429	0.034888	0.032398	0.034153	255,560	32,023,261
Jan 13, 2019	0.035125	0.035317	0.032194	0.032485	159,184	30,459,196
Jan 12, 2019	0.034157	0.035425	0.033515	0.035233	151,452	33,036,010
Jan 11, 2019	0.035139	0.035186	0.033477	0.034089	193,422	31,962,670
Jan 10, 2019	0.039448	0.039448	0.033938	0.035189	546,192	32,994,044
Jan 09, 2019	0.039249	0.039592	0.038788	0.038849	236,178	36,426,161
Jan 08, 2019	0.041790	0.041790	0.038983	0.039394	902,239	36,936,876
Jan 07, 2019	0.040361	0.040625	0.037658	0.038999	535,349	36,566,603
Jan 06, 2019	0.039537	0.040899	0.038817	0.040447	142,663	37,924,867
Jan 05, 2019	0.039680	0.040083	0.039083	0.039352	138,315	36,897,521
Jan 04, 2019	0.039650	0.039687	0.038573	0.039687	242,855	37,211,543
Jan 03, 2019	0.039714	0.040300	0.038564	0.039053	199,482	36,617,178
Jan 02, 2019	0.038959	0.040800	0.038342	0.039925	242,157	37,434,685
Jan 01, 2019	0.037885	0.039004	0.037306	0.038837	206,812	36,345,535
Dec 31, 2018	0.039377	0.039637	0.036876	0.037660	290,953	35,243,523
Dec 30, 2018	0.040521	0.040843	0.038724	0.039275	294,765	36,754,614
Dec 29, 2018	0.040617	0.042155	0.040147	0.040225	610,950	37,643,997
Dec 28, 2018	0.037811	0.043954	0.037161	0.040708	1,934,558	38,096,035
Dec 27, 2018	0.040421	0.040440	0.037506	0.037735	335,765	35,313,579
Dec 26, 2018	0.039073	0.040405	0.037268	0.040405	587,297	37,812,102
Dec 25, 2018	0.042551	0.042742	0.037082	0.039093	604,364	36,584,471
Dec 24, 2018	0.042131	0.043913	0.042001	0.042321	965,682	39,605,634
Dec 23, 2018	0.042022	0.043552	0.041152	0.042105	751,550	39,403,219
Dec 22, 2018	0.039576	0.044151	0.038920	0.042061	2,215,927	39,362,422
Dec 21, 2018	0.042690	0.042690	0.038017	0.039531	940,478	36,994,156
Dec 20, 2018	0.039856	0.042660	0.039657	0.042660	1,157,078	39,922,949
Dec 19, 2018	0.040917	0.042340	0.039195	0.040198	1,461,730	37,619,057
Dec 18, 2018	0.039967	0.042207	0.038556	0.041013	1,795,114	38,381,106
Dec 17, 2018	0.038339	0.040606	0.037760	0.039983	684,157	37,417,493
Dec 16, 2018	0.037729	0.039396	0.037328	0.038321	372,745	35,862,363
Dec 15, 2018	0.038424	0.038808	0.036685	0.037663	333,118	35,246,295
Dec 14, 2018	0.042668	0.042668	0.037297	0.038795	1,874,233	36,305,503
Dec 13, 2018	0.049106	0.049106	0.042752	0.042775	1,468,347	40,030,676
Dec 12, 2018	0.053151	0.053151	0.046755	0.048988	3,374,589	45,844,539
Dec 11, 2018	0.058463	0.107259	0.051326	0.053937	31,791,903	50,476,537
Dec 10, 2018	0.060237	0.060667	0.056775	0.058473	210,057	54,720,923
Dec 09, 2018	0.055958	0.061089	0.055879	0.060341	164,413	56,469,020
Dec 08, 2018	0.054407	0.056969	0.053405	0.055719	106,763	52,143,499
Dec 07, 2018	0.059562	0.059562	0.050314	0.054440	304,478	50,946,737
Dec 06, 2018	0.063314	0.067217	0.059868	0.059868	348,084	56,026,506
Dec 05, 2018	0.066934	0.067523	0.063126	0.063329	188,996	59,265,919
Dec 04, 2018	0.061935	0.067089	0.061474	0.066851	256,364	62,561,257
Dec 03, 2018	0.067080	0.067288	0.060660	0.061914	195,673	57,941,364
Dec 02, 2018	0.067375	0.068967	0.066138	0.066811	151,757	62,524,185
Dec 01, 2018	0.064802	0.068673	0.063612	0.067478	198,798	63,148,296
Nov 30, 2018	0.068980	0.070774	0.062278	0.064639	200,386	60,491,412
Nov 29, 2018	0.068940	0.072193	0.065508	0.068932	340,549	64,508,838
Nov 28, 2018	0.056423	0.071220	0.055969	0.068689	382,245	64,281,687
Nov 27, 2018	0.057853	0.058476	0.055006	0.056326	212,119	52,712,202
Nov 26, 2018	0.059514	0.063803	0.055356	0.058183	275,643	54,449,959
Nov 25, 2018	0.058178	0.060316	0.052004	0.059362	225,310	55,552,938
Nov 24, 2018	0.063062	0.064356	0.056311	0.057925	190,542	54,207,951
Nov 23, 2018	0.064661	0.066183	0.061692	0.063128	212,473	59,077,585
Nov 22, 2018	0.070029	0.071027	0.064999	0.064999	214,335	60,828,257
Nov 21, 2018	0.067187	0.071631	0.063022	0.070222	579,922	65,715,952
Nov 20, 2018	0.078614	0.079913	0.064197	0.067097	562,341	62,791,739
Nov 19, 2018	0.095137	0.095137	0.076276	0.079425	499,023	74,328,657
Nov 18, 2018	0.093578	0.096409	0.089505	0.095034	297,072	88,936,808
Nov 17, 2018	0.099840	0.101026	0.093297	0.093323	308,859	87,335,496
Nov 16, 2018	0.094403	0.102889	0.094012	0.099490	936,208	93,106,435
Nov 15, 2018	0.092476	0.094330	0.081658	0.094330	659,952	88,277,697
Nov 14, 2018	0.106821	0.107531	0.083139	0.092002	1,762,530	86,098,599
Nov 13, 2018	0.117196	0.124212	0.107021	0.107021	913,361	100,154,325
Nov 12, 2018	0.123463	0.127716	0.114288	0.117554	907,232	110,011,507
Nov 11, 2018	0.113082	0.127022	0.112388	0.122672	2,482,690	114,801,126
Nov 10, 2018	0.113462	0.113462	0.106922	0.112635	581,447	105,408,119
Nov 09, 2018	0.110610	0.120148	0.105909	0.113065	2,407,600	105,810,530
Nov 08, 2018	0.098190	0.111079	0.098190	0.110406	1,608,990	103,208,981
Nov 07, 2018	0.094944	0.099477	0.092061	0.098148	445,212	91,749,564
Nov 06, 2018	0.090948	0.095806	0.090032	0.095004	1,099,030	88,551,662
Nov 05, 2018	0.083993	0.090567	0.083961	0.090567	472,455	84,661,341
Nov 04, 2018	0.084564	0.084564	0.080279	0.083984	395,753	78,508,063
Nov 03, 2018	0.082876	0.091040	0.082341	0.084586	1,263,320	79,070,155
Nov 02, 2018	0.080389	0.084285	0.079648	0.082921	376,848	77,514,285
Nov 01, 2018	0.076286	0.080554	0.075712	0.080264	182,263	75,030,165
Oct 31, 2018	0.078611	0.078611	0.076050	0.076596	231,711	71,601,716
Oct 30, 2018	0.074443	0.078533	0.073420	0.078363	325,368	73,252,842
Oct 29, 2018	0.079706	0.082277	0.071723	0.074485	522,266	69,627,620
Oct 28, 2018	0.081893	0.081893	0.078396	0.079862	168,167	74,654,284
Oct 27, 2018	0.083347	0.084177	0.080819	0.081568	306,205	76,248,948
Oct 26, 2018	0.081393	0.083498	0.079382	0.083415	383,612	77,975,418
Oct 25, 2018	0.080911	0.083911	0.077958	0.081403	360,248	76,094,707
Oct 24, 2018	0.078095	0.082870	0.078095	0.080913	429,514	75,636,472
Oct 23, 2018	0.084960	0.086048	0.077922	0.078496	475,709	73,377,543
Oct 22, 2018	0.073489	0.088707	0.072172	0.085647	1,754,320	80,061,970
Oct 21, 2018	0.074406	0.074467	0.071642	0.073316	297,920	68,535,220
Oct 20, 2018	0.071857	0.074354	0.070791	0.074318	440,531	69,471,696
Oct 19, 2018	0.068150	0.072114	0.065858	0.071181	521,998	66,539,716
Oct 18, 2018	0.069702	0.070227	0.066198	0.067916	567,479	63,486,962
Oct 17, 2018	0.064446	0.071274	0.063355	0.069161	621,075	64,650,966
Oct 16, 2018	0.065862	0.066349	0.063139	0.064253	185,228	60,063,468
Oct 15, 2018	0.062713	0.068860	0.060481	0.066053	536,742	61,746,002
Oct 14, 2018	0.064296	0.065311	0.062422	0.062801	139,936	58,706,054
Oct 13, 2018	0.063953	0.065200	0.062283	0.064204	361,559	60,017,476
Oct 12, 2018	0.063276	0.064703	0.062087	0.063892	226,292	59,725,540
Oct 11, 2018	0.070006	0.070055	0.062100	0.063000	302,656	58,891,704
Oct 10, 2018	0.068986	0.070303	0.067361	0.070219	304,733	65,639,884
Oct 09, 2018	0.067308	0.069496	0.066648	0.069087	348,214	64,582,446
Oct 08, 2018	0.066360	0.068436	0.065483	0.067472	245,906	63,072,661
Oct 07, 2018	0.066556	0.067265	0.065239	0.066201	122,493	61,884,258
Oct 06, 2018	0.069182	0.069188	0.066141	0.066324	178,656	61,999,051
Oct 05, 2018	0.068183	0.069233	0.067076	0.069005	138,909	64,505,699
Oct 04, 2018	0.067326	0.068776	0.066770	0.068010	147,843	63,575,019
Oct 03, 2018	0.069064	0.069092	0.065039	0.067275	332,148	62,888,226
Oct 02, 2018	0.067272	0.071462	0.066710	0.068803	517,478	64,316,871
Oct 01, 2018	0.067845	0.069006	0.066272	0.067489	214,540	63,088,272
Sep 30, 2018	0.068568	0.068568	0.065944	0.068069	229,945	63,630,172
Sep 29, 2018	0.067512	0.068983	0.066128	0.068678	291,093	64,199,835
Sep 28, 2018	0.068578	0.069341	0.066507	0.067562	279,049	63,156,886
Sep 27, 2018	0.066804	0.069026	0.064890	0.068595	358,664	64,121,780
Sep 26, 2018	0.068004	0.068959	0.066309	0.066680	135,420	62,332,305
Sep 25, 2018	0.068648	0.068762	0.064809	0.068135	334,554	63,691,775
Sep 24, 2018	0.071515	0.071833	0.067617	0.068713	222,410	64,102,200
Sep 23, 2018	0.068738	0.073255	0.068147	0.071424	546,994	66,631,390
Sep 22, 2018	0.068593	0.071310	0.066240	0.068730	257,532	64,117,966
Sep 21, 2018	0.069263	0.071543	0.066430	0.068532	643,983	63,933,159
Sep 20, 2018	0.064364	0.069659	0.063795	0.068823	467,769	64,205,473
Sep 19, 2018	0.058368	0.067973	0.058251	0.064361	625,805	60,042,305
Sep 18, 2018	0.058101	0.060573	0.056815	0.058355	243,609	54,439,577
Sep 17, 2018	0.061266	0.062887	0.056709	0.058143	333,648	54,241,428
Sep 16, 2018	0.060300	0.061838	0.058686	0.061157	232,832	57,053,661
Sep 15, 2018	0.057753	0.060520	0.056463	0.060134	192,863	56,099,302
Sep 14, 2018	0.063792	0.064727	0.056965	0.057874	367,261	53,990,385
Sep 13, 2018	0.057154	0.064714	0.055541	0.063906	585,857	59,617,835
Sep 12, 2018	0.060232	0.060420	0.056136	0.057289	343,429	53,445,010
Sep 11, 2018	0.063693	0.064610	0.059538	0.060362	404,386	56,312,004
Sep 10, 2018	0.064932	0.067346	0.063170	0.063594	380,955	59,326,863
Sep 09, 2018	0.065972	0.068656	0.063366	0.064835	290,419	60,484,221
Sep 08, 2018	0.068881	0.069785	0.064375	0.066059	307,954	61,626,279
Sep 07, 2018	0.069437	0.072832	0.067599	0.069225	473,776	64,580,406
Sep 06, 2018	0.067981	0.073020	0.063114	0.069675	1,026,280	64,999,932
Sep 05, 2018	0.083532	0.085240	0.069686	0.069686	538,646	64,870,356
Sep 04, 2018	0.083770	0.084841	0.082649	0.083516	521,956	77,744,914
Sep 03, 2018	0.082852	0.083849	0.078973	0.083849	326,622	78,054,718
Sep 02, 2018	0.082279	0.086810	0.081301	0.082869	583,456	77,142,527
Sep 01, 2018	0.077835	0.083656	0.077835	0.082188	515,872	76,509,142
Aug 31, 2018	0.074561	0.078522	0.073143	0.077658	545,357	72,291,784
Aug 30, 2018	0.078973	0.079263	0.072418	0.074544	291,660	69,389,788
Aug 29, 2018	0.081549	0.083118	0.078441	0.078963	314,009	73,503,036
Aug 28, 2018	0.079101	0.082617	0.076807	0.081641	528,515	75,995,763
Aug 27, 2018	0.072770	0.079151	0.071855	0.079115	582,857	73,644,339
Aug 26, 2018	0.072307	0.073352	0.069911	0.072011	291,273	67,031,382
Aug 25, 2018	0.073545	0.073756	0.069737	0.072173	374,707	67,182,086
Aug 24, 2018	0.071924	0.073805	0.069915	0.073606	226,257	68,515,997
Aug 23, 2018	0.067149	0.072685	0.067019	0.071851	544,224	66,882,911
Aug 22, 2018	0.071875	0.074510	0.065972	0.067142	499,206	62,499,623
Aug 21, 2018	0.069104	0.072439	0.069097	0.071968	428,788	66,991,169
Aug 20, 2018	0.074098	0.077648	0.069148	0.069223	454,494	64,436,074
Aug 19, 2018	0.071769	0.074976	0.070780	0.074122	404,868	68,996,968
Aug 18, 2018	0.077716	0.080014	0.069883	0.071701	513,767	66,742,911
Aug 17, 2018	0.068825	0.077580	0.067880	0.077580	638,084	72,215,667
Aug 16, 2018	0.074065	0.074306	0.068103	0.069702	990,264	64,881,859
Aug 15, 2018	0.070543	0.078396	0.069612	0.073321	675,275	68,251,263
Aug 14, 2018	0.069773	0.070061	0.062063	0.069825	828,456	64,996,260
Aug 13, 2018	0.083772	0.084537	0.069726	0.069923	706,065	65,088,042
Aug 12, 2018	0.084465	0.085908	0.081504	0.083725	346,628	77,935,752
Aug 11, 2018	0.087546	0.087811	0.081133	0.084780	751,678	78,917,987
Aug 10, 2018	0.092829	0.093823	0.084887	0.087447	519,541	81,400,568
Aug 09, 2018	0.084741	0.094011	0.084741	0.093240	1,001,000	86,792,899
Aug 08, 2018	0.100257	0.101093	0.084510	0.084510	985,269	78,666,005
Aug 07, 2018	0.109629	0.111930	0.097951	0.100350	638,907	93,410,976
Aug 06, 2018	0.107799	0.114114	0.104186	0.109465	856,647	101,895,690
Aug 05, 2018	0.100278	0.107620	0.099242	0.107305	700,981	99,885,051
Aug 04, 2018	0.105364	0.107676	0.096868	0.100031	606,786	93,114,035
Aug 03, 2018	0.105744	0.111661	0.094814	0.104788	1,041,290	97,542,097
Aug 02, 2018	0.117074	0.118603	0.106079	0.106079	1,063,740	98,743,826
Aug 01, 2018	0.122855	0.123482	0.113558	0.117031	585,922	108,938,515
Jul 31, 2018	0.135586	0.135586	0.119307	0.122719	1,283,930	114,233,200
Jul 30, 2018	0.136830	0.140490	0.131924	0.135021	1,656,460	125,684,539
Jul 29, 2018	0.138866	0.140122	0.133759	0.137571	1,114,540	128,058,211
Jul 28, 2018	0.139822	0.140261	0.134013	0.138633	1,096,700	129,046,775
Jul 27, 2018	0.133431	0.141573	0.129710	0.138752	1,618,570	129,157,547
Jul 26, 2018	0.135541	0.159502	0.130314	0.133809	6,152,990	124,556,346
Jul 25, 2018	0.133213	0.140724	0.130323	0.135647	2,819,500	126,267,252
Jul 24, 2018	0.131435	0.136216	0.126848	0.135429	1,595,210	126,064,326
Jul 23, 2018	0.131163	0.149335	0.126268	0.131970	2,868,720	122,844,510
Jul 22, 2018	0.132374	0.134953	0.130184	0.131126	889,724	122,058,871
Jul 21, 2018	0.127080	0.134626	0.125081	0.132398	951,739	123,242,914
Jul 20, 2018	0.137499	0.137499	0.125539	0.126930	1,179,280	118,153,017
Jul 19, 2018	0.144659	0.144659	0.135320	0.137324	1,904,240	127,828,290
Jul 18, 2018	0.156337	0.158376	0.141601	0.144747	2,809,080	134,738,003
Jul 17, 2018	0.137801	0.165999	0.133451	0.156533	8,783,370	145,709,022
Jul 16, 2018	0.119850	0.137368	0.119730	0.136873	4,275,610	127,408,476
Jul 15, 2018	0.119245	0.123043	0.117743	0.119863	1,142,410	111,574,687
Jul 14, 2018	0.109874	0.120638	0.107781	0.119294	1,751,620	111,045,033
Jul 13, 2018	0.112398	0.117988	0.106154	0.109109	1,963,650	101,564,307
Jul 12, 2018	0.123156	0.123663	0.108560	0.112712	1,249,780	104,918,166
Jul 11, 2018	0.116251	0.129511	0.110468	0.122768	2,453,790	114,278,812
Jul 10, 2018	0.121864	0.121911	0.108673	0.116250	1,495,850	96,262,324
Jul 09, 2018	0.127874	0.128200	0.121536	0.121839	949,452	100,890,369
Jul 08, 2018	0.127887	0.130184	0.125459	0.127834	1,328,630	105,854,606
Jul 07, 2018	0.119061	0.129038	0.117353	0.128765	1,308,650	106,625,533
Jul 06, 2018	0.125599	0.125599	0.112145	0.119095	2,025,170	98,618,164
Jul 05, 2018	0.135419	0.136045	0.124595	0.125603	2,516,500	104,007,198
Jul 04, 2018	0.137782	0.145150	0.124349	0.134651	5,260,230	111,499,512
Jul 03, 2018	0.133369	0.170045	0.133369	0.138836	12,973,000	114,964,955
Jul 02, 2018	0.115670	0.147499	0.108628	0.134047	6,858,660	112,606,452
Jul 01, 2018	0.115069	0.116257	0.104639	0.115876	1,632,790	97,341,867
Jun 30, 2018	0.093999	0.122902	0.090165	0.115461	5,057,050	96,993,245
Jun 29, 2018	0.095043	0.108443	0.078027	0.094580	1,824,960	78,505,899
Jun 28, 2018	0.097977	0.114877	0.089643	0.095603	5,591,050	61,105,424
Jun 27, 2018	0.101297	0.102094	0.094640	0.097990	2,001,290	62,526,637
Jun 26, 2018	0.117782	0.120366	0.101823	0.101823	1,131,930	64,972,169
Jun 25, 2018	0.115038	0.125491	0.110254	0.118772	1,435,500	75,787,144
Jun 24, 2018	0.115315	0.116847	0.103639	0.115061	1,062,320	73,419,195
Jun 23, 2018	0.114057	0.117243	0.111626	0.115301	696,107	73,572,336
Jun 22, 2018	0.123854	0.124695	0.109717	0.114024	1,723,220	72,757,496
Jun 21, 2018	0.119191	0.129549	0.116976	0.124395	1,603,240	79,375,121
Jun 20, 2018	0.120809	0.124297	0.109131	0.118148	1,796,670	75,388,977
Jun 19, 2018	0.119251	0.123706	0.118924	0.120703	1,149,610	76,946,873
Jun 18, 2018	0.119415	0.120277	0.113200	0.119233	1,605,970	76,009,764
Jun 17, 2018	0.122886	0.124777	0.118097	0.119718	1,442,180	76,318,946
Jun 16, 2018	0.125436	0.126317	0.119995	0.122724	947,030	78,235,239
Jun 15, 2018	0.129071	0.130508	0.125482	0.125654	1,166,330	80,103,083
Jun 14, 2018	0.122922	0.131176	0.122054	0.129253	1,735,150	82,344,609
Jun 13, 2018	0.135633	0.136165	0.119319	0.123053	1,615,730	76,915,739
Jun 12, 2018	0.150143	0.151404	0.134843	0.134861	1,269,550	84,296,470
Jun 11, 2018	0.148653	0.150567	0.140798	0.150550	1,794,590	94,103,066
Jun 10, 2018	0.175506	0.175506	0.144865	0.147603	3,151,990	92,261,008
Jun 09, 2018	0.180290	0.181775	0.175378	0.175378	1,313,470	109,622,102
Jun 08, 2018	0.188585	0.189000	0.177993	0.180365	1,551,280	112,739,286
Jun 07, 2018	0.187434	0.191506	0.186238	0.187961	1,239,450	117,487,256
Jun 06, 2018	0.191774	0.192117	0.184236	0.187342	1,577,470	117,094,089
Jun 05, 2018	0.187604	0.192033	0.181924	0.191895	2,053,220	119,939,844
Jun 04, 2018	0.205416	0.209401	0.179678	0.187750	4,295,820	117,349,101
Jun 03, 2018	0.204546	0.208918	0.202737	0.205103	2,058,000	128,194,152
Jun 02, 2018	0.199201	0.210289	0.197226	0.204525	3,122,930	127,832,889
Jun 01, 2018	0.194759	0.199580	0.190151	0.198097	2,071,770	123,815,239
May 31, 2018	0.184660	0.195445	0.181451	0.194265	1,312,860	121,420,150
May 30, 2018	0.188298	0.195979	0.180009	0.184926	1,883,750	115,583,057
May 29, 2018	0.174591	0.189803	0.166181	0.188059	1,757,520	117,541,255
May 28, 2018	0.196139	0.200788	0.171313	0.172816	1,500,920	108,014,025
May 27, 2018	0.195417	0.197956	0.192636	0.194426	891,150	121,520,779
May 26, 2018	0.201264	0.208243	0.187310	0.194853	2,687,980	121,787,664
May 25, 2018	0.203374	0.204577	0.191459	0.200514	2,004,580	125,325,921
May 24, 2018	0.190986	0.202929	0.180167	0.202582	2,730,510	126,580,730
May 23, 2018	0.212227	0.213151	0.185149	0.191452	2,967,010	119,626,294
May 22, 2018	0.237305	0.239511	0.213364	0.213364	2,312,990	133,317,723
May 21, 2018	0.258053	0.258687	0.236128	0.237475	3,289,140	148,383,168
May 20, 2018	0.252528	0.260616	0.249064	0.259216	2,566,840	161,967,749
May 19, 2018	0.259992	0.260663	0.247796	0.252605	2,246,850	157,836,952
May 18, 2018	0.256523	0.266604	0.240940	0.260568	3,579,650	162,811,421
May 17, 2018	0.279109	0.283679	0.245493	0.257045	6,340,000	160,610,136
May 16, 2018	0.291433	0.339264	0.273438	0.280994	45,729,800	175,574,255
May 15, 2018	0.274350	0.307549	0.274350	0.290969	6,461,200	181,806,962
May 14, 2018	0.281125	0.289464	0.253346	0.271660	3,421,700	169,742,066
May 13, 2018	0.253185	0.286263	0.244398	0.282043	2,475,710	176,229,705
May 12, 2018	0.252525	0.267723	0.227532	0.253193	2,002,820	158,203,280
May 11, 2018	0.300281	0.300281	0.238164	0.253325	4,451,230	158,285,758
May 10, 2018	0.320013	0.324088	0.298689	0.299290	2,754,780	187,006,195
May 09, 2018	0.335294	0.338531	0.309276	0.319968	3,218,990	199,926,487
May 08, 2018	0.351513	0.355045	0.326027	0.336972	4,165,200	209,540,227
May 07, 2018	0.369151	0.372290	0.335931	0.350373	2,936,490	217,873,408
May 06, 2018	0.392613	0.395587	0.352154	0.369730	3,474,640	229,910,225
May 05, 2018	0.391129	0.405464	0.380700	0.390943	5,138,760	243,101,163
May 04, 2018	0.428710	0.428710	0.371700	0.392390	7,110,730	244,000,955
May 03, 2018	0.379038	0.460847	0.376734	0.427537	16,891,700	265,833,545
May 02, 2018	0.346822	0.393426	0.346822	0.378647	6,319,720	235,434,767
May 01, 2018	0.351170	0.354853	0.325697	0.348400	3,497,650	216,627,817
Apr 30, 2018	0.336090	0.376967	0.328392	0.349387	8,210,030	217,241,513
Apr 29, 2018	0.353979	0.361236	0.327508	0.336910	3,464,970	209,483,576
Apr 28, 2018	0.337615	0.364063	0.335397	0.353425	3,200,760	219,752,257
Apr 27, 2018	0.365846	0.373495	0.332424	0.338621	4,617,480	210,547,440
Apr 26, 2018	0.305922	0.367677	0.297737	0.367677	5,092,950	228,613,851
Apr 25, 2018	0.360101	0.360101	0.294625	0.303053	6,050,160	187,765,286
Apr 24, 2018	0.363781	0.375736	0.343284	0.363226	6,700,700	225,047,216
Apr 23, 2018	0.346686	0.366685	0.341409	0.364199	6,230,460	225,650,066
Apr 22, 2018	0.335648	0.357644	0.328413	0.348367	7,818,070	215,840,891
Apr 21, 2018	0.352828	0.353970	0.308427	0.335161	11,392,900	207,658,730
Apr 20, 2018	0.388814	0.405041	0.348831	0.351812	19,267,400	217,975,341
Apr 19, 2018	0.335087	0.431520	0.334847	0.384606	23,106,000	238,293,815
Apr 18, 2018	0.285187	0.356512	0.283893	0.334536	11,092,400	207,080,761
Apr 17, 2018	0.259725	0.306376	0.259725	0.284671	9,744,700	176,213,882
Apr 16, 2018	0.272188	0.281939	0.237401	0.258934	5,262,120	160,282,450
Apr 15, 2018	0.242395	0.273210	0.241652	0.273210	5,148,430	169,119,421
Apr 14, 2018	0.216115	0.251422	0.210847	0.245464	3,758,150	151,944,400
Apr 13, 2018	0.210055	0.227358	0.200799	0.215140	4,017,630	133,173,574
Apr 12, 2018	0.178668	0.211252	0.174649	0.210531	4,129,840	130,320,562
Apr 11, 2018	0.176128	0.179809	0.172469	0.179044	3,318,570	110,829,829
Apr 10, 2018	0.163501	0.179010	0.160774	0.176830	3,827,840	109,459,343
Apr 09, 2018	0.170534	0.176707	0.155749	0.163732	4,545,410	101,351,891
Apr 08, 2018	0.164671	0.170158	0.160284	0.169456	3,001,430	104,895,109
Apr 07, 2018	0.144061	0.172451	0.143943	0.165491	6,573,670	102,440,731
Apr 06, 2018	0.148563	0.150286	0.137078	0.144026	2,311,550	89,153,662
Apr 05, 2018	0.146040	0.151496	0.137184	0.149586	2,358,130	92,586,014
Apr 04, 2018	0.168503	0.168503	0.144013	0.146054	2,450,540	90,399,888
Apr 03, 2018	0.142978	0.178397	0.141445	0.167526	5,259,650	103,689,948
Apr 02, 2018	0.136870	0.144267	0.134540	0.142425	2,002,280	88,153,724
Apr 01, 2018	0.141420	0.149762	0.124103	0.136101	2,681,170	67,091,605
Mar 31, 2018	0.144684	0.154438	0.136045	0.141217	2,441,260	69,613,561
Mar 30, 2018	0.146884	0.156142	0.135988	0.145840	2,781,980	71,892,490
Mar 29, 2018	0.159819	0.184314	0.143788	0.147092	7,044,190	72,509,669
Mar 28, 2018	0.138844	0.169918	0.137230	0.159744	8,375,000	78,746,530
Mar 27, 2018	0.146979	0.147783	0.134802	0.139105	1,480,810	68,572,441
Mar 26, 2018	0.159161	0.160830	0.137820	0.146885	2,186,020	72,407,627
Mar 25, 2018	0.163547	0.175814	0.153631	0.159436	3,556,920	78,594,700
Mar 24, 2018	0.160401	0.171483	0.157241	0.164616	2,201,610	81,148,204
Mar 23, 2018	0.157866	0.162538	0.141449	0.158063	2,403,160	77,917,873
Mar 22, 2018	0.164890	0.165800	0.145866	0.157877	1,954,760	77,826,183
Mar 21, 2018	0.160675	0.181897	0.157144	0.165079	6,185,730	81,376,442
Mar 20, 2018	0.138092	0.164142	0.129137	0.158369	2,979,870	78,068,717
Mar 19, 2018	0.123368	0.144996	0.118283	0.136233	2,541,750	67,156,675
Mar 18, 2018	0.126766	0.126766	0.101103	0.123435	2,763,250	60,847,843
Mar 17, 2018	0.141798	0.142665	0.125620	0.127175	2,191,780	62,691,493
Mar 16, 2018	0.142408	0.150118	0.130596	0.141481	3,503,640	69,743,701
Mar 15, 2018	0.135823	0.159951	0.116905	0.143142	5,802,300	70,562,498
Mar 14, 2018	0.159372	0.163689	0.132871	0.135925	4,688,350	67,004,845
Mar 13, 2018	0.178300	0.182371	0.151039	0.159456	5,296,620	78,604,559
Mar 12, 2018	0.192241	0.195395	0.172860	0.179418	4,217,710	88,444,917
Mar 11, 2018	0.177047	0.198345	0.171046	0.193229	2,242,640	95,253,112
Mar 10, 2018	0.188414	0.211746	0.174040	0.179347	6,463,820	88,409,917
Mar 09, 2018	0.194985	0.198272	0.161181	0.182208	3,727,330	89,820,260
Mar 08, 2018	0.218474	0.221183	0.192282	0.197708	4,554,240	97,461,056
Mar 07, 2018	0.271349	0.275479	0.204865	0.220416	7,918,680	108,655,067
Mar 06, 2018	0.302520	0.303185	0.269666	0.271914	3,358,210	134,041,240
Mar 05, 2018	0.312762	0.312762	0.301720	0.304194	4,332,090	149,953,813
Mar 04, 2018	0.302119	0.329323	0.288659	0.313240	7,787,500	154,413,079
Mar 03, 2018	0.303117	0.322811	0.285376	0.302857	6,453,970	149,294,732
Mar 02, 2018	0.304115	0.304115	0.288813	0.303670	5,435,060	149,695,504
Mar 01, 2018	0.291497	0.313231	0.275743	0.304054	8,225,950	149,884,799
Feb 28, 2018	0.315480	0.325626	0.290773	0.290966	6,278,630	143,433,010
Feb 27, 2018	0.317459	0.321598	0.300488	0.314612	6,855,900	155,089,413
Feb 26, 2018	0.327397	0.353183	0.303230	0.318619	9,060,050	157,064,682
Feb 25, 2018	0.296833	0.356302	0.288125	0.328323	18,022,600	161,848,313
