date	open	high	low	close	volume	market_cap
Feb 27, 2018	0.128728	0.136730	0.119267	0.122311	78,425.00	45,866,625
Feb 26, 2018	0.126379	0.132177	0.119481	0.128363	52,284.40	48,136,125
Feb 25, 2018	0.131641	0.131656	0.114286	0.127438	158,538	47,789,250
Feb 24, 2018	0.127531	0.137509	0.118494	0.130104	139,936	48,789,000
Feb 23, 2018	0.129855	0.136119	0.107770	0.127680	154,171	47,880,000
Feb 22, 2018	0.137641	0.149077	0.119571	0.129982	251,995	48,743,250
Feb 21, 2018	0.145804	0.147559	0.125497	0.137800	99,482.80	51,675,000
Feb 20, 2018	0.147234	0.154724	0.132619	0.145986	169,245	54,744,750
Feb 19, 2018	0.143029	0.157125	0.140168	0.146847	67,918.20	55,067,625
Feb 18, 2018	0.158147	0.158853	0.132917	0.145555	103,929	54,583,125
Feb 17, 2018	0.153978	0.170473	0.150452	0.155937	171,275	58,476,375
Feb 16, 2018	0.162450	0.165204	0.150670	0.154008	83,380.50	57,753,000
Feb 15, 2018	0.147693	0.165628	0.147693	0.162965	138,980	61,111,875
Feb 14, 2018	0.130784	0.153595	0.128453	0.147615	182,841	55,355,625
Feb 13, 2018	0.147245	0.148599	0.129206	0.131019	133,729	49,132,125
Feb 12, 2018	0.121917	0.149046	0.121917	0.148914	195,439	55,842,750
Feb 11, 2018	0.121023	0.128369	0.105201	0.121188	143,669	45,445,500
Feb 10, 2018	0.132365	0.139673	0.114537	0.120101	55,482.30	45,037,875
Feb 09, 2018	0.115745	0.133542	0.105036	0.133156	63,203.10	49,933,500
Feb 08, 2018	0.083542	0.125495	0.081290	0.115807	184,870	43,427,625
Feb 07, 2018	0.111236	0.121585	0.079465	0.083652	172,261	31,369,688
Feb 06, 2018	0.076468	0.114515	0.052199	0.112435	274,111	42,163,125
Feb 05, 2018	0.108206	0.110203	0.063869	0.076330	194,752	28,623,750
Feb 04, 2018	0.139806	0.139806	0.099917	0.109264	199,364	40,974,000
Feb 03, 2018	0.115118	0.147303	0.106823	0.139816	213,608	52,431,000
Feb 02, 2018	0.121808	0.126471	0.085229	0.114669	436,606	43,000,875
Feb 01, 2018	0.154053	0.160582	0.116113	0.122118	174,334	45,794,250
Jan 31, 2018	0.154871	0.160311	0.142104	0.153728	158,055	57,648,000
Jan 30, 2018	0.160830	0.177217	0.141053	0.155952	191,695	58,482,000
Jan 29, 2018	0.188000	0.188304	0.157427	0.165645	233,403	62,116,875
Jan 28, 2018	0.169587	0.189406	0.117144	0.188961	588,633	70,860,375
Jan 27, 2018	0.199703	0.201090	0.159686	0.168610	320,562	63,228,750
Jan 26, 2018	0.199046	0.205411	0.168619	0.198766	204,724	74,537,250
Jan 25, 2018	0.211786	0.221573	0.188934	0.199644	129,388	74,866,500
Jan 24, 2018	0.189471	0.221966	0.184657	0.210868	355,558	79,075,500
Jan 23, 2018	0.190486	0.208880	0.169459	0.189536	319,224	71,076,000
Jan 22, 2018	0.210470	0.241865	0.169995	0.190045	436,614	71,266,875
Jan 21, 2018	0.261851	0.261851	0.206377	0.208703	354,320	78,263,625
Jan 20, 2018	0.251299	0.285145	0.244843	0.258999	292,994	97,124,625
Jan 19, 2018	0.245168	0.268524	0.227557	0.247036	468,077	92,638,500
Jan 18, 2018	0.253594	0.274350	0.222483	0.247540	494,218	92,827,500
Jan 17, 2018	0.221423	0.256756	0.177531	0.254269	837,707	95,350,875
Jan 16, 2018	0.317180	0.317461	0.184431	0.222439	1,026,320	83,414,625
Jan 15, 2018	0.301916	0.369460	0.283110	0.317185	1,181,000	118,944,375
Jan 14, 2018	0.364744	0.396472	0.256758	0.297476	1,436,030	111,553,500
Jan 13, 2018	0.294030	0.419607	0.289802	0.363538	2,598,230	136,326,750
Jan 12, 2018	0.204615	0.293032	0.199013	0.293032	1,733,960	109,887,000
Jan 11, 2018	0.169131	0.240684	0.165657	0.205319	2,827,000	76,994,625
Jan 10, 2018	0.159425	0.174887	0.146192	0.168423	519,129	63,158,625
Jan 09, 2018	0.137741	0.167720	0.136123	0.158659	535,778	59,497,125
Jan 08, 2018	0.152445	0.160674	0.118827	0.137655	433,773	51,620,625
Jan 07, 2018	0.155487	0.169036	0.147126	0.152129	468,573	57,048,375
Jan 06, 2018	0.124279	0.186485	0.120357	0.155551	1,804,240	58,331,625
Jan 05, 2018	0.102911	0.125136	0.098712	0.121990	389,356	45,746,250
Jan 04, 2018	0.101730	0.106867	0.090788	0.102585	461,898	38,469,375
Jan 03, 2018	0.091903	0.113050	0.087167	0.101472	418,022	38,052,000
Jan 02, 2018	0.097295	0.113188	0.087187	0.096100	574,644	36,037,425
Jan 01, 2018	0.086844	0.097342	0.082733	0.097306	211,964	36,489,750
Dec 31, 2017	0.088427	0.093068	0.081751	0.086646	261,508	32,492,363
Dec 30, 2017	0.105112	0.105438	0.075827	0.088927	542,242	33,347,663
Dec 29, 2017	0.086282	0.107978	0.080787	0.105971	450,864	39,739,125
Dec 28, 2017	0.081373	0.086823	0.069099	0.086823	293,116	32,558,775
Dec 27, 2017	0.097891	0.101050	0.070121	0.081643	526,387	30,616,238
Dec 26, 2017	0.089142	0.098816	0.074772	0.095399	537,809	35,774,475
Dec 25, 2017	0.088781	0.098865	0.084480	0.088544	501,363	33,204,150
Dec 24, 2017	0.104516	0.105257	0.078966	0.088631	504,156	33,236,513
Dec 23, 2017	0.092573	0.132067	0.088875	0.103610	714,785	38,853,750
Dec 22, 2017	0.127894	0.129452	0.068103	0.093628	873,253	35,110,650
Dec 21, 2017	0.146348	0.173479	0.119189	0.130294	1,327,170	48,860,250
Dec 20, 2017	0.197885	0.204296	0.131291	0.147355	1,327,620	55,258,125
Dec 19, 2017	0.172686	0.234789	0.171362	0.198108	1,449,410	74,290,500
Dec 18, 2017	0.153448	0.173219	0.140898	0.173219	928,172	64,957,125
Dec 17, 2017	0.149363	0.166189	0.126427	0.153639	1,132,640	57,614,625
Dec 16, 2017	0.094991	0.150038	0.094282	0.150038	1,684,160	56,264,250
Dec 15, 2017	0.095190	0.102083	0.077020	0.094779	1,178,550	35,542,313
Dec 14, 2017	0.087031	0.098123	0.084652	0.094586	712,753	35,469,938
Dec 13, 2017	0.074749	0.088987	0.067933	0.087281	1,000,620	32,730,375
Dec 12, 2017	0.058504	0.080406	0.052757	0.073933	830,016	27,725,063
Dec 11, 2017	0.047155	0.058714	0.046392	0.057829	451,743	21,685,950
Dec 10, 2017	0.054572	0.054572	0.041224	0.047540	246,698	17,827,500
Dec 09, 2017	0.055346	0.061367	0.047577	0.054522	351,483	20,445,750
Dec 08, 2017	0.052955	0.057485	0.046144	0.055012	384,704	20,629,463
Dec 07, 2017	0.052450	0.057819	0.044512	0.052845	535,416	19,816,838
Dec 06, 2017	0.052699	0.054636	0.045617	0.052867	515,182	19,825,200
Dec 05, 2017	0.069255	0.069255	0.043788	0.052940	1,044,750	19,852,500
Dec 04, 2017	0.064028	0.071116	0.047466	0.069477	1,449,470	26,054,025
Dec 03, 2017	0.051305	0.065561	0.049874	0.063485	649,954	23,806,950
Dec 02, 2017	0.046240	0.054599	0.045577	0.052277	441,335	19,603,913
Dec 01, 2017	0.036186	0.046234	0.034845	0.046126	384,448	17,297,138
Nov 30, 2017	0.035787	0.038826	0.029902	0.035951	290,017	13,481,588
Nov 29, 2017	0.035912	0.039374	0.029413	0.034793	283,579	13,047,375
Nov 28, 2017	0.037487	0.038045	0.034867	0.035988	208,760	13,495,500
Nov 27, 2017	0.033468	0.037352	0.031567	0.036881	179,629	13,830,300
Nov 26, 2017	0.029306	0.035042	0.028755	0.033653	150,339	12,619,988
Nov 25, 2017	0.036057	0.037713	0.026921	0.029443	253,715	11,041,088
Nov 24, 2017	0.027999	0.036258	0.023279	0.036258	311,636	13,596,900
Nov 23, 2017	0.022271	0.031015	0.021209	0.028095	200,804	10,535,663
Nov 22, 2017	0.020950	0.022364	0.020789	0.022256	73,622.50	8,345,813
Nov 21, 2017	0.022265	0.023206	0.020441	0.020902	123,371	7,838,438
Nov 20, 2017	0.021548	0.023050	0.020281	0.022086	103,435	8,282,250
Nov 19, 2017	0.020845	0.024225	0.017511	0.021678	158,278	8,129,100
Nov 18, 2017	0.021020	0.021430	0.020400	0.020889	41,754.30	7,833,338
Nov 17, 2017	0.021432	0.023567	0.020574	0.021090	74,540.40	7,908,750
Nov 16, 2017	0.021334	0.022238	0.019634	0.021463	82,534.80	8,048,513
Nov 15, 2017	0.019683	0.022264	0.019275	0.021215	85,285.50	7,955,700
Nov 14, 2017	0.021305	0.022171	0.019347	0.019670	80,767.60	7,376,325
Nov 13, 2017	0.017942	0.022038	0.016469	0.021274	99,200.10	7,977,900
Nov 12, 2017	0.020375	0.020375	0.015635	0.017913	65,726.00	6,717,413
Nov 11, 2017	0.020770	0.022663	0.019922	0.019988	90,062.10	7,495,613
Nov 10, 2017	0.023829	0.025056	0.020510	0.020840	80,900.90	7,815,000
Nov 09, 2017	0.027148	0.028682	0.022487	0.022956	208,298	8,608,463
Nov 08, 2017	0.022111	0.027979	0.021371	0.027197	172,937	10,198,800
Nov 07, 2017	0.020974	0.022737	0.019392	0.021788	111,718	8,170,538
Nov 06, 2017	0.022471	0.024082	0.020824	0.020986	34,963.40	7,869,788
Nov 05, 2017	0.024821	0.025486	0.021437	0.022147	52,413.50	8,305,125
Nov 04, 2017	0.024885	0.025942	0.023469	0.024846	28,456.50	9,317,400
Nov 03, 2017	0.023730	0.026952	0.022398	0.024884	103,093	9,331,538
Nov 02, 2017	0.022965	0.025582	0.021399	0.023722	94,054.50	8,895,938
Nov 01, 2017	0.025253	0.025967	0.021599	0.022929	123,229	8,598,525
Oct 31, 2017	0.029290	0.029569	0.021239	0.025279	201,691	9,479,663
Oct 30, 2017	0.031321	0.034542	0.028559	0.029177	127,444	10,941,263
Oct 29, 2017	0.035608	0.038558	0.029241	0.031471	369,738	11,801,475
Oct 28, 2017	0.037631	0.038237	0.035264	0.035648	197,958	13,367,813
Oct 27, 2017	0.040225	0.042782	0.035534	0.037560	386,118	14,085,038
Oct 26, 2017	0.032830	0.045951	0.032830	0.040904	1,228,240	15,339,188
Oct 25, 2017	0.033869	0.034031	0.026842	0.032076	255,001	12,028,388
Oct 24, 2017	0.031884	0.037463	0.029785	0.033409	391,722	12,528,188
Oct 23, 2017	0.031258	0.034500	0.029465	0.031868	265,241	11,950,388
Oct 22, 2017	0.030547	0.035229	0.026763	0.032253	228,721	12,094,838
Oct 21, 2017	0.031813	0.031949	0.026723	0.030658	207,793	11,496,563
Oct 20, 2017	0.031907	0.038386	0.029552	0.032502	749,285	12,188,250
Oct 19, 2017	0.025599	0.032680	0.024647	0.031913	516,494	11,967,375
Oct 18, 2017	0.024124	0.028251	0.020799	0.025643	375,879	9,616,238
Oct 17, 2017	0.028593	0.028829	0.019227	0.024066	327,658	9,024,713
Oct 16, 2017	0.023387	0.030656	0.022255	0.028823	653,091	10,808,625
Oct 15, 2017	0.022882	0.034617	0.017635	0.025097	363,329	9,411,300
Oct 14, 2017	0.016258	0.022866	0.014217	0.022794	65,419.40	8,547,713
Oct 13, 2017	0.014359	0.017012	0.012821	0.016212	33,733.20	6,079,650
Oct 12, 2017	0.016184	0.017289	0.014310	0.014337	30,642.40	5,376,188
Oct 11, 2017	0.015710	0.017546	0.014959	0.016179	28,833.40	6,067,163
Oct 10, 2017	0.017582	0.018583	0.014525	0.015841	31,192.80	5,940,300
Oct 09, 2017	0.018539	0.020351	0.016099	0.017606	48,231.60	6,602,250
Oct 08, 2017	0.019425	0.020529	0.016893	0.018553	46,230.90	6,957,375
Oct 07, 2017	0.020098	0.020411	0.018133	0.019462	39,748.30	7,298,100
Oct 06, 2017	0.019035	0.020338	0.018538	0.020320	47,530.40	7,620,038
Oct 05, 2017	0.018175	0.021545	0.017727	0.019032	74,577.00	7,136,888
Oct 04, 2017	0.018218	0.019299	0.017661	0.018169	18,990.70	6,813,338
Oct 03, 2017	0.017152	0.019611	0.015862	0.018176	28,460.50	6,816,038
Oct 02, 2017	0.019409	0.021298	0.017100	0.017527	30,162.90	6,572,738
Oct 01, 2017	0.018729	0.021402	0.017640	0.019264	53,604.40	7,224,075
Sep 30, 2017	0.021699	0.021747	0.018453	0.018721	37,081.80	7,020,338
Sep 29, 2017	0.022103	0.022103	0.019779	0.021696	37,170.90	8,135,963
Sep 28, 2017	0.021126	0.023819	0.020696	0.022125	27,189.00	8,296,763
Sep 27, 2017	0.019520	0.021360	0.017617	0.021172	32,390.60	7,939,613
Sep 26, 2017	0.019577	0.020842	0.016903	0.019188	44,010.80	7,195,388
Sep 25, 2017	0.021094	0.022143	0.018287	0.019580	31,042.20	7,342,575
Sep 24, 2017	0.022691	0.022928	0.018929	0.021103	48,395.50	7,913,700
Sep 23, 2017	0.021259	0.023325	0.019312	0.022695	14,456.20	8,510,775
Sep 22, 2017	0.021071	0.021757	0.017954	0.021240	33,221.80	7,964,925
Sep 21, 2017	0.024929	0.025922	0.020215	0.021092	33,060.00	7,909,575
Sep 20, 2017	0.029089	0.029089	0.024288	0.025641	79,330.90	9,615,225
Sep 19, 2017	0.023874	0.030100	0.023400	0.028534	134,487	0
Sep 18, 2017	0.018034	0.025747	0.017529	0.023811	101,338	0
Sep 17, 2017	0.018421	0.019116	0.014624	0.018057	42,936.50	0
Sep 16, 2017	0.021010	0.021651	0.017481	0.018030	53,361.10	0
Sep 15, 2017	0.019681	0.022435	0.015093	0.020881	126,827	0
Sep 14, 2017	0.032285	0.036832	0.018864	0.019834	315,886	0
Sep 13, 2017	0.055561	0.073713	0.024036	0.032054	1,098,000	0
Sep 12, 2017	0.024115	0.056931	0.022623	0.056931	759,872	0
Sep 11, 2017	0.020953	0.030122	0.019759	0.024143	158,494	0
Sep 10, 2017	0.013485	0.021483	0.013152	0.020893	215.91	0
