date	open	high	low	close	volume	market_cap
Feb 27, 2018	0.000061	0.000066	0.000057	0.000061	15,581.40	9,195.95
Feb 26, 2018	0.000046	0.000065	0.000046	0.000061	11,337.50	9,079.79
Feb 25, 2018	0.000061	0.000063	0.000040	0.000046	31,296.80	6,914.09
Feb 24, 2018	0.000059	0.000065	0.000053	0.000061	11,059.30	9,116.39
Feb 23, 2018	0.000057	0.000067	0.000053	0.000059	4,124.93	8,865.84
Feb 22, 2018	0.000067	0.000069	0.000050	0.000057	8,143.35	8,602.17
Feb 21, 2018	0.000062	0.000075	0.000044	0.000067	15,823.80	10,092.71
Feb 20, 2018	0.000108	0.000108	0.000046	0.000062	29,579.00	9,314.28
Feb 19, 2018	0.000052	0.000127	0.000042	0.000108	20,367.40	16,159.05
Feb 18, 2018	0.000041	0.000058	0.000039	0.000041	3,000.71	6,200.06
Feb 17, 2018	0.000047	0.000063	0.000039	0.000041	5,108.51	6,204.81
Feb 16, 2018	0.000047	0.000061	0.000032	0.000047	1,812.89	7,030.28
Feb 15, 2018	0.000041	0.000063	0.000036	0.000047	11,130.00	7,115.18
Feb 14, 2018	0.000039	0.000043	0.000030	0.000041	2,183.06	6,076.55
Feb 13, 2018	0.000034	0.000042	0.000034	0.000039	1,439.71	5,810.54
Feb 12, 2018	0.000024	0.000035	0.000017	0.000034	11,390.50	5,047.70
Feb 11, 2018	0.000038	0.000051	0.000024	0.000024	8,946.87	3,644.39
Feb 10, 2018	0.000044	0.000047	0.000026	0.000038	2,997.83	5,755.22
Feb 09, 2018	0.000042	0.000045	0.000040	0.000044	537.86	6,642.27
Feb 08, 2018	0.000039	0.000045	0.000037	0.000042	5,243.75	6,298.08
Feb 07, 2018	0.000042	0.000049	0.000031	0.000039	10,917.10	5,793.39
Feb 06, 2018	0.000040	0.000045	0.000027	0.000042	11,116.90	6,288.59
Feb 05, 2018	0.000047	0.000053	0.000024	0.000040	15,247.30	5,971.19
Feb 04, 2018	0.000057	0.000058	0.000041	0.000048	17,301.20	7,136.84
Feb 03, 2018	0.000052	0.000061	0.000040	0.000057	26,165.20	8,598.92
Feb 02, 2018	0.000052	0.000059	0.000035	0.000052	27,959.20	7,742.00
Feb 01, 2018	0.000073	0.000075	0.000042	0.000052	17,365.10	7,840.64
Jan 31, 2018	0.000081	0.000082	0.000054	0.000073	22,693.70	10,897.17
Jan 30, 2018	0.000081	0.000099	0.000078	0.000081	64,413.60	12,082.58
Jan 29, 2018	0.000087	0.000105	0.000075	0.000084	61,969.70	12,560.63
Jan 28, 2018	0.000094	0.000115	0.000082	0.000087	152,846	13,095.02
Jan 27, 2018	0.000077	0.000094	0.000077	0.000094	78,439.40	14,029.59
Jan 26, 2018	0.000064	0.000089	0.000064	0.000077	44,894.80	11,523.65
Jan 25, 2018	0.000085	0.000088	0.000060	0.000064	26,336.40	9,664.19
Jan 24, 2018	0.000080	0.000087	0.000072	0.000084	31,306.20	12,603.18
Jan 23, 2018	0.000082	0.000089	0.000069	0.000080	43,458.70	12,005.52
Jan 22, 2018	0.000095	0.000101	0.000073	0.000082	63,795.80	12,342.90
Jan 21, 2018	0.000090	0.000104	0.000071	0.000095	111,445	14,231.73
Jan 20, 2018	0.000078	0.000095	0.000076	0.000093	45,288.40	13,909.64
Jan 19, 2018	0.000072	0.000098	0.000064	0.000077	38,297.00	11,560.50
Jan 18, 2018	0.000062	0.000103	0.000061	0.000073	63,130.00	10,935.42
Jan 17, 2018	0.000055	0.000065	0.000046	0.000062	24,956.50	9,239.58
Jan 16, 2018	0.000082	0.000082	0.000044	0.000055	25,536.00	0
Jan 15, 2018	0.000089	0.000101	0.000070	0.000082	28,079.50	0
Jan 14, 2018	0.000113	0.000115	0.000079	0.000089	58,879.00	0
Jan 13, 2018	0.000105	0.000125	0.000091	0.000116	71,455.20	0
Jan 12, 2018	0.000070	0.000115	0.000068	0.000115	64,124.90	0
Jan 11, 2018	0.000115	0.000122	0.000064	0.000069	51,627.40	0
Jan 10, 2018	0.000142	0.000142	0.000106	0.000115	98,934.80	0
Jan 09, 2018	0.000147	0.000162	0.000134	0.000136	79,301.70	0
Jan 08, 2018	0.000146	0.000178	0.000123	0.000147	108,924	0
Jan 07, 2018	0.000096	0.000191	0.000095	0.000145	219,788	0
Jan 06, 2018	0.000051	0.000102	0.000050	0.000096	88,081.40	0
Jan 05, 2018	0.000057	0.000060	0.000045	0.000052	50,164.90	0
Jan 04, 2018	0.000040	0.000059	0.000039	0.000056	45,320.30	0
Jan 03, 2018	0.000040	0.000047	0.000030	0.000040	29,826.20	0
Jan 02, 2018	0.000026	0.000034	0.000020	0.000034	33,614.60	0
Jan 01, 2018	0.000044	0.000047	0.000020	0.000026	61,984.90	0
Dec 31, 2017	0.000009	0.000053	0.000008	0.000049	43,341.80	0
Dec 30, 2017	0.000009	0.000010	0.000006	0.000009	11,060.30	0
Dec 29, 2017	0.000009	0.000011	0.000007	0.000010	9,495.28	0
Dec 28, 2017	0.000012	0.000012	0.000004	0.000009	7,470.27	0
Dec 27, 2017	0.000008	0.000014	0.000007	0.000012	12,300.90	0
Dec 26, 2017	0.000004	0.000008	0.000003	0.000008	6,792.87	0
Dec 25, 2017	0.000003	0.000004	0.000003	0.000004	1,204.64	0
Dec 24, 2017	0.000004	0.000004	0.000002	0.000003	1,245.34	0
Dec 23, 2017	0.000002	0.000004	0.000002	0.000003	1,764.09	0
Dec 22, 2017	0.000003	0.000003	0.000002	0.000002	495.08	0
Dec 21, 2017	0.000003	0.000003	0.000003	0.000003	195.57	0
Dec 20, 2017	0.000004	0.000004	0.000003	0.000003	875.14	0
Dec 19, 2017	0.000002	0.000004	0.000002	0.000004	1,667.60	0
Dec 18, 2017	0.000003	0.000004	0.000002	0.000002	2,584.19	0
Dec 17, 2017	0.000003	0.000004	0.000002	0.000003	3,000.43	0
Dec 16, 2017	0.000003	0.000004	0.000002	0.000002	847.21	0
Dec 15, 2017	0.000001	0.000005	0.000001	0.000003	2,037.67	0
Dec 14, 2017	0.000001	0.000002	0.000001	0.000001	97.79	0
Dec 13, 2017	0.000002	0.000002	0.000001	0.000001	671.33	0
Dec 12, 2017	0.000002	0.000002	0.000001	0.000002	553.30	0
Dec 11, 2017	8.76e-7	0.000002	8.75e-7	0.000002	462.70	0
Dec 10, 2017	9.50e-7	9.50e-7	4.36e-7	8.75e-7	40.68	0
Dec 09, 2017	0.000001	0.000001	9.21e-7	9.47e-7	64.37	0
Dec 08, 2017	0.000001	0.000001	0.000001	0.000001	21.72	0
Dec 07, 2017	0.000001	0.000001	0.000001	0.000001	71.31	0
Dec 06, 2017	0.000001	0.000001	0.000001	0.000001	25.07	0
Dec 05, 2017	0.000001	0.000001	0.000001	0.000001	30.98	0
Dec 04, 2017	4.63e-7	0.000001	4.58e-7	0.000001	348.21	0
Dec 03, 2017	9.15e-7	9.22e-7	4.47e-7	4.62e-7	43.45	0
Dec 02, 2017	4.62e-7	9.35e-7	4.58e-7	9.15e-7	210.95	0
Dec 01, 2017	8.72e-7	9.33e-7	4.57e-7	4.62e-7	95.14	0
Nov 30, 2017	8.56e-7	9.19e-7	4.34e-7	8.75e-7	397.57	0
Nov 29, 2017	9.32e-7	0.000001	4.62e-7	8.45e-7	333.88	0
Nov 28, 2017	0.000001	0.000001	4.61e-7	9.32e-7	62.43	0
Nov 27, 2017	9.41e-7	0.000001	4.68e-7	0.000001	392.44	0
Nov 26, 2017	9.30e-7	0.000001	9.03e-7	9.41e-7	527.63	0
Nov 25, 2017	9.40e-7	0.000002	4.60e-7	9.30e-7	1,147.66	0
Nov 24, 2017	4.08e-7	9.55e-7	4.00e-7	9.40e-7	139.14	0
Nov 23, 2017	3.80e-7	8.45e-7	3.80e-7	4.10e-7	36.46	0
Nov 22, 2017	7.21e-7	7.62e-7	3.66e-7	3.79e-7	58.45	0
Nov 21, 2017	7.35e-7	7.45e-7	3.64e-7	7.21e-7	114.22	0
Nov 20, 2017	0.000001	0.000001	7.12e-7	7.36e-7	524.65	0
Nov 19, 2017	6.93e-7	0.000001	6.88e-7	0.000001	249.54	0
Nov 18, 2017	6.63e-7	0.000001	6.54e-7	6.95e-7	178.93	0
Nov 17, 2017	6.60e-7	0.000001	6.52e-7	6.64e-7	150.08	0
Nov 16, 2017	6.62e-7	9.96e-7	6.44e-7	6.61e-7	203.49	0
Nov 15, 2017	6.70e-7	0.000001	6.54e-7	6.62e-7	275.97	0
Nov 14, 2017	6.30e-7	9.93e-7	6.30e-7	6.70e-7	104.80	0
Nov 13, 2017	6.12e-7	9.56e-7	6.12e-7	6.30e-7	111.25	0
Nov 12, 2017	6.29e-7	9.36e-7	6.02e-7	6.11e-7	68.69	0
Nov 11, 2017	8.92e-7	9.18e-7	6.00e-7	6.29e-7	310.49	0
Nov 10, 2017	6.40e-7	9.60e-7	5.82e-7	8.95e-7	441.68	0
Nov 09, 2017	9.23e-7	0.000001	6.35e-7	6.40e-7	872.59	0
Nov 08, 2017	8.77e-7	0.000001	8.73e-7	9.28e-7	493.64	0
Nov 07, 2017	8.92e-7	0.000001	8.66e-7	8.77e-7	338.39	0
Nov 06, 2017	0.000001	0.000001	8.91e-7	8.91e-7	309.64	0
Nov 05, 2017	9.00e-7	0.000001	8.93e-7	0.000001	875.21	0
Nov 04, 2017	0.000001	0.000002	8.87e-7	8.99e-7	790.07	0
Nov 03, 2017	8.54e-7	0.000001	8.54e-7	0.000001	416.26	0
Nov 02, 2017	0.000001	0.000001	8.48e-7	8.50e-7	1,157.65	0
Nov 01, 2017	0.000003	0.000003	0.000001	0.000001	802.17	0
Oct 31, 2017	0.000001	0.000003	0.000001	0.000003	1,231.64	0
Oct 30, 2017	0.000002	0.000002	0.000001	0.000001	910.45	0
Oct 29, 2017	0.000002	0.000002	0.000001	0.000002	1,444.49	0
Oct 28, 2017	0.000003	0.000003	0.000001	0.000002	2,539.26	0
Oct 27, 2017	0.000004	0.000004	0.000001	0.000002	5,679.03	0
Oct 26, 2017	0.000005	0.000005	0.000004	0.000004	10,100.80	0
Oct 25, 2017	0.000004	0.000008	0.000003	0.000005	32,399.90	0
