date	open	high	low	close	volume	market_cap
Oct 05, 2018	0.459887	0.484826	0.457289	0.474397	18,950.40	1,462,538
Oct 04, 2018	0.466344	0.483258	0.451783	0.458694	10,913.70	1,414,126
Oct 03, 2018	0.467626	0.486248	0.455391	0.464026	33,511.80	1,430,564
Oct 02, 2018	0.448001	0.556979	0.448001	0.467393	266,080	1,440,945
Oct 01, 2018	0.420530	0.449941	0.420530	0.449272	12,304.90	1,385,079
Sep 30, 2018	0.426280	0.456808	0.413192	0.421791	11,160.30	1,300,356
Sep 29, 2018	0.428559	0.459429	0.408398	0.426435	19,678.00	1,314,674
Sep 28, 2018	0.435275	0.454304	0.423931	0.428836	5,328.76	1,322,076
Sep 27, 2018	0.428685	0.490656	0.416936	0.435178	84,784.00	1,341,628
Sep 26, 2018	0.415250	0.446087	0.403055	0.428164	4,806.25	1,320,004
Sep 25, 2018	0.454642	0.454839	0.403937	0.415921	14,764.90	1,282,260
Sep 24, 2018	0.450538	0.507382	0.429983	0.455152	83,762.40	1,403,206
Sep 23, 2018	0.461202	0.468099	0.426661	0.450426	25,265.60	1,388,636
Sep 22, 2018	0.471295	0.564090	0.440873	0.460973	129,655	1,421,152
Sep 21, 2018	0.492520	0.494316	0.453464	0.470930	36,251.60	1,451,849
Sep 20, 2018	0.515208	0.516073	0.469045	0.494814	48,197.30	1,525,482
Sep 19, 2018	0.461764	0.526036	0.441706	0.515046	71,134.10	1,587,856
Sep 18, 2018	0.410940	0.529678	0.405575	0.461505	180,391	1,422,792
Sep 17, 2018	0.436244	0.618090	0.404053	0.410900	281,103	1,266,780
Sep 16, 2018	0.436421	0.436491	0.404663	0.435172	12,689.40	1,341,609
Sep 15, 2018	0.435975	0.438491	0.428295	0.435198	4,009.24	1,341,689
Sep 14, 2018	0.447609	0.468298	0.419852	0.436556	42,949.10	1,345,876
Sep 13, 2018	0.385297	0.594087	0.385297	0.448390	383,161	1,382,360
Sep 12, 2018	0.355705	0.383556	0.346833	0.383488	3,730.71	1,182,271
Sep 11, 2018	0.352639	0.379611	0.346725	0.355661	4,330.79	1,096,482
Sep 10, 2018	0.361166	0.362236	0.340844	0.356717	4,910.71	1,099,737
Sep 09, 2018	0.391061	0.394644	0.353448	0.361365	5,500.82	1,114,067
Sep 08, 2018	0.387430	0.420445	0.375711	0.391245	7,185.89	1,206,185
Sep 07, 2018	0.423236	0.431040	0.379275	0.386953	10,708.40	1,192,953
Sep 06, 2018	0.416140	0.458783	0.397624	0.423700	37,844.90	1,306,242
Sep 05, 2018	0.471634	0.516054	0.415405	0.415405	19,782.60	1,280,669
Sep 04, 2018	0.480572	0.496161	0.465457	0.471245	5,449.17	1,452,820
Sep 03, 2018	0.490596	0.502280	0.467911	0.480570	7,944.77	1,481,569
Sep 02, 2018	0.475251	0.518689	0.471709	0.490713	24,576.20	1,512,839
Sep 01, 2018	0.461842	0.478065	0.441713	0.475032	9,040.06	1,464,495
Aug 31, 2018	0.465874	0.480373	0.432274	0.462401	18,734.50	1,425,555
Aug 30, 2018	0.483759	0.530091	0.430302	0.466128	40,082.60	1,437,045
Aug 29, 2018	0.483916	0.531148	0.450991	0.483493	84,214.10	1,490,580
Aug 28, 2018	0.464597	0.552005	0.443977	0.483495	134,504	1,490,586
Aug 27, 2018	0.464874	0.538695	0.450615	0.482893	213,085	1,488,730
Aug 26, 2018	0.441925	0.489323	0.423773	0.465092	8,997.85	1,433,851
Aug 25, 2018	0.440216	0.472283	0.428007	0.440977	9,810.20	1,359,506
Aug 24, 2018	0.405560	0.450046	0.390661	0.441008	9,636.66	1,359,601
Aug 23, 2018	0.392121	0.405814	0.364564	0.405236	10,934.50	1,249,318
Aug 22, 2018	0.376207	0.447561	0.339828	0.392024	33,385.90	1,208,587
Aug 21, 2018	0.379231	0.380783	0.357832	0.376131	4,882.73	1,159,589
Aug 20, 2018	0.400799	0.429853	0.366692	0.379787	23,263.40	1,170,861
Aug 19, 2018	0.377813	0.403626	0.374681	0.401455	2,903.13	1,237,662
Aug 18, 2018	0.400618	0.423283	0.373641	0.377691	5,102.69	1,164,399
Aug 17, 2018	0.364042	0.395763	0.297933	0.393163	6,086.91	1,212,098
Aug 16, 2018	0.369352	0.371864	0.351664	0.364015	7,336.30	1,122,237
Aug 15, 2018	0.371131	0.426282	0.355221	0.369874	15,844.00	1,140,299
Aug 14, 2018	0.417704	0.417704	0.348242	0.371433	17,832.20	1,145,106
Aug 13, 2018	0.419496	0.477683	0.409671	0.418086	19,461.70	1,288,934
Aug 12, 2018	0.433220	0.446211	0.418687	0.419645	7,036.58	1,293,740
Aug 11, 2018	0.466908	0.467494	0.405579	0.434521	19,405.90	1,339,602
Aug 10, 2018	0.501221	0.601258	0.457759	0.467354	214,278	1,440,824
Aug 09, 2018	0.480919	0.512319	0.462550	0.501740	11,570.70	1,546,834
Aug 08, 2018	0.571165	0.571165	0.471097	0.479832	26,721.50	1,479,293
Aug 07, 2018	0.575946	0.624664	0.570538	0.570538	4,313.80	1,758,935
Aug 06, 2018	0.592588	0.613832	0.570100	0.576168	5,481.30	1,776,292
Aug 05, 2018	0.576259	0.619886	0.555547	0.591712	38,271.50	1,824,213
Aug 04, 2018	0.613993	0.618945	0.557399	0.576144	20,020.70	1,776,218
Aug 03, 2018	0.638298	0.638298	0.584747	0.613109	32,966.90	1,890,178
Aug 02, 2018	0.697883	0.742155	0.604279	0.638365	57,146.00	1,968,041
Aug 01, 2018	0.712700	0.713043	0.675476	0.697502	13,491.10	2,150,357
Jul 31, 2018	0.800101	0.824321	0.695661	0.712128	33,149.50	2,195,448
Jul 30, 2018	0.796288	0.830613	0.690244	0.801616	59,861.70	2,471,334
Jul 29, 2018	0.816061	0.883386	0.783243	0.795822	48,201.30	2,453,472
Jul 28, 2018	0.784458	0.820561	0.760498	0.812789	48,547.10	2,505,780
Jul 27, 2018	0.772783	0.877693	0.711747	0.782834	142,678	2,413,430
Jul 26, 2018	0.831769	0.934611	0.765488	0.773205	126,978	2,383,745
Jul 25, 2018	0.821552	0.958164	0.745077	0.832062	321,238	2,565,197
Jul 24, 2018	0.817046	0.987094	0.766462	0.837052	263,114	2,580,581
Jul 23, 2018	0.828953	0.883154	0.785892	0.815847	51,982.50	2,515,208
Jul 22, 2018	0.895863	0.903434	0.779438	0.829917	29,198.00	2,558,585
Jul 21, 2018	0.873316	0.903344	0.814307	0.896096	7,564.46	2,762,610
Jul 20, 2018	0.889049	0.909089	0.807930	0.873527	44,449.90	2,693,032
Jul 19, 2018	0.885749	0.971093	0.869632	0.888375	132,782	2,738,807
Jul 18, 2018	0.865770	1.02	0.855846	0.895935	667,516	2,762,114
Jul 17, 2018	0.765806	0.895804	0.749007	0.852601	896,581	2,628,518
Jul 16, 2018	0.719332	0.782623	0.691588	0.768795	60,043.80	2,370,149
Jul 15, 2018	0.703330	0.748003	0.698801	0.718535	38,580.40	2,215,200
Jul 14, 2018	0.684523	0.841697	0.677666	0.703507	189,641	2,168,870
Jul 13, 2018	0.693058	0.732344	0.675172	0.686431	33,662.60	2,116,226
Jul 12, 2018	0.744569	0.744569	0.678054	0.692376	24,887.20	2,134,554
Jul 11, 2018	0.778554	0.813514	0.723783	0.744733	47,309.40	2,295,967
Jul 10, 2018	0.906776	0.908561	0.778241	0.778521	92,531.60	2,400,134
Jul 09, 2018	0.944974	0.945716	0.879598	0.907348	74,830.90	2,797,300
Jul 08, 2018	0.945526	0.984937	0.916655	0.945178	31,830.70	2,913,927
Jul 07, 2018	1.00	1.03	0.891667	0.946592	89,913.30	2,918,287
Jul 06, 2018	1.02	1.02	0.911263	1.00	99,153.80	3,089,599
Jul 05, 2018	1.02	1.10	0.975509	1.02	325,566	3,147,466
Jul 04, 2018	1.02	1.06	0.974914	1.01	144,396	3,109,854
Jul 03, 2018	1.06	1.07	1.01	1.03	229,578	3,171,945
Jul 02, 2018	0.996478	1.10	0.957764	1.05	556,130	3,234,590
Jul 01, 2018	1.18	1.19	0.773017	1.01	956,529	3,125,053
Jun 30, 2018	1.17	1.21	1.14	1.18	14,260.50	3,637,746
Jun 29, 2018	1.16	1.18	1.10	1.17	10,788.30	3,601,707
Jun 28, 2018	1.23	1.35	1.13	1.16	43,082.00	3,577,166
Jun 27, 2018	1.27	1.28	1.22	1.23	12,170.20	3,781,041
Jun 26, 2018	1.33	1.33	1.27	1.27	27,864.30	3,917,862
Jun 25, 2018	1.29	1.43	1.23	1.33	150,034	4,092,326
Jun 24, 2018	2.01	2.01	1.22	1.38	1,269,330	4,265,618
Jun 23, 2018	1.25	1.28	1.14	1.16	34,608.00	3,576,704
Jun 22, 2018	1.19	1.63	1.14	1.22	411,028	3,751,969
Jun 21, 2018	1.24	1.25	1.17	1.19	11,317.90	3,681,555
Jun 20, 2018	1.27	1.27	1.19	1.24	5,730.02	3,828,858
Jun 19, 2018	1.33	1.34	1.25	1.27	2,977.35	3,923,627
Jun 18, 2018	1.26	1.36	1.24	1.33	10,897.30	4,115,448
Jun 17, 2018	1.29	1.29	1.26	1.27	1,045.24	3,907,072
Jun 16, 2018	1.25	1.29	1.23	1.28	3,744.78	3,953,593
Jun 15, 2018	1.29	1.31	1.25	1.26	2,329.96	3,874,917
Jun 14, 2018	1.27	1.32	1.10	1.29	19,960.60	3,988,770
Jun 13, 2018	1.54	1.59	1.13	1.27	39,365.10	3,913,207
Jun 12, 2018	1.69	1.70	1.51	1.54	9,581.13	4,747,512
Jun 11, 2018	1.75	1.77	1.60	1.67	23,345.20	5,138,583
Jun 10, 2018	2.07	2.07	1.77	1.77	14,623.70	5,470,708
Jun 09, 2018	2.18	2.23	2.07	2.07	17,663.40	6,383,135
Jun 08, 2018	2.23	2.25	2.17	2.18	68,937.50	6,732,587
Jun 07, 2018	2.12	2.24	2.11	2.23	266,611	6,862,409
Jun 06, 2018	1.98	2.15	1.96	2.13	422,534	6,581,893
Jun 05, 2018	2.04	2.09	1.97	1.98	19,970.90	6,101,694
Jun 04, 2018	2.16	2.20	2.01	2.04	12,017.70	6,283,957
Jun 03, 2018	2.12	2.19	2.12	2.15	12,134.20	6,639,420
Jun 02, 2018	2.10	2.21	2.02	2.12	59,804.50	6,539,132
Jun 01, 2018	1.97	2.15	1.95	2.10	108,225	6,477,874
May 31, 2018	1.89	2.07	1.89	1.97	39,810.90	6,065,038
May 30, 2018	2.01	2.10	1.86	1.89	69,078.60	5,833,200
May 29, 2018	1.87	2.03	1.78	1.97	68,135.50	6,076,845
May 28, 2018	2.00	2.03	1.87	1.87	19,754.50	5,763,341
May 27, 2018	2.01	2.03	1.95	2.00	13,769.00	6,173,958
May 26, 2018	2.04	2.08	1.98	2.01	24,061.90	6,196,957
May 25, 2018	2.08	2.12	1.93	2.04	30,223.50	6,291,295
May 24, 2018	2.11	2.31	1.92	2.06	81,505.40	6,335,874
May 23, 2018	2.36	2.38	2.09	2.09	58,879.30	6,441,680
May 22, 2018	2.62	2.94	2.36	2.36	702,816	7,285,974
May 21, 2018	2.60	2.67	2.58	2.62	21,892.30	8,090,745
May 20, 2018	2.50	2.63	2.48	2.59	10,215.30	7,994,126
May 19, 2018	2.55	2.59	2.48	2.50	8,849.94	7,702,757
May 18, 2018	2.54	2.57	2.45	2.53	40,988.20	7,802,336
May 17, 2018	2.46	2.65	2.46	2.54	84,750.00	7,828,079
May 16, 2018	2.60	2.60	2.34	2.46	86,555.00	7,592,789
May 15, 2018	2.69	2.74	2.57	2.59	62,371.70	7,969,986
May 14, 2018	2.67	3.25	2.50	2.69	1,050,700	8,296,439
May 13, 2018	2.59	2.70	2.55	2.67	37,100.00	8,230,556
May 12, 2018	2.60	2.72	2.49	2.58	22,512.90	7,959,073
May 11, 2018	2.88	2.88	2.55	2.61	142,922	8,031,337
May 10, 2018	2.93	3.02	2.84	2.84	20,873.40	8,766,372
May 09, 2018	2.96	2.96	2.85	2.94	36,784.00	9,048,615
May 08, 2018	3.00	3.06	2.88	2.96	39,102.70	9,127,384
May 07, 2018	3.13	3.13	2.94	2.99	76,023.90	9,220,242
May 06, 2018	3.17	3.24	3.03	3.13	64,252.60	9,646,921
May 05, 2018	3.20	3.29	3.14	3.17	74,629.50	9,782,200
May 04, 2018	3.21	3.21	3.09	3.20	121,628	9,855,482
May 03, 2018	3.12	3.26	2.96	3.21	196,448	9,890,134
May 02, 2018	2.97	3.14	2.88	3.07	250,283	9,457,166
May 01, 2018	3.01	3.05	2.85	2.97	137,296	9,161,604
Apr 30, 2018	3.18	3.25	2.95	3.01	190,165	9,286,679
Apr 29, 2018	3.17	3.32	3.05	3.18	197,998	9,815,928
Apr 28, 2018	3.06	3.33	3.03	3.17	639,577	9,762,531
Apr 27, 2018	3.26	3.26	3.04	3.04	199,946	9,387,430
Apr 26, 2018	3.11	3.27	2.93	3.25	400,336	10,034,292
Apr 25, 2018	3.74	3.74	3.00	3.13	2,777,180	9,643,869
Apr 24, 2018	3.26	3.69	3.23	3.69	682,104	11,387,796
Apr 23, 2018	3.21	3.27	3.11	3.26	461,875	10,038,146
Apr 22, 2018	3.26	3.34	3.06	3.21	902,315	9,901,171
Apr 21, 2018	2.95	4.04	2.93	3.21	5,493,520	9,898,396
Apr 20, 2018	2.77	3.16	2.66	2.95	2,155,480	9,091,745
Apr 19, 2018	2.61	2.78	2.56	2.77	430,718	8,534,288
Apr 18, 2018	2.49	2.67	2.47	2.62	237,483	8,089,481
Apr 17, 2018	2.58	2.58	2.42	2.49	451,980	7,688,730
Apr 16, 2018	2.54	2.62	2.41	2.51	310,840	7,730,781
Apr 15, 2018	2.49	2.61	2.46	2.60	412,481	8,004,515
Apr 14, 2018	2.29	2.55	2.27	2.48	1,198,010	7,648,775
Apr 13, 2018	2.30	2.40	2.21	2.32	338,771	7,144,807
Apr 12, 2018	2.17	2.39	2.09	2.30	2,388,710	7,080,928
Apr 11, 2018	2.10	2.22	2.07	2.20	398,024	6,793,475
Apr 10, 2018	2.14	2.26	1.95	2.08	752,513	6,416,955
Apr 09, 2018	2.19	2.31	2.02	2.12	1,210,820	6,543,294
Apr 08, 2018	2.02	2.21	1.96	2.19	1,521,390	6,750,344
Apr 07, 2018	1.84	2.04	1.83	2.01	132,420	6,211,971
Apr 06, 2018	1.90	1.93	1.81	1.83	18,622.70	5,656,702
Apr 05, 2018	1.87	1.92	1.75	1.91	183,400	5,879,568
Apr 04, 2018	2.08	2.08	1.82	1.87	38,838.20	5,752,181
Apr 03, 2018	1.93	2.44	1.85	2.06	719,913	6,344,167
Apr 02, 2018	1.85	1.93	1.81	1.93	117,902	5,958,984
Apr 01, 2018	1.98	2.15	1.73	1.85	352,623	5,689,443
Mar 31, 2018	1.89	2.05	1.88	1.98	36,392.00	6,099,197
Mar 30, 2018	2.00	2.10	1.85	1.89	99,799.00	5,838,287
Mar 29, 2018	2.38	2.41	1.95	2.00	99,127.50	6,173,896
Mar 28, 2018	2.41	2.47	2.36	2.39	133,916	7,362,647
Mar 27, 2018	2.54	2.82	2.40	2.41	1,186,450	7,435,281
Mar 26, 2018	2.42	2.70	2.35	2.54	1,285,550	7,815,809
Mar 25, 2018	2.41	2.45	2.22	2.41	169,139	7,434,295
Mar 24, 2018	2.47	2.54	2.39	2.45	408,091	7,543,492
Mar 23, 2018	2.48	2.52	2.36	2.43	94,830.80	7,500,886
Mar 22, 2018	2.60	2.66	2.43	2.48	127,048	7,649,916
Mar 21, 2018	2.59	2.68	2.53	2.60	136,576	8,017,063
Mar 20, 2018	2.38	2.63	2.32	2.58	158,380	7,960,244
Mar 19, 2018	2.27	2.46	2.15	2.37	184,995	7,302,530
Mar 18, 2018	2.29	2.36	2.01	2.28	86,563.60	7,020,842
Mar 17, 2018	2.37	2.40	2.23	2.30	91,582.00	7,083,703
Mar 16, 2018	2.34	2.42	2.18	2.36	211,333	7,280,672
Mar 15, 2018	2.36	2.44	2.10	2.35	203,536	7,236,185
Mar 14, 2018	2.63	2.73	2.25	2.36	121,631	7,270,745
Mar 13, 2018	2.75	2.84	2.57	2.57	82,851.80	7,927,288
Mar 12, 2018	2.89	2.98	2.64	2.77	83,104.10	8,539,097
Mar 11, 2018	2.73	2.99	2.59	2.90	66,631.00	8,926,438
Mar 10, 2018	2.87	3.26	2.72	2.74	558,230	8,448,767
Mar 09, 2018	3.08	3.12	2.56	2.87	218,177	8,850,043
Mar 08, 2018	3.40	3.41	2.95	3.04	377,270	9,377,842
Mar 07, 2018	3.60	4.15	3.07	3.38	3,766,800	10,434,982
Mar 06, 2018	3.64	3.91	3.33	3.53	1,482,780	10,886,664
Mar 05, 2018	3.77	3.96	3.55	3.66	645,689	11,295,092
Mar 04, 2018	3.70	3.92	3.43	3.92	1,522,700	12,098,568
Mar 03, 2018	3.86	4.09	3.63	3.75	2,870,650	11,563,122
Mar 02, 2018	3.71	4.51	3.39	3.86	9,333,570	11,915,348
Mar 01, 2018	2.75	5.62	2.73	3.78	31,927,000	11,664,243
Feb 28, 2018	2.99	3.10	2.75	2.75	66,708.90	8,475,650
Feb 27, 2018	2.94	3.48	2.84	2.92	281,105	9,007,612
Feb 26, 2018	2.92	3.08	2.76	2.98	110,215	9,199,247
Feb 25, 2018	2.93	2.99	2.64	2.92	90,361.90	9,002,648
Feb 24, 2018	3.25	3.39	2.80	2.94	113,371	9,051,328
Feb 23, 2018	3.18	3.33	3.00	3.25	62,828.00	10,033,429
Feb 22, 2018	3.49	3.81	3.10	3.18	86,126.80	9,818,548
Feb 21, 2018	3.76	3.76	3.33	3.44	59,309.20	10,594,339
Feb 20, 2018	4.13	4.24	3.73	3.76	163,176	11,598,669
Feb 19, 2018	3.91	4.23	3.91	4.13	569,194	12,724,713
Feb 18, 2018	4.26	4.30	3.69	3.92	159,114	12,095,885
Feb 17, 2018	4.10	4.40	3.87	4.29	241,565	13,224,180
Feb 16, 2018	4.05	4.09	3.82	4.09	79,594.10	12,611,939
Feb 15, 2018	3.93	3.98	3.67	3.93	145,392	12,123,046
Feb 14, 2018	3.71	3.99	3.57	3.92	242,925	12,098,968
Feb 13, 2018	4.00	4.02	3.60	3.67	169,658	11,304,865
Feb 12, 2018	3.47	4.08	3.46	4.02	1,229,940	12,395,825
Feb 11, 2018	3.44	3.84	3.11	3.47	1,180,440	10,695,367
Feb 10, 2018	3.46	4.12	3.07	3.44	706,044	10,606,085
Feb 09, 2018	3.24	3.56	3.01	3.48	113,582	10,727,738
Feb 08, 2018	2.95	3.88	2.95	3.23	751,821	9,942,760
Feb 07, 2018	3.12	3.37	2.91	2.96	151,849	9,130,621
Feb 06, 2018	2.60	3.15	2.21	3.15	212,741	9,723,871
Feb 05, 2018	3.49	3.97	2.53	2.59	294,650	7,973,840
Feb 04, 2018	4.24	4.40	3.35	3.49	143,655	10,763,654
Feb 03, 2018	3.67	4.42	3.32	4.08	759,698	12,566,280
Feb 02, 2018	3.97	3.97	2.98	3.61	470,835	11,133,915
Feb 01, 2018	4.93	4.95	3.75	4.02	297,860	12,402,515
Jan 31, 2018	4.72	4.92	4.28	4.92	617,330	15,170,687
Jan 30, 2018	5.86	6.21	4.58	4.64	1,517,210	14,315,078
Jan 29, 2018	6.09	6.36	5.65	5.81	1,037,690	17,923,537
Jan 28, 2018	6.38	6.38	5.96	6.14	958,393	18,938,995
Jan 27, 2018	5.73	6.35	5.47	6.21	1,265,330	19,142,038
Jan 26, 2018	5.94	6.49	5.22	5.74	1,867,040	17,683,006
Jan 25, 2018	6.37	6.46	5.83	6.04	612,549	18,621,206
Jan 24, 2018	6.36	6.49	5.97	6.25	799,109	19,261,810
Jan 23, 2018	6.42	6.56	5.44	6.37	832,677	19,634,137
Jan 22, 2018	6.83	6.97	5.75	6.44	2,216,970	19,846,644
Jan 21, 2018	7.14	8.03	6.47	7.17	14,380,900	22,098,423
Jan 20, 2018	6.27	7.48	6.22	7.05	5,945,820	21,749,404
Jan 19, 2018	6.15	6.44	5.79	6.44	4,616,060	19,855,954
Jan 18, 2018	5.03	8.06	4.58	6.21	8,116,510	19,148,574
Jan 17, 2018	4.87	5.24	3.66	5.07	1,021,100	15,641,544
Jan 16, 2018	7.24	7.24	4.08	4.79	1,315,560	14,761,149
Jan 15, 2018	7.71	7.72	6.64	7.39	4,207,690	22,782,682
Jan 14, 2018	7.86	8.00	6.77	7.34	2,283,820	22,630,354
Jan 12, 2018	5.94	9.00	5.51	6.56	8,104,140	20,213,452
Jan 11, 2018	6.69	6.89	4.59	5.90	1,449,590	18,185,987
Jan 10, 2018	7.45	7.95	6.10	6.83	2,090,730	21,060,983
Jan 09, 2018	7.26	8.84	6.94	7.44	4,671,870	22,937,014
Jan 08, 2018	7.50	7.50	5.94	7.20	2,214,510	22,198,126
Jan 07, 2018	7.50	7.76	6.97	7.51	1,625,680	23,137,467
Jan 06, 2018	8.27	8.62	6.35	7.51	4,650,170	23,149,552
Jan 05, 2018	9.37	9.89	7.79	8.43	4,684,950	25,997,264
Jan 04, 2018	8.03	15.73	7.90	9.70	28,522,800	29,908,868
Jan 03, 2018	6.59	6.65	5.76	6.65	1,358,280	20,509,723
Jan 02, 2018	6.22	7.06	5.87	6.48	1,218,230	19,977,792
Jan 01, 2018	6.18	6.90	5.67	6.16	1,232,120	18,992,022
Dec 31, 2017	5.83	6.36	5.52	6.24	521,067	19,248,862
Dec 30, 2017	6.58	6.66	5.48	5.99	1,278,290	18,465,702
Dec 29, 2017	7.25	9.73	6.67	6.79	17,838,100	20,940,594
Dec 28, 2017	6.28	6.30	4.77	5.68	699,324	17,496,210
Dec 27, 2017	6.19	6.77	5.99	6.30	1,723,270	19,418,547
Dec 26, 2017	6.60	7.57	5.36	6.18	1,835,750	19,040,486
Dec 25, 2017	6.64	7.48	5.85	6.50	4,787,640	20,034,642
Dec 24, 2017	4.82	8.17	4.15	6.00	10,455,700	18,483,429
Dec 23, 2017	4.34	5.14	4.19	4.77	387,624	14,697,825
Dec 22, 2017	5.02	5.24	3.16	4.26	411,758	13,135,237
Dec 21, 2017	5.09	5.62	4.72	5.00	763,160	15,399,718
Dec 20, 2017	5.47	5.53	4.79	5.08	478,469	15,661,398
Dec 19, 2017	5.78	6.45	5.07	5.29	938,080	16,315,136
Dec 18, 2017	5.50	5.99	5.14	5.78	515,974	17,807,402
Dec 17, 2017	5.29	5.71	4.97	5.48	426,669	16,890,382
Dec 16, 2017	5.43	5.62	5.25	5.29	410,133	16,312,238
Dec 15, 2017	5.74	5.82	5.01	5.31	387,071	16,358,667
Dec 14, 2017	5.72	5.86	5.48	5.69	592,293	17,539,772
Dec 13, 2017	5.88	6.06	5.40	5.73	331,160	17,676,377
Dec 12, 2017	5.66	6.28	5.55	5.95	1,195,920	18,333,568
Dec 11, 2017	5.33	6.15	5.30	5.59	302,007	17,244,519
Dec 10, 2017	5.71	5.73	4.64	5.37	320,496	16,545,061
Dec 09, 2017	6.19	6.31	4.86	5.69	295,737	17,533,144
Dec 08, 2017	7.19	7.20	5.29	6.20	761,715	19,112,226
Dec 07, 2017	10.06	10.22	7.24	7.24	2,945,930	22,312,842
Dec 06, 2017	5.39	11.52	4.83	10.08	12,196,400	31,069,564
Dec 05, 2017	4.64	5.79	4.50	5.40	1,393,610	16,644,085
Dec 04, 2017	4.20	4.62	4.17	4.62	47,820.30	14,238,436
Dec 03, 2017	3.99	4.50	3.99	4.19	14,331.90	12,919,154
Dec 02, 2017	4.01	4.52	3.94	3.97	96,706.40	12,247,319
Dec 01, 2017	3.76	4.23	3.50	4.01	51,271.70	12,359,384
Nov 30, 2017	3.56	4.13	3.24	3.78	81,417.20	11,650,493
Nov 29, 2017	4.01	4.28	3.24	3.51	58,151.90	10,807,001
Nov 28, 2017	3.76	4.24	3.69	4.02	65,481.70	12,388,672
Nov 27, 2017	3.82	3.93	3.61	3.75	80,087.70	11,549,064
Nov 26, 2017	3.46	4.20	3.43	3.82	203,279	11,783,399
Nov 25, 2017	3.33	3.50	3.23	3.46	62,175.00	10,678,719
Nov 24, 2017	3.07	3.37	2.99	3.33	25,075.50	10,271,648
Nov 23, 2017	3.14	3.15	3.03	3.07	14,306.80	9,467,864
Nov 22, 2017	3.05	3.18	2.98	3.14	23,691.60	9,678,089
Nov 21, 2017	2.98	3.43	2.77	3.04	71,504.90	9,385,919
Nov 20, 2017	2.91	3.77	2.78	2.96	341,210	9,130,158
Nov 19, 2017	2.90	3.12	2.72	2.85	294,757	8,799,451
Nov 18, 2017	2.81	3.10	2.68	2.91	58,533.40	8,971,079
Nov 17, 2017	3.12	3.19	2.79	2.82	10,666.90	8,692,011
Nov 16, 2017	2.86	3.13	2.78	3.12	7,162.51	9,631,599
Nov 15, 2017	2.72	2.90	2.72	2.84	7,380.72	8,769,732
Nov 14, 2017	2.73	2.77	2.61	2.71	6,315.24	8,347,924
Nov 13, 2017	2.38	2.81	2.34	2.72	17,309.90	8,395,525
Nov 12, 2017	2.81	3.14	2.16	2.32	135,941	7,156,368
Nov 11, 2017	2.90	3.13	2.69	2.81	9,172.03	8,654,892
Nov 10, 2017	3.30	3.45	2.85	2.96	13,184.00	9,135,307
Nov 09, 2017	3.27	3.47	3.08	3.29	50,722.90	10,147,806
Nov 08, 2017	2.81	3.41	2.80	3.28	66,002.80	10,106,772
Nov 07, 2017	2.67	2.85	2.67	2.82	28,039.20	8,698,978
Nov 06, 2017	2.96	2.97	2.68	2.68	67,938.40	8,258,488
Nov 05, 2017	2.98	3.18	2.79	2.95	14,786.60	9,097,109
Nov 04, 2017	2.94	3.16	2.75	2.98	6,399.67	9,191,632
Nov 03, 2017	3.06	3.17	2.80	2.94	14,347.20	9,075,097
Nov 02, 2017	3.14	3.29	2.97	3.07	25,166.50	9,452,788
Nov 01, 2017	2.98	3.15	2.78	3.14	20,623.60	9,684,502
Oct 31, 2017	2.77	3.03	2.64	3.02	29,925.40	9,316,553
Oct 30, 2017	2.80	3.68	2.51	2.78	140,377	8,565,271
Oct 29, 2017	2.56	3.21	2.42	2.81	81,296.80	8,667,902
Oct 28, 2017	2.56	2.87	2.33	2.57	19,309.40	7,911,041
Oct 27, 2017	2.68	2.75	2.36	2.56	7,658.31	7,885,545
Oct 26, 2017	2.69	2.82	2.56	2.68	7,243.59	8,261,725
Oct 25, 2017	2.58	2.78	2.49	2.69	2,961.75	8,294,620
Oct 24, 2017	2.23	2.90	2.14	2.55	14,546.40	7,874,169
Oct 23, 2017	2.51	2.63	2.16	2.27	2,856.99	7,011,099
Oct 22, 2017	2.58	2.72	2.45	2.46	4,362.29	7,571,146
Oct 21, 2017	2.45	3.09	2.38	2.58	18,210.60	7,949,516
Oct 20, 2017	2.70	2.89	2.33	2.46	11,553.20	7,568,865
Oct 19, 2017	2.54	2.83	2.44	2.70	6,150.01	8,327,484
Oct 18, 2017	2.49	2.60	2.35	2.54	6,033.17	7,829,774
Oct 17, 2017	2.57	2.74	2.40	2.49	26,760.50	7,684,013
Oct 16, 2017	2.84	2.94	2.36	2.69	37,099.10	8,291,907
Oct 15, 2017	2.53	3.30	2.53	2.84	27,493.00	8,760,791
Oct 14, 2017	2.55	2.66	2.46	2.53	5,008.12	7,788,155
Oct 13, 2017	2.72	3.18	2.41	2.54	34,411.40	7,845,004
Oct 12, 2017	2.27	2.94	2.21	2.74	17,380.60	8,437,668
Oct 11, 2017	2.09	2.28	2.06	2.26	14,254.50	6,980,671
Oct 10, 2017	2.24	2.34	1.86	2.09	20,177.20	6,437,210
Oct 09, 2017	2.49	2.50	2.09	2.24	8,282.48	6,898,850
Oct 08, 2017	2.45	2.54	2.42	2.49	5,478.32	7,679,142
Oct 07, 2017	2.43	2.47	2.36	2.46	14,345.10	7,588,657
Oct 06, 2017	2.44	2.49	2.41	2.43	11,484.10	7,503,753
Oct 05, 2017	2.46	2.52	2.42	2.44	54,294.00	7,531,253
