date	open	high	low	close	volume	market_cap
Jan 02, 2019	0.000316	0.000326	0.000307	0.000310	374.52	35,399.35
Jan 01, 2019	0.000296	0.000309	0.000275	0.000286	430.69	32,602.94
Dec 31, 2018	0.000321	0.000345	0.000294	0.000295	397.66	33,659.04
Dec 30, 2018	0.000323	0.000340	0.000311	0.000317	187.49	36,099.62
Dec 29, 2018	0.000390	0.000395	0.000315	0.000323	311.05	36,756.67
Dec 28, 2018	0.000318	0.000392	0.000314	0.000392	467.98	44,518.14
Dec 27, 2018	0.000326	0.000334	0.000302	0.000317	261.92	36,029.02
Dec 26, 2018	0.000385	0.000393	0.000313	0.000330	299.69	37,425.41
Dec 25, 2018	0.000408	0.000431	0.000352	0.000378	282.76	42,847.85
Dec 24, 2018	0.000336	0.000457	0.000330	0.000415	226.67	47,014.06
Dec 23, 2018	0.000394	0.000488	0.000327	0.000380	264.67	42,970.86
Dec 22, 2018	0.000378	0.000421	0.000343	0.000374	289.36	42,218.80
Dec 21, 2018	0.000374	0.000494	0.000352	0.000381	349.15	43,065.99
Dec 20, 2018	0.000355	0.000481	0.000315	0.000397	448.87	44,806.84
Dec 19, 2018	0.000286	0.000464	0.000274	0.000413	524.66	46,581.65
Dec 18, 2018	0.000313	0.000313	0.000176	0.000293	414.68	32,945.68
Dec 17, 2018	0.000309	0.000365	0.000264	0.000308	335.07	34,649.55
Dec 16, 2018	0.000304	0.000336	0.000285	0.000309	238.35	34,674.21
Dec 15, 2018	0.000293	0.000343	0.000275	0.000307	274.85	34,440.84
Dec 14, 2018	0.000327	0.000332	0.000268	0.000289	260.74	32,451.65
Dec 13, 2018	0.000360	0.000363	0.000316	0.000328	242.52	36,714.84
Dec 12, 2018	0.000346	0.000368	0.000330	0.000360	285.71	40,298.13
Dec 11, 2018	0.000335	0.000375	0.000322	0.000347	339.26	38,799.53
Dec 10, 2018	0.000306	0.000380	0.000299	0.000335	246.55	37,469.04
Dec 09, 2018	0.000330	0.000398	0.000303	0.000303	227.87	33,816.76
Dec 08, 2018	0.000334	0.000362	0.000279	0.000327	245.43	36,496.22
Dec 07, 2018	0.000375	0.000382	0.000311	0.000334	294.54	37,224.32
Dec 06, 2018	0.000405	0.000420	0.000376	0.000376	247.98	41,869.33
Dec 05, 2018	0.000424	0.000426	0.000401	0.000401	260.96	44,634.00
Dec 04, 2018	0.000410	0.000444	0.000407	0.000424	315.73	47,113.99
Dec 03, 2018	0.000428	0.000431	0.000402	0.000415	262.96	46,025.96
Dec 02, 2018	0.000477	0.000491	0.000401	0.000430	330.21	47,677.14
Dec 01, 2018	0.000389	0.000549	0.000357	0.000467	390.17	51,726.94
Nov 30, 2018	0.000395	0.000474	0.000378	0.000388	251.41	42,975.05
Nov 29, 2018	0.000393	0.000441	0.000354	0.000397	366.05	43,949.55
Nov 28, 2018	0.000400	0.000438	0.000320	0.000391	268.98	43,187.15
Nov 27, 2018	0.000362	0.000412	0.000313	0.000400	370.68	44,154.16
Nov 26, 2018	0.000329	0.000452	0.000317	0.000376	284.88	41,413.72
Nov 25, 2018	0.000378	0.000484	0.000292	0.000340	617.88	37,479.66
Nov 24, 2018	0.000555	0.000597	0.000314	0.000395	392.51	43,490.44
Nov 23, 2018	0.000516	0.000595	0.000355	0.000416	343.31	45,757.37
Nov 22, 2018	0.000488	0.000680	0.000383	0.000519	483.36	56,952.24
Nov 21, 2018	0.000576	0.000633	0.000357	0.000588	487.56	64,465.97
Nov 20, 2018	0.000702	0.000711	0.000446	0.000513	449.87	56,274.45
Nov 19, 2018	0.000609	0.000744	0.000529	0.000689	537.76	75,489.58
Nov 18, 2018	0.000780	0.000814	0.000596	0.000623	557.72	68,127.78
Nov 17, 2018	0.000634	0.000811	0.000593	0.000750	617.04	82,019.63
Nov 16, 2018	0.000713	0.000739	0.000594	0.000652	462.26	71,167.05
Nov 15, 2018	0.000840	0.000854	0.000659	0.000723	462.95	78,796.35
Nov 14, 2018	0.000737	0.000889	0.000644	0.000762	628.95	82,972.69
Nov 13, 2018	0.000622	0.000742	0.000593	0.000738	761.04	80,296.65
Nov 12, 2018	0.000679	0.000691	0.000533	0.000619	462.10	67,246.12
Nov 11, 2018	0.000549	0.000723	0.000504	0.000675	576.85	73,205.57
Nov 10, 2018	0.000517	0.000627	0.000491	0.000601	656.18	65,062.76
Nov 09, 2018	0.000509	0.000524	0.000498	0.000512	503.20	55,394.74
Nov 08, 2018	0.000488	0.000527	0.000412	0.000515	898.10	55,624.35
Nov 07, 2018	0.000500	0.000517	0.000487	0.000489	723.17	52,682.75
Nov 06, 2018	0.000546	0.000604	0.000480	0.000505	643.26	53,701.98
Nov 05, 2018	0.000555	0.000577	0.000452	0.000523	627.99	56,286.39
Nov 04, 2018	0.000565	0.000608	0.000490	0.000548	717.78	58,861.42
Nov 03, 2018	0.000424	0.000589	0.000395	0.000546	669.25	58,502.84
Nov 02, 2018	0.000566	0.000603	0.000406	0.000466	458.51	49,886.04
Nov 01, 2018	0.000588	0.000678	0.000366	0.000419	464.73	44,863.06
Oct 31, 2018	0.000742	0.000822	0.000441	0.000628	735.86	67,055.42
Oct 30, 2018	0.000496	0.000799	0.000457	0.000729	665.23	77,813.36
Oct 29, 2018	0.000527	0.000599	0.000293	0.000555	539.46	59,096.21
Oct 28, 2018	0.000588	0.000640	0.000483	0.000524	533.48	55,779.39
Oct 27, 2018	0.000524	0.000617	0.000475	0.000562	417.88	59,668.72
Oct 26, 2018	0.000636	0.000649	0.000479	0.000564	645.25	59,855.13
Oct 25, 2018	0.000568	0.000855	0.000470	0.000637	805.10	67,461.41
Oct 24, 2018	0.000645	0.000749	0.000454	0.000582	691.27	61,548.73
Oct 23, 2018	0.000804	0.000809	0.000626	0.000648	897.97	68,455.13
Oct 22, 2018	0.000814	0.000841	0.000601	0.000804	967.15	84,801.36
Oct 21, 2018	0.000944	0.000960	0.000673	0.000814	623.86	85,837.71
Oct 20, 2018	0.000821	0.000944	0.000622	0.000938	812.87	98,672.17
Oct 19, 2018	0.000970	0.000975	0.000641	0.000810	548.65	85,084.72
Oct 18, 2018	0.000942	0.000992	0.000857	0.000970	52.46	101,849
Oct 17, 2018	0.000870	0.000959	0.000790	0.000938	120.74	98,312.04
Oct 16, 2018	0.000915	0.001130	0.000853	0.000867	133.85	90,732.91
Oct 15, 2018	0.000877	0.001203	0.000850	0.000916	10.77	95,754.32
Oct 14, 2018	0.000731	0.000879	0.000731	0.000876	34.30	91,504.86
Oct 13, 2018	0.000865	0.001039	0.000692	0.000731	363.56	76,182.09
Oct 12, 2018	0.000867	0.001155	0.000864	0.000865	232.70	90,042.82
Oct 11, 2018	0.001076	0.001078	0.000681	0.000868	668.11	90,261.86
Oct 10, 2018	0.001019	0.001081	0.000998	0.001080	164.83	112,152
Oct 09, 2018	0.001023	0.001515	0.001015	0.001023	703.94	106,065
Oct 08, 2018	0.001229	0.001325	0.000999	0.001019	2,048.93	105,430
Oct 07, 2018	0.001315	0.001666	0.001166	0.001224	967.82	126,391
Oct 06, 2018	0.001203	0.001603	0.001202	0.001310	679.27	135,105
Oct 05, 2018	0.001350	0.001443	0.001096	0.001200	444.50	123,415
Oct 04, 2018	0.023662	0.023662	0.001052	0.001301	272.15	133,065
Oct 03, 2018	0.023662	0.023662	0.023662	0.023662	95.35	2,359,795
Oct 02, 2018	0.023662	0.023662	0.023662	0.023662	95.35	2,359,795
Oct 01, 2018	0.023662	0.023662	0.023662	0.023662	95.35	2,359,795
Sep 30, 2018	0.023662	0.023662	0.023662	0.023662	95.35	2,359,795
Sep 29, 2018	0.023662	0.023662	0.023662	0.023662	95.35	2,359,795
Sep 28, 2018	0.023662	0.023662	0.023662	0.023662	95.35	2,359,795
Sep 27, 2018	0.023662	0.023662	0.023662	0.023662	95.35	2,359,795
Sep 26, 2018	0.023662	0.023662	0.023662	0.023662	95.35	2,359,795
Sep 25, 2018	0.001454	0.024060	0.000970	0.023662	95.35	2,359,795
Sep 24, 2018	0.007778	0.011129	0.001440	0.001456	1,140.00	144,865
Sep 23, 2018	0.060596	0.060596	0.001444	0.007776	1,730.07	771,596
Sep 22, 2018	0.006858	0.063790	0.006858	0.060596	9,874.46	5,994,775
Sep 21, 2018	0.000991	0.006875	0.000915	0.006858	1,295.53	676,733
Sep 20, 2018	0.001097	0.001144	0.000911	0.000990	112.88	97,469.44
Sep 19, 2018	0.001398	0.001398	0.000862	0.001096	498.87	107,593
Sep 18, 2018	0.001004	0.001552	0.001000	0.001397	236.25	136,724
Sep 17, 2018	0.001320	0.001605	0.000998	0.001004	141.32	96,886.41
Sep 16, 2018	0.001914	0.001914	0.001066	0.001316	195.47	127,040
Sep 15, 2018	0.001153	0.001913	0.000855	0.001909	310.16	184,225
Sep 14, 2018	0.001487	0.001787	0.000983	0.001154	482.43	111,383
Sep 13, 2018	0.000914	0.001674	0.000914	0.001488	441.93	0
Sep 12, 2018	0.002119	0.002170	0.000831	0.000914	909.88	0
Sep 11, 2018	0.002057	0.002141	0.002050	0.002119	806.09	0
