date	open	high	low	close	volume	market_cap
Dec 31, 2018	0.002801	0.002803	0.001800	0.001800	983.26	337,570
Dec 30, 2018	0.002466	0.002800	0.002051	0.002797	1,542.68	524,436
Dec 29, 2018	0.003863	0.003918	0.002135	0.002477	639.13	464,403
Dec 28, 2018	0.002395	0.003846	0.002369	0.003846	781.82	721,114
Dec 27, 2018	0.002773	0.004870	0.002372	0.002391	971.52	448,282
Dec 26, 2018	0.002933	0.003094	0.002762	0.002769	798.54	519,223
Dec 25, 2018	0.002690	0.003076	0.002504	0.002932	1,179.11	549,744
Dec 24, 2018	0.002353	0.003288	0.001305	0.002678	2,944.76	502,135
Dec 23, 2018	0.002688	0.002870	0.002315	0.002353	286.68	441,235
Dec 22, 2018	0.002570	0.003140	0.002200	0.002686	1,622.99	503,595
Dec 21, 2018	0.003469	0.003967	0.002553	0.002574	1,372.04	482,546
Dec 20, 2018	0.005098	0.005616	0.002851	0.003474	2,209.31	651,463
Dec 19, 2018	0.004420	0.005363	0.004380	0.005107	637.06	957,518
Dec 18, 2018	0.003832	0.004410	0.003795	0.004399	2,391.19	824,756
Dec 17, 2018	0.003373	0.003903	0.003056	0.003834	288.78	718,825
Dec 16, 2018	0.002939	0.003434	0.002939	0.003368	1,708.41	631,539
Dec 15, 2018	0.003753	0.003798	0.002825	0.003167	485.22	593,769
Dec 14, 2018	0.003639	0.003819	0.003366	0.003751	1,439.96	703,395
Dec 13, 2018	0.004169	0.004181	0.003458	0.003632	534.53	680,925
Dec 12, 2018	0.003678	0.004246	0.003653	0.004167	1,049.42	781,288
Dec 11, 2018	0.004808	0.004870	0.003602	0.003681	1,703.23	690,222
Dec 10, 2018	0.005254	0.005323	0.004781	0.004814	2,008.54	902,585
Dec 09, 2018	0.004667	0.005860	0.004614	0.005264	1,424.33	986,907
Dec 08, 2018	0.003653	0.004759	0.003529	0.004682	1,012.68	877,841
Dec 07, 2018	0.004942	0.004957	0.003306	0.003659	1,772.10	686,018
Dec 06, 2018	0.004823	0.005497	0.004614	0.004951	1,257.52	928,284
Dec 05, 2018	0.005868	0.006717	0.004830	0.004830	3,052.22	905,592
Dec 04, 2018	0.005438	0.005923	0.005194	0.005861	1,767.31	1,098,884
Dec 03, 2018	0.005164	0.006280	0.005058	0.005449	464.91	1,021,759
Dec 02, 2018	0.006495	0.006620	0.005162	0.005168	2,413.77	968,966
Dec 01, 2018	0.004626	0.007310	0.004555	0.006521	2,317.89	1,222,758
Nov 30, 2018	0.006808	0.007361	0.004471	0.004615	1,003.50	865,347
Nov 29, 2018	0.006992	0.009006	0.005283	0.006795	3,463.29	1,274,035
Nov 28, 2018	0.005081	0.011491	0.004743	0.006982	4,541.19	1,309,133
Nov 27, 2018	0.005125	0.005155	0.004888	0.005068	1,472.51	950,334
Nov 26, 2018	0.004370	0.005287	0.004055	0.005143	2,192.74	964,350
Nov 25, 2018	0.003995	0.004465	0.003500	0.004383	1,156.22	821,895
Nov 24, 2018	0.004119	0.004757	0.003912	0.004006	2,131.90	751,134
Nov 23, 2018	0.005213	0.005525	0.003932	0.004122	2,670.39	772,824
Nov 22, 2018	0.005995	0.006030	0.005249	0.005249	852.38	984,253
Nov 21, 2018	0.005723	0.006064	0.005491	0.005999	2,636.67	1,124,829
Nov 20, 2018	0.005423	0.006826	0.004635	0.005699	3,926.82	1,068,581
Nov 19, 2018	0.006205	0.006205	0.005365	0.005456	3,514.50	1,023,030
Nov 18, 2018	0.005393	0.006270	0.004832	0.006193	2,440.03	1,161,161
Nov 17, 2018	0.005888	0.005958	0.004374	0.005394	2,516.65	1,011,366
Nov 16, 2018	0.004474	0.005968	0.004436	0.005892	4,574.45	1,104,819
Nov 15, 2018	0.006890	0.007510	0.003866	0.004465	4,239.74	837,143
Nov 14, 2018	0.008676	0.008700	0.006004	0.006863	308.65	1,286,839
Nov 13, 2018	0.009036	0.009057	0.006587	0.008682	1,960.69	1,627,920
Nov 12, 2018	0.006119	0.009048	0.006081	0.009034	1,219.61	1,693,862
Nov 11, 2018	0.006149	0.006240	0.006069	0.006131	1,528.42	1,149,645
Nov 10, 2018	0.005772	0.006194	0.005764	0.006158	2,526.09	1,154,638
Nov 09, 2018	0.006064	0.006759	0.005771	0.005776	2,932.51	1,083,051
Nov 08, 2018	0.007713	0.007826	0.005425	0.006067	3,191.32	1,137,519
Nov 07, 2018	0.007305	0.007740	0.006701	0.007713	0	1,446,152
Nov 06, 2018	0.007819	0.007878	0.006537	0.007289	2,194.17	1,367,889
Nov 05, 2018	0.008192	0.011666	0.006266	0.007829	6,167.50	1,467,846
Nov 04, 2018	0.008293	0.008545	0.007352	0.008171	2,247.34	1,531,988
Nov 03, 2018	0.008293	0.008293	0.008293	0.008293	0	1,554,941
Nov 02, 2018	0.008977	0.009340	0.008293	0.008293	1,956.38	1,554,941
Nov 01, 2018	0.010449	0.012123	0.008977	0.008977	2,060.05	1,683,146
Oct 31, 2018	0.009096	0.012177	0.008131	0.010449	2,730.50	1,959,169
Oct 30, 2018	0.009484	0.010981	0.007558	0.009091	1,081.66	1,704,488
Oct 29, 2018	0.008121	0.009890	0.008091	0.009481	5,862.83	1,777,755
Oct 28, 2018	0.007762	0.008227	0.007662	0.008124	612.95	1,523,288
Oct 27, 2018	0.007157	0.008570	0.005452	0.007770	3,225.35	1,456,796
Oct 26, 2018	0.006077	0.008114	0.005121	0.007151	1,428.72	1,340,880
Oct 25, 2018	0.008155	0.008157	0.005715	0.006087	907.58	1,141,266
Oct 24, 2018	0.006911	0.009988	0.006899	0.008155	2,437.08	1,529,098
Oct 23, 2018	0.006820	0.007006	0.006796	0.006912	1,091.80	1,295,985
Oct 22, 2018	0.006873	0.007840	0.006081	0.006815	1,795.67	1,277,796
Oct 21, 2018	0.005409	0.008132	0.004131	0.006871	2,564.07	1,288,284
Oct 20, 2018	0.004157	0.005425	0.004141	0.005406	2.70	1,013,612
Oct 19, 2018	0.004369	0.007881	0.004148	0.004162	1,363.60	780,349
Oct 18, 2018	0.004163	0.004404	0.004154	0.004369	805.54	819,253
Oct 17, 2018	0.003680	0.004176	0.003648	0.004172	1,893.82	782,259
Oct 16, 2018	0.004178	0.004217	0.003649	0.003674	11.06	688,871
Oct 15, 2018	0.003135	0.004284	0.003124	0.004178	222.43	783,441
Oct 14, 2018	0.003852	0.003886	0.003841	0.003881	54.58	727,684
Oct 13, 2018	0.003443	0.003888	0.003436	0.003852	54.18	722,327
Oct 12, 2018	0.004618	0.004842	0.002783	0.003447	825.17	646,378
Oct 11, 2018	0.004982	0.004986	0.003732	0.004620	1,925.11	866,173
Oct 10, 2018	0.004982	0.005008	0.004961	0.004986	1,031.62	934,828
Oct 08, 2018	0.004049	0.004130	0.004015	0.004129	35.26	774,139
Oct 07, 2018	0.005245	0.005266	0.004017	0.004042	191.73	757,928
Oct 06, 2018	0.005548	0.005552	0.005182	0.005243	1,691.65	982,993
Oct 05, 2018	0.005396	0.005566	0.005253	0.005546	3,091.53	1,039,806
Oct 04, 2018	0.005292	0.005520	0.005282	0.005398	1,027.47	1,012,035
Oct 03, 2018	0.005524	0.005524	0.004612	0.005291	2,227.83	992,046
Oct 02, 2018	0.005421	0.005566	0.005382	0.005522	1,730.58	1,035,398
Oct 01, 2018	0.005472	0.005502	0.005333	0.005427	278.35	1,017,484
Sep 30, 2018	0.005324	0.005691	0.005282	0.005473	1,233.61	1,026,268
Sep 29, 2018	0.004361	0.005687	0.004258	0.005330	1,503.77	999,356
Sep 28, 2018	0.005531	0.005583	0.004284	0.004369	38.60	819,276
Sep 27, 2018	0.005274	0.005587	0.005176	0.005527	0.552669	1,036,254
Sep 26, 2018	0.005164	0.005366	0.004934	0.005276	1,893.83	989,319
Sep 25, 2018	0.005149	0.005155	0.004799	0.005155	2,311.76	966,510
Sep 24, 2018	0.005628	0.005638	0.005118	0.005148	854.47	965,190
Sep 23, 2018	0.005413	0.005684	0.005348	0.005618	2,805.71	1,053,332
Sep 22, 2018	0.005948	0.006054	0.005117	0.005409	1,593.78	1,014,274
Sep 21, 2018	0.005079	0.005951	0.005016	0.005929	2,490.03	1,111,639
Sep 20, 2018	0.004766	0.005086	0.004703	0.005080	1,317.58	952,446
Sep 19, 2018	0.004788	0.004863	0.004586	0.004768	872.41	893,925
Sep 18, 2018	0.004059	0.005301	0.004015	0.004796	2,750.06	899,278
Sep 17, 2018	0.004230	0.004602	0.004008	0.004059	2,243.00	761,138
Sep 16, 2018	0.004352	0.004562	0.004126	0.004235	1,741.84	794,042
Sep 15, 2018	0.004151	0.004398	0.003918	0.004350	1,145.81	815,691
Sep 14, 2018	0.003848	0.004316	0.002988	0.004157	1,597.32	779,423
Sep 13, 2018	0.003376	0.003891	0.003376	0.003862	2,245.81	724,202
Sep 12, 2018	0.003333	0.003379	0.003068	0.003373	1,093.38	632,398
Sep 11, 2018	0.003567	0.003753	0.003333	0.003333	1,968.07	624,941
Sep 10, 2018	0.003309	0.003754	0.003309	0.003562	1,513.83	667,916
Sep 09, 2018	0.003918	0.004081	0.002913	0.003307	1,205.93	620,123
Sep 08, 2018	0.003822	0.004172	0.003807	0.003934	1,448.06	737,644
Sep 07, 2018	0.003937	0.003993	0.003740	0.003822	100.66	716,531
Sep 06, 2018	0.003977	0.003977	0.003727	0.003931	1,504.80	737,033
Sep 05, 2018	0.004885	0.004921	0.003977	0.003977	2,018.42	745,766
Sep 04, 2018	0.004253	0.004961	0.004195	0.004889	2,292.34	916,631
Sep 03, 2018	0.005212	0.005226	0.004083	0.004252	339.93	797,241
Sep 02, 2018	0.005047	0.005291	0.004989	0.005208	2,707.92	976,470
Sep 01, 2018	0.004982	0.005502	0.004866	0.005047	143.87	946,260
Aug 31, 2018	0.005201	0.005207	0.004872	0.004981	1,574.84	934,005
Aug 30, 2018	0.005352	0.005365	0.004879	0.005199	780.33	974,884
Aug 29, 2018	0.006049	0.006059	0.004831	0.005349	669.62	1,002,939
Aug 28, 2018	0.005871	0.006070	0.005816	0.006051	3.03	1,134,525
Aug 27, 2018	0.004652	0.005847	0.004589	0.005847	2,520.11	1,096,382
Aug 26, 2018	0.005230	0.005230	0.004629	0.004644	1,949.80	870,698
Aug 25, 2018	0.005095	0.005268	0.005068	0.005229	2,794.23	980,528
Aug 24, 2018	0.004981	0.005103	0.004928	0.005102	6.63	956,614
Aug 23, 2018	0.005056	0.005145	0.005050	0.005078	1,386.48	952,176
Aug 22, 2018	0.004735	0.005330	0.004697	0.005046	1,659.08	946,059
Aug 21, 2018	0.004948	0.005179	0.004612	0.004736	22.26	887,987
Aug 20, 2018	0.005300	0.005358	0.004479	0.004972	1,938.03	932,233
Aug 19, 2018	0.005506	0.005707	0.004642	0.005299	1,544.53	993,559
Aug 18, 2018	0.005736	0.005806	0.005160	0.005501	1,672.72	1,031,430
Aug 17, 2018	0.005354	0.005715	0.005267	0.005713	1,928.77	1,071,216
Aug 16, 2018	0.005362	0.006164	0.005315	0.005345	2,835.55	1,002,186
Aug 15, 2018	0.005701	0.005920	0.005324	0.005356	857.19	1,004,209
Aug 14, 2018	0.005244	0.005717	0.004713	0.005658	1,856.87	1,060,826
Aug 13, 2018	0.007071	0.007263	0.005225	0.005243	2,687.98	983,023
Aug 12, 2018	0.006614	0.007143	0.006561	0.007055	1,649.33	1,322,843
Aug 11, 2018	0.007153	0.007153	0.006168	0.006643	2,817.23	1,245,609
Aug 10, 2018	0.006622	0.007939	0.006545	0.007148	2,570.72	1,340,321
Aug 09, 2018	0.007318	0.007384	0.004901	0.006629	5,359.47	1,242,951
Aug 08, 2018	0.007028	0.007698	0.006814	0.007306	1,086.16	1,369,924
Aug 07, 2018	0.008415	0.008515	0.006958	0.007038	1,410.62	1,319,588
Aug 06, 2018	0.007971	0.008606	0.007385	0.008417	2,247.87	1,578,120
Aug 05, 2018	0.008228	0.008268	0.007752	0.007964	890.97	1,493,243
Aug 04, 2018	0.008867	0.008902	0.008201	0.008229	1,615.35	1,542,938
Aug 03, 2018	0.008714	0.008914	0.007998	0.008870	1,583.46	1,663,106
Aug 02, 2018	0.008752	0.008839	0.008230	0.008708	55.69	1,632,744
Aug 01, 2018	0.007848	0.008762	0.007512	0.008748	1,768.73	1,640,235
Jul 31, 2018	0.010746	0.010748	0.007788	0.007862	708.93	1,474,121
Jul 30, 2018	0.010271	0.010759	0.009967	0.010744	9,446.88	2,014,575
Jul 29, 2018	0.013173	0.013253	0.010226	0.010270	962.17	1,925,644
Jul 28, 2018	0.012495	0.013266	0.012462	0.013163	435.03	2,468,138
Jul 27, 2018	0.012199	0.012751	0.012048	0.012493	7,879.66	2,342,344
Jul 26, 2018	0.013229	0.017401	0.010627	0.012204	3,012.54	2,288,288
Jul 25, 2018	0.012184	0.013360	0.011504	0.013241	1,753.54	2,482,669
Jul 24, 2018	0.015691	0.016443	0.011839	0.012162	1,364.79	2,280,356
Jul 23, 2018	0.013739	0.018256	0.013719	0.015696	2,826.67	2,942,925
Jul 22, 2018	0.013876	0.014164	0.011945	0.013742	308.33	2,576,663
Jul 21, 2018	0.013662	0.014514	0.011742	0.013883	700.75	2,603,025
Jul 20, 2018	0.007650	0.015181	0.007427	0.013659	5,675.10	2,561,063
Jul 19, 2018	0.008219	0.008889	0.007630	0.007649	236.55	1,434,133
Jul 18, 2018	0.009717	0.009959	0.008098	0.008222	1.64	1,541,604
Jul 17, 2018	0.007779	0.009856	0.007685	0.009716	11.67	1,821,763
Jul 16, 2018	0.008644	0.009119	0.007641	0.007781	497.76	1,458,857
Jul 15, 2018	0.008453	0.008719	0.007318	0.008635	432.10	1,618,976
Jul 14, 2018	0.007822	0.009288	0.007738	0.008461	181.52	1,586,481
Jul 13, 2018	0.007930	0.008018	0.006405	0.007807	413.00	1,463,873
Jul 12, 2018	0.009330	0.009360	0.007780	0.007907	464.21	1,482,536
Jul 11, 2018	0.009098	0.009595	0.007969	0.009330	711.38	1,749,452
Jul 10, 2018	0.010805	0.010848	0.007476	0.009098	2,329.80	1,705,905
Jul 09, 2018	0.014360	0.014414	0.009368	0.010813	7,018.47	2,027,531
Jul 08, 2018	0.013427	0.014517	0.012460	0.014362	6,894.35	2,692,838
Jul 07, 2018	0.014843	0.014952	0.013306	0.013416	7,915.26	2,515,538
Jul 06, 2018	0.012459	0.022937	0.011128	0.014849	5,590.82	2,784,113
Jul 05, 2018	0.012339	0.017049	0.012233	0.012465	7,819.29	2,337,244
Jul 04, 2018	0.012564	0.016919	0.011303	0.012296	587.97	2,305,519
Jul 03, 2018	0.011766	0.012795	0.011114	0.012559	7,189.41	2,354,719
Jul 02, 2018	0.009306	0.011757	0.009306	0.011756	276.21	2,204,288
Jul 01, 2018	0.010530	0.010566	0.009175	0.009299	113.12	1,743,525
Jun 30, 2018	0.011962	0.011962	0.008984	0.010520	1,247.98	1,972,481
Jun 29, 2018	0.010118	0.012126	0.009503	0.011955	422.48	2,241,506
Jun 28, 2018	0.011409	0.011409	0.010050	0.010114	1,047.84	1,896,450
Jun 27, 2018	0.011447	0.011754	0.011191	0.011550	15.01	2,165,606
Jun 26, 2018	0.012166	0.012217	0.011469	0.011486	5,946.42	2,153,681
Jun 25, 2018	0.012820	0.013379	0.012152	0.012166	6,750.76	2,281,125
Jun 23, 2018	0.013562	0.013937	0.013487	0.013564	7,195.46	2,543,325
Jun 22, 2018	0.014825	0.014905	0.013242	0.013553	7,189.39	2,541,169
Jun 21, 2018	0.014948	0.016017	0.014224	0.014829	5,629.24	2,780,363
Jun 20, 2018	0.014237	0.018309	0.014094	0.014956	11,933.70	2,804,325
Jun 19, 2018	0.022778	0.022788	0.012601	0.014228	7,072.86	2,667,750
Jun 18, 2018	0.024643	0.025048	0.017015	0.022792	8,981.48	4,273,444
Jun 17, 2018	0.023811	0.027536	0.023799	0.024647	7,796.06	4,621,313
Jun 16, 2018	0.024591	0.025039	0.021016	0.023814	796.39	4,465,050
Jun 15, 2018	0.021753	0.028033	0.016684	0.024658	13,150.70	4,623,394
Jun 14, 2018	0.016214	0.021962	0.015998	0.021758	9,217.89	4,079,550
Jun 13, 2018	0.020320	0.020353	0.015424	0.016175	977.73	3,032,813
Jun 12, 2018	0.025514	0.026601	0.017798	0.020240	2,351.24	3,794,963
Jun 11, 2018	0.018085	0.025542	0.016852	0.025503	13,093.50	4,781,888
Jun 10, 2018	0.020509	0.020509	0.014930	0.018053	1,713.73	3,385,031
Jun 09, 2018	0.017095	0.021104	0.017090	0.020469	1,135.00	3,837,900
Jun 08, 2018	0.014551	0.017149	0.014366	0.017090	9,154.40	3,204,469
Jun 07, 2018	0.013636	0.017137	0.013636	0.014527	17,568.50	2,723,738
Jun 06, 2018	0.015790	0.017593	0.013605	0.013640	11,994.10	2,557,444
Jun 05, 2018	0.016462	0.022175	0.014515	0.015822	15,463.10	2,966,550
Jun 04, 2018	0.017790	0.017996	0.016094	0.016463	16,134.40	3,086,831
Jun 03, 2018	0.017505	0.018216	0.016918	0.017816	7,632.23	3,340,556
Jun 02, 2018	0.016795	0.019062	0.016722	0.017527	10,246.80	3,286,388
Jun 01, 2018	0.017268	0.017375	0.016395	0.016798	4,806.01	3,149,719
May 31, 2018	0.016138	0.017481	0.014837	0.017231	9,376.08	3,230,813
May 30, 2018	0.013790	0.016155	0.013790	0.014924	161.18	2,798,250
May 29, 2018	0.012676	0.016988	0.012676	0.013782	6,657.32	2,584,106
May 28, 2018	0.016603	0.019947	0.012580	0.012713	7,250.63	2,383,650
May 27, 2018	0.019615	0.019615	0.016435	0.016604	5,501.00	3,113,306
May 26, 2018	0.015325	0.020253	0.015181	0.019577	4,278.96	3,670,688
May 25, 2018	0.018058	0.018073	0.014261	0.015323	7,717.02	2,873,025
May 24, 2018	0.013158	0.025826	0.013158	0.018039	8,085.18	3,382,256
May 23, 2018	0.013514	0.014476	0.011948	0.013218	2,493.05	2,478,281
May 22, 2018	0.018125	0.018187	0.013449	0.013541	5,406.73	2,538,994
May 21, 2018	0.023882	0.024911	0.015504	0.018164	10,003.50	3,405,675
May 20, 2018	0.022340	0.025269	0.018300	0.023851	9,125.76	4,472,138
May 19, 2018	0.022257	0.028339	0.021953	0.022322	537.94	4,185,300
May 18, 2018	0.021454	0.024771	0.021102	0.022257	411.37	4,173,113
May 17, 2018	0.022687	0.025874	0.021267	0.021476	706.15	4,026,694
May 16, 2018	0.022223	0.022660	0.022223	0.022660	6.80	4,248,731
Apr 29, 2018	0.022666	0.023172	0.022666	0.022829	8,424.53	4,280,531
Apr 28, 2018	0.021389	0.024093	0.021389	0.022664	7,870.12	4,249,444
Apr 27, 2018	0.022095	0.022828	0.021528	0.021574	11,147.70	4,045,144
Apr 26, 2018	0.024713	0.026184	0.021424	0.022056	7,954.70	4,135,575
Apr 25, 2018	0.029634	0.029634	0.023785	0.024473	215.31	4,588,763
Apr 24, 2018	0.028669	0.029778	0.028272	0.029644	336.95	5,558,269
Apr 22, 2018	0.024806	0.026016	0.024362	0.025504	3,335.22	4,782,056
Apr 21, 2018	0.032950	0.033601	0.023093	0.024806	1,410.22	4,651,088
Apr 20, 2018	0.022768	0.023442	0.022415	0.022561	1,182.30	4,230,263
Apr 19, 2018	0.021401	0.022795	0.021263	0.022795	1,153.95	4,274,081
Apr 18, 2018	0.028499	0.029155	0.028424	0.029105	256.67	5,457,150
Apr 17, 2018	0.029173	0.029409	0.028423	0.028485	1,160.17	5,340,881
Apr 16, 2018	0.022483	0.022609	0.021274	0.021579	1,735.36	4,046,044
Apr 15, 2018	0.021594	0.022453	0.021553	0.022453	1,769.39	4,209,956
Apr 12, 2018	0.018087	0.018405	0.017551	0.017862	3,329.43	3,349,106
Apr 11, 2018	0.017377	0.018178	0.017288	0.018178	5,643.64	3,408,394
Apr 07, 2018	0.015170	0.016157	0.015153	0.015919	498.04	2,984,831
Apr 06, 2018	0.017382	0.017542	0.015026	0.015174	728.61	2,845,144
Apr 05, 2018	0.017530	0.017748	0.017086	0.017449	1,683.82	3,271,669
Apr 04, 2018	0.019015	0.019054	0.017091	0.017677	265.13	3,314,363
Apr 03, 2018	0.020400	0.022110	0.018837	0.018977	995.38	3,558,225
Apr 02, 2018	0.020549	0.020592	0.020058	0.020378	4,256.15	3,820,913
Apr 01, 2018	0.074558	0.075444	0.068651	0.071824	6,220.73	13,466,963
Mar 31, 2018	0.039718	0.077247	0.039671	0.074534	309,220	13,975,181
Mar 22, 2018	0.038072	0.039256	0.038031	0.038771	1,481.70	7,269,619
Mar 21, 2018	0.039460	0.040104	0.037093	0.037979	1,451.41	7,120,988
Mar 20, 2018	0.030559	0.030559	0.028437	0.028747	388.54	5,389,969
Mar 19, 2018	0.018815	0.030637	0.018208	0.030317	351.16	5,684,381
Mar 18, 2018	0.016366	0.019549	0.016009	0.018891	953.34	3,542,025
Mar 17, 2018	0.030743	0.031156	0.027908	0.028328	53.58	5,311,425
Mar 16, 2018	0.031191	0.038622	0.029941	0.030723	138.52	5,760,563
Mar 15, 2018	0.030898	0.031650	0.028958	0.031227	163.21	5,855,081
Mar 14, 2018	0.035264	0.044197	0.029700	0.030876	1,017.24	5,789,213
Mar 13, 2018	0.035432	0.035682	0.034814	0.035251	744.46	6,609,525
Mar 10, 2018	0.036493	0.037467	0.036342	0.036781	1,823.07	6,896,381
Mar 09, 2018	0.035869	0.036605	0.032391	0.036512	1,867.08	6,845,963
Mar 08, 2018	0.055485	0.056106	0.035495	0.035935	1,834.70	6,737,794
Mar 07, 2018	0.041395	0.041708	0.036399	0.037624	945.04	7,054,500
Mar 06, 2018	0.064748	0.064748	0.041033	0.041354	2,249.69	7,753,913
Mar 05, 2018	0.043248	0.068026	0.043195	0.064761	1,310.48	12,142,669
Mar 04, 2018	0.042841	0.067457	0.042042	0.043235	724.14	8,106,581
Mar 03, 2018	0.067536	0.068320	0.042751	0.042848	122.05	8,033,944
Mar 02, 2018	0.069538	0.069945	0.065671	0.067589	3.48	12,672,900
Mar 01, 2018	0.042841	0.070315	0.042710	0.069558	1,107.66	13,042,088
Feb 28, 2018	0.067480	0.068231	0.042825	0.042827	679.85	8,030,156
Feb 27, 2018	0.066768	0.068741	0.066485	0.067456	1,204.21	12,648,038
Feb 26, 2018	0.067090	0.067904	0.050405	0.066585	393.71	12,484,706
Feb 25, 2018	0.052852	0.067603	0.052401	0.067046	0.670457	12,571,069
Feb 24, 2018	0.075317	0.076643	0.051531	0.052976	1,428.73	9,933,056
Feb 23, 2018	0.074160	0.075465	0.072773	0.075381	514.90	14,133,956
Feb 10, 2018	0.095639	0.099077	0.090038	0.091554	25.20	17,166,375
Feb 09, 2018	8.00	8.09	0.085592	0.095673	26.33	17,938,613
Feb 08, 2018	0.062608	2.32	0.062608	1.68	481.93	315,607,500
Feb 07, 2018	0.086049	0.091756	0.062635	0.062769	245.35	11,769,131
Feb 06, 2018	0.075803	0.087046	0.061978	0.086297	1,984.05	16,180,781
Feb 05, 2018	0.108898	0.111819	0.058277	0.075534	7,877.76	14,162,663
Feb 04, 2018	0.106847	0.152174	0.081669	0.109963	21,752.60	20,618,063
Feb 03, 2018	0.282244	0.432303	0.078893	0.106879	3,423.05	20,039,813
Feb 02, 2018	0.085911	0.284138	0.080880	0.280884	857.93	0
Feb 01, 2018	0.326836	0.331095	0.085576	0.086104	4,096.78	0
Jan 31, 2018	0.095480	0.326213	0.092428	0.326213	3,547.80	0
Jan 30, 2018	0.090824	0.542365	0.069086	0.095151	7,125.87	0
Jan 29, 2018	0.129176	0.164525	0.093408	0.094266	7,601.24	0
Jan 28, 2018	0.163787	0.177011	0.121999	0.129367	10,149.80	0
Jan 27, 2018	0.136718	0.166021	0.093323	0.162643	22,349.10	0
Jan 26, 2018	0.222553	0.378925	0.133919	0.136708	6,511.50	0
Jan 25, 2018	0.148639	0.230003	0.113359	0.223330	13,686.20	0
Jan 24, 2018	0.489622	0.491614	0.131443	0.147553	20,575.20	0
Jan 23, 2018	0.169051	0.554173	0.134756	0.489476	395.74	0
Jan 22, 2018	0.223311	0.225864	0.130767	0.169359	12,769.20	0
Jan 21, 2018	0.214343	0.300971	0.184650	0.222261	11,632.50	0
Jan 20, 2018	0.238124	0.394222	0.196080	0.213880	8,386.87	0
Jan 19, 2018	0.177238	0.236599	0.139059	0.236599	17,816.80	0
Jan 18, 2018	0.192189	0.214190	0.157625	0.178563	15,927.00	0
Jan 17, 2018	0.131923	0.194829	0.109998	0.190048	75,564.30	0
Jan 16, 2018	0.191318	0.191771	0.108574	0.132410	31,009.40	0
Jan 15, 2018	0.217960	0.223570	0.158660	0.190935	38,776.80	0
Jan 14, 2018	0.499981	0.515558	0.165716	0.218008	69,212.10	0
Jan 13, 2018	0.299574	0.499511	0.272906	0.499511	19,927.10	62,438,875
Jan 12, 2018	0.286952	0.343071	0.258373	0.299611	233,939	0
Jan 11, 2018	0.293632	0.342316	0.258662	0.263444	121,659	0
Jan 10, 2018	0.320697	0.344994	0.245996	0.294288	202,883	0
Jan 09, 2018	0.312454	0.339773	0.302811	0.320559	8,875.24	0
Jan 08, 2018	0.336379	0.404181	0.252254	0.313345	62,445.70	0
Jan 07, 2018	0.181093	0.337296	0.174286	0.337296	147,654	0
Jan 06, 2018	0.163230	0.208131	0.142922	0.181165	71,659.80	0
Jan 05, 2018	0.108687	0.173010	0.107761	0.162457	18,362.00	0
Jan 04, 2018	0.112325	0.114053	0.086256	0.109138	46,558.90	0
Jan 03, 2018	0.074092	0.113122	0.073690	0.112146	43,409.10	0
Jan 02, 2018	0.082414	0.101093	0.070928	0.073750	12,396.90	0
Jan 01, 2018	0.107974	0.107974	0.066430	0.082222	45,424.30	0
Dec 31, 2017	0.078586	0.116101	0.070902	0.108111	12,713.20	0
Dec 30, 2017	0.083708	0.083708	0.061283	0.079278	45,183.30	0
Dec 29, 2017	0.088506	0.089380	0.060498	0.083737	38,473.80	0
Dec 28, 2017	0.084405	0.095883	0.067784	0.087976	16,509.40	0
Dec 27, 2017	0.086753	0.088339	0.074873	0.084546	82,822.70	0
Dec 26, 2017	0.088063	0.092971	0.086244	0.086556	16,484.70	0
Dec 25, 2017	0.086204	0.094475	0.074283	0.088031	7,508.85	0
Dec 24, 2017	0.097947	0.097947	0.062126	0.085781	29,662.00	0
Dec 23, 2017	0.093097	0.139160	0.087932	0.096802	16,054.30	0
Dec 22, 2017	0.110727	0.111237	0.059472	0.092336	9,678.22	0
Dec 21, 2017	0.107910	0.115816	0.104285	0.110309	3,480.88	0
Dec 20, 2017	0.108942	0.109375	0.104114	0.107795	11,977.30	0
