date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.019814	0.020065	0.017474	0.017496	92.70	0
Jan 25, 2019	0.018844	0.019833	0.016167	0.019816	6.20	0
Jan 24, 2019	0.016242	0.020763	0.016038	0.018808	677.38	0
Jan 23, 2019	0.019740	0.019837	0.016218	0.016235	11.77	0
Jan 22, 2019	0.016082	0.019910	0.016082	0.019740	881.73	0
Jan 21, 2019	0.017542	0.017584	0.015979	0.016082	0	0
Jan 20, 2019	0.020217	0.020295	0.017070	0.017549	155.03	0
Jan 19, 2019	0.020835	0.020930	0.020223	0.020230	68.08	0
Jan 18, 2019	0.016286	0.020880	0.016180	0.020831	158.30	0
Jan 17, 2019	0.021183	0.021225	0.014649	0.016292	9,102.21	0
Jan 16, 2019	0.019818	0.021407	0.019764	0.021183	597.88	0
Jan 15, 2019	0.017048	0.020944	0.015972	0.019841	1,590.28	0
Jan 14, 2019	0.017543	0.021425	0.016452	0.017050	5,887.60	0
Jan 13, 2019	0.019221	0.019290	0.016703	0.017528	1,799.29	0
Jan 12, 2019	0.023285	0.023445	0.019004	0.019241	608.86	0
Jan 11, 2019	0.019084	0.023270	0.017793	0.023270	3,956.04	0
Jan 10, 2019	0.022692	0.022793	0.016441	0.019107	18,868.94	0
Jan 09, 2019	0.024512	0.024550	0.021585	0.022688	664.88	0
Jan 08, 2019	0.027600	0.027725	0.021466	0.024473	1,668.57	0
Jan 07, 2019	0.023954	0.028226	0.022579	0.027578	21,717.58	0
Jan 06, 2019	0.036412	0.036562	0.023081	0.023932	421.39	0
Jan 05, 2019	0.025716	0.037168	0.023402	0.036464	1,207.34	0
Jan 04, 2019	0.026494	0.026494	0.023736	0.025771	2,055.67	0
Jan 03, 2019	0.027285	0.028318	0.025350	0.026483	440.36	0
Jan 02, 2019	0.026228	0.027438	0.024986	0.027273	429.09	0
Jan 01, 2019	0.026119	0.026800	0.023912	0.026112	21.49	0
Dec 31, 2018	0.024275	0.026874	0.023247	0.026117	471.19	0
Dec 30, 2018	0.025871	0.026360	0.023495	0.024237	158.09	0
Dec 29, 2018	0.024724	0.027307	0.023640	0.025926	13.48	0
Dec 28, 2018	0.021982	0.025846	0.021909	0.024617	5,840.36	0
Dec 27, 2018	0.022305	0.023859	0.020933	0.021942	363.90	0
Dec 26, 2018	0.020966	0.023514	0.020828	0.022307	1,038.71	0
Dec 25, 2018	0.024164	0.024164	0.020751	0.020958	3,775.91	0
Dec 24, 2018	0.023480	0.026984	0.023480	0.024067	8,761.61	0
Dec 23, 2018	0.023623	0.024626	0.023152	0.023476	12,197.84	0
Dec 22, 2018	0.023000	0.024163	0.022850	0.023573	352.94	0
Dec 21, 2018	0.028012	0.028012	0.022650	0.023011	2,830.83	0
Dec 20, 2018	0.020878	0.028058	0.020779	0.028058	124.07	0
Dec 19, 2018	0.021659	0.026520	0.020798	0.020918	1,306.99	0
Dec 18, 2018	0.016182	0.021611	0.015697	0.021557	2,499.91	0
Dec 17, 2018	0.015931	0.021938	0.015123	0.016189	8,939.49	0
Dec 16, 2018	0.014918	0.019353	0.014918	0.015911	1,355.49	0
Dec 15, 2018	0.016248	0.018876	0.014868	0.014919	1,827.41	0
Dec 14, 2018	0.018119	0.018220	0.014592	0.016249	2,696.10	0
Dec 13, 2018	0.018092	0.019371	0.017388	0.018092	778.70	0
Dec 12, 2018	0.018385	0.018746	0.017778	0.018082	918.90	0
Dec 11, 2018	0.019656	0.019656	0.014886	0.018403	698.20	0
Dec 10, 2018	0.021135	0.021338	0.019547	0.019676	91.11	0
Dec 09, 2018	0.015420	0.021289	0.015420	0.021170	278.83	0
Dec 08, 2018	0.016898	0.017577	0.014686	0.015474	2,690.61	0
Dec 07, 2018	0.018628	0.018663	0.015983	0.016925	4,390.33	0
Dec 06, 2018	0.019885	0.021002	0.015096	0.018661	1,342.65	0
Dec 05, 2018	0.022528	0.022589	0.012664	0.019911	1,082.86	0
Dec 04, 2018	0.026669	0.026866	0.022413	0.022502	1,421.00	0
Dec 03, 2018	0.025233	0.028456	0.021695	0.026724	497.35	0
Dec 02, 2018	0.023702	0.034272	0.021021	0.025240	2,478.83	0
Dec 01, 2018	0.040825	0.041977	0.022054	0.023760	2,080.16	0
Nov 30, 2018	0.021264	0.043646	0.020338	0.040726	1,009.69	0
Nov 29, 2018	0.023038	0.023349	0.020797	0.021222	1,008.06	0
Nov 28, 2018	0.021004	0.024126	0.019774	0.022988	3,588.03	0
Nov 27, 2018	0.024408	0.025749	0.018627	0.020967	10,054.40	0
Nov 26, 2018	0.022150	0.024440	0.019742	0.024440	100.26	0
Nov 25, 2018	0.022474	0.027102	0.019826	0.022172	4,178.35	0
Nov 24, 2018	0.026950	0.029400	0.022528	0.022528	2,688.97	0
Nov 23, 2018	0.021284	0.027163	0.020521	0.026978	13,661.30	0
Nov 22, 2018	0.024610	0.024659	0.021413	0.021413	3,505.31	0
Nov 21, 2018	0.026739	0.026739	0.020718	0.024651	10,819.90	0
Nov 20, 2018	0.024622	0.028633	0.021932	0.026655	16,475.20	0
Nov 19, 2018	0.028384	0.029320	0.024607	0.024695	7,340.81	0
Nov 18, 2018	0.027302	0.031502	0.027192	0.028221	315.93	0
Nov 17, 2018	0.029789	0.029789	0.026559	0.027268	739.30	0
Nov 16, 2018	0.028422	0.032043	0.028298	0.029726	751.37	0
Nov 15, 2018	0.029462	0.029735	0.026989	0.028393	879.31	0
Nov 14, 2018	0.035115	0.035294	0.027771	0.029331	679.69	0
Nov 13, 2018	0.033644	0.035177	0.028929	0.035123	7,335.74	0
Nov 12, 2018	0.036266	0.036354	0.031916	0.033757	9,347.12	0
Nov 11, 2018	0.036117	0.036291	0.035781	0.036088	47.29	0
Nov 10, 2018	0.035728	0.036611	0.034997	0.036101	2,358.74	0
Nov 09, 2018	0.036345	0.036503	0.034645	0.035739	3,229.47	0
Nov 08, 2018	0.038478	0.038595	0.035164	0.036349	1,208.80	0
Nov 07, 2018	0.035180	0.039709	0.034753	0.038500	2,056.80	0
Nov 06, 2018	0.037354	0.037710	0.035042	0.035267	467.64	0
Nov 05, 2018	0.034477	0.037463	0.031529	0.037463	3,378.74	0
Nov 04, 2018	0.035878	0.035939	0.032959	0.034389	3,596.75	0
Nov 03, 2018	0.036145	0.036317	0.035878	0.035878	1,838.94	0
Nov 02, 2018	0.037817	0.037817	0.036145	0.036145	1,209.69	0
Nov 01, 2018	0.031611	0.037817	0.031611	0.037817	531.40	0
Oct 31, 2018	0.037624	0.037668	0.031499	0.031611	1,131.95	0
Oct 30, 2018	0.031323	0.037651	0.030289	0.037515	42.95	0
Oct 29, 2018	0.032394	0.037258	0.030745	0.031316	4,697.52	0
Oct 28, 2018	0.038602	0.039948	0.032229	0.032422	3,846.60	0
Oct 27, 2018	0.033206	0.038855	0.031917	0.038594	743.90	0
Oct 26, 2018	0.031839	0.039870	0.031075	0.033280	3,514.45	0
Oct 25, 2018	0.035175	0.035175	0.027995	0.031884	4,007.27	0
Oct 24, 2018	0.031523	0.039453	0.031488	0.035169	545.11	0
Oct 23, 2018	0.040390	0.040646	0.031483	0.031596	2,863.14	0
Oct 22, 2018	0.036752	0.040981	0.035799	0.040394	8.08	0
Oct 21, 2018	0.032454	0.042338	0.032387	0.036750	2,204.80	0
Oct 20, 2018	0.034230	0.034361	0.028804	0.032468	1,510.56	0
Oct 19, 2018	0.035152	0.036911	0.032672	0.034245	21,311.50	0
Oct 18, 2018	0.046770	0.047052	0.034483	0.035156	8,660.08	0
Oct 17, 2018	0.047535	0.047586	0.043712	0.046784	26,616.50	0
Oct 16, 2018	0.044125	0.047527	0.032109	0.047448	28,564.80	0
Oct 15, 2018	0.038781	0.046969	0.038543	0.044131	21,547.60	0
Oct 14, 2018	0.038277	0.039102	0.037527	0.038723	6,520.22	0
Oct 13, 2018	0.013570	0.040284	0.012417	0.038271	5,676.02	0
Oct 12, 2018	0.032889	0.040656	0.013584	0.013584	2,237.25	0
Oct 11, 2018	0.045553	0.045935	0.032862	0.032907	7,951.30	0
Oct 10, 2018	0.048706	0.048816	0.040386	0.045632	2,312.26	0
Oct 09, 2018	0.046126	0.048885	0.043738	0.048861	15,601.10	0
Oct 08, 2018	0.047429	0.047644	0.038926	0.046094	6,178.05	0
Oct 07, 2018	0.044423	0.047474	0.036196	0.047273	5,624.05	0
Oct 06, 2018	0.051404	0.051405	0.043924	0.044370	3,307.01	0
Oct 05, 2018	0.043406	0.051762	0.039485	0.051305	15,482.80	0
Oct 04, 2018	0.047384	0.051919	0.043241	0.043369	8,268.81	0
Oct 03, 2018	0.052353	0.052353	0.046946	0.047366	522.00	0
Oct 02, 2018	0.046196	0.052521	0.045334	0.052332	2,727.04	0
Oct 01, 2018	0.043386	0.054968	0.043386	0.046309	33,330.00	0
Sep 30, 2018	0.053330	0.054833	0.040325	0.043496	1,549.53	0
Sep 29, 2018	0.049381	0.053351	0.033971	0.053351	2,443.57	0
Sep 28, 2018	0.048600	0.051577	0.038902	0.049470	2,591.28	0
Sep 27, 2018	0.044490	0.052558	0.043836	0.048569	1,139.48	0
Sep 26, 2018	0.043485	0.047408	0.032319	0.044484	7,736.71	0
Sep 25, 2018	0.052755	0.052755	0.040025	0.043486	3,764.82	0
Sep 24, 2018	0.045895	0.052772	0.040463	0.052772	14,232.30	0
Sep 23, 2018	0.056575	0.057125	0.045564	0.045833	4,596.56	0
Sep 22, 2018	0.048284	0.057815	0.043376	0.056544	19,917.90	0
Sep 21, 2018	0.044801	0.048875	0.039609	0.048209	5,453.03	0
Sep 20, 2018	0.040305	0.050262	0.034911	0.044793	24,355.40	0
Sep 19, 2018	0.035845	0.056410	0.022408	0.040301	47,348.00	0
Sep 18, 2018	0.039598	0.072146	0.025438	0.039968	5,762.31	0
Sep 17, 2018	0.050735	0.050735	0.039408	0.039604	2,054.62	0
