date	open	high	low	close	volume	market_cap
Jan 01, 2019	0.027272	0.028949	0.019343	0.028902	1,060.79	119,492
Dec 31, 2018	0.025474	0.034353	0.019129	0.025929	4,121.02	107,018
Dec 30, 2018	0.033127	0.034515	0.023278	0.025964	1,026.64	106,804
Dec 29, 2018	0.033493	0.033664	0.033000	0.033127	0	136,037
Dec 28, 2018	0.025945	0.033689	0.022447	0.033441	629.42	137,085
Dec 27, 2018	0.026133	0.041240	0.023910	0.025921	6,470.48	106,075
Dec 26, 2018	0.034635	0.042314	0.025466	0.026156	5,267.81	106,852
Dec 25, 2018	0.037122	0.045198	0.026381	0.032913	4,669.93	134,223
Dec 24, 2018	0.028607	0.062974	0.024577	0.037077	6,683.33	150,937
Dec 23, 2018	0.026343	0.032322	0.016790	0.028595	5,274.94	116,206
Dec 22, 2018	0.016206	0.039486	0.015612	0.025681	7,255.18	104,183
Dec 21, 2018	0.013128	0.030605	0.012940	0.016290	6,487.52	65,970.86
Dec 20, 2018	0.027698	0.033301	0.011466	0.013169	5,248.71	53,236.27
Dec 19, 2018	0.042232	0.050315	0.013291	0.030403	6,950.53	122,695
Dec 18, 2018	0.046770	0.054513	0.026995	0.044534	12,792.24	179,411
Dec 17, 2018	0.042813	0.057055	0.021500	0.043522	11,130.16	175,022
Dec 16, 2018	0.051819	0.054467	0.026772	0.042783	12,989.02	171,747
Dec 15, 2018	0.060087	0.065116	0.048612	0.052080	12,063.65	208,695
Dec 14, 2018	0.073783	0.074209	0.044043	0.054260	6,131.86	217,044
Dec 13, 2018	0.059950	0.082501	0.057356	0.073828	85.64	292,631
Dec 12, 2018	0.081748	0.083202	0.059622	0.059920	7.98	236,880
Dec 11, 2018	0.069399	0.103523	0.059738	0.081856	3,289.63	323,024
Dec 10, 2018	0.072222	0.090775	0.062026	0.069474	1,373.20	273,664
Dec 09, 2018	0.076345	0.090807	0.071952	0.072310	130.99	283,860
Dec 08, 2018	0.084862	0.086505	0.061412	0.076566	258.69	300,023
Dec 07, 2018	0.087134	0.087134	0.078622	0.084915	28.35	332,130
Dec 06, 2018	0.074919	0.096339	0.052088	0.087285	2,648.85	340,782
Dec 05, 2018	0.070707	0.077447	0.038758	0.074950	13,777.43	291,846
Dec 04, 2018	0.069269	0.072694	0.039461	0.070690	75.72	274,757
Dec 03, 2018	0.074818	0.074818	0.039872	0.069336	113.95	268,996
Dec 02, 2018	0.046103	0.075987	0.031180	0.074395	55.47	288,093
Dec 01, 2018	0.072386	0.072595	0.043519	0.046140	20.43	178,349
Nov 30, 2018	0.055748	0.076257	0.042104	0.072181	1,471.35	278,499
Nov 29, 2018	0.046910	0.057379	0.045392	0.055617	533.70	231,716
Nov 28, 2018	0.036320	0.048232	0.036320	0.046718	10.21	194,308
Nov 27, 2018	0.018858	0.041337	0.018858	0.036285	801.63	150,658
Nov 26, 2018	0.020150	0.020662	0.018858	0.018858	0	78,163.52
Nov 25, 2018	0.027072	0.027195	0.017884	0.020058	115.39	82,998.28
Nov 24, 2018	0.022313	0.030464	0.022199	0.027067	0.000464	111,806
Nov 23, 2018	0.032043	0.032360	0.021565	0.022329	0.118669	92,073.00
Nov 22, 2018	0.013826	0.033402	0.013670	0.032206	50.25	132,574
Nov 21, 2018	0.033583	0.033995	0.013274	0.013877	0.001060	57,020.78
Nov 20, 2018	0.014059	0.035979	0.013577	0.033212	6.44	135,818
Nov 19, 2018	0.014609	0.015860	0.013947	0.014095	0.006345	53,997.59
Nov 18, 2018	0.004727	0.048025	0.004717	0.014603	3.87	55,841.23
Nov 17, 2018	0.033792	0.033792	0.004708	0.004712	792.65	17,984.51
Nov 16, 2018	0.035015	0.035063	0.033259	0.033701	0.000111	127,607
Nov 15, 2018	0.057292	0.057527	0.033126	0.035025	0.066723	132,371
Nov 14, 2018	0.038274	0.057147	0.033798	0.057001	31.98	215,022
Nov 13, 2018	0.042669	0.066388	0.038163	0.038384	5.12	142,660
Nov 12, 2018	0.076151	0.076754	0.042556	0.042858	842.98	159,001
Nov 11, 2018	0.057773	0.076531	0.054521	0.076129	327.08	281,916
Nov 10, 2018	0.071673	0.072165	0.057379	0.057817	454.96	213,698
Nov 09, 2018	0.075009	0.075357	0.049167	0.071684	256.62	264,205
Nov 08, 2018	0.076221	0.076365	0.046937	0.075004	19.21	275,913
Nov 07, 2018	0.075684	0.076590	0.046563	0.076273	99.39	280,051
Nov 06, 2018	0.067704	0.075687	0.045194	0.075687	236.02	276,544
Nov 05, 2018	0.067572	0.068005	0.067384	0.067704	0	247,633
Nov 04, 2018	0.045399	0.067585	0.045169	0.067572	0.001351	246,673
Nov 03, 2018	0.066950	0.066950	0.045399	0.045399	0.281956	165,404
Nov 02, 2018	0.045038	0.067263	0.045038	0.066950	89.15	243,463
Nov 01, 2018	0.074190	0.074190	0.044828	0.045038	152.99	163,459
Oct 31, 2018	0.088142	0.088220	0.044720	0.074190	1,144.35	268,736
Oct 30, 2018	0.058239	0.088569	0.058059	0.087828	112.75	317,526
Oct 29, 2018	0.053601	0.094900	0.053589	0.058231	802.23	210,057
Oct 28, 2018	0.053783	0.090525	0.053371	0.053617	0.716251	193,091
Oct 27, 2018	0.089875	0.090602	0.051740	0.053495	697.48	192,273
Oct 26, 2018	0.076432	0.090299	0.052185	0.090223	2,477.47	323,649
Oct 25, 2018	0.084248	0.096173	0.076299	0.076586	1,753.06	274,199
Oct 24, 2018	0.084292	0.097291	0.077428	0.084210	1,832.85	300,910
Oct 23, 2018	0.045165	0.084917	0.045106	0.084676	10,057.10	301,986
Oct 22, 2018	0.058336	0.061334	0.045115	0.045169	2,507.18	158,760
Oct 21, 2018	0.047570	0.063246	0.046118	0.046441	4,889.49	162,914
Oct 20, 2018	0.051447	0.051713	0.047184	0.047560	1.18	165,904
Oct 19, 2018	0.075451	0.075625	0.047286	0.051443	526.91	179,100
Oct 18, 2018	0.077802	0.078086	0.047735	0.075463	288.37	262,202
Oct 17, 2018	0.048213	0.077901	0.047900	0.077498	30.94	268,227
Oct 16, 2018	0.052751	0.053507	0.047853	0.048047	142.74	0
Oct 15, 2018	0.050141	0.056634	0.049793	0.052799	82.91	0
Oct 14, 2018	0.049851	0.050616	0.049849	0.050085	0.190699	0
Oct 13, 2018	0.045663	0.050103	0.045578	0.049838	94.20	0
Oct 12, 2018	0.048775	0.082161	0.045563	0.045661	830.92	0
Oct 11, 2018	0.072478	0.072549	0.046586	0.048837	95.07	0
Oct 10, 2018	0.107495	0.107858	0.039502	0.072723	2,460.04	0
Oct 09, 2018	0.105001	0.107994	0.060529	0.107917	198.32	0
Oct 08, 2018	0.122712	0.122914	0.065577	0.104636	225.55	0
Oct 07, 2018	0.137938	0.138146	0.072002	0.122149	4.20	0
Oct 06, 2018	0.066215	0.138030	0.065342	0.137428	3,363.87	0
Oct 05, 2018	0.059297	0.066287	0.059197	0.066067	101.74	0
Oct 04, 2018	0.088383	0.089810	0.088116	0.089296	52.52	0
Oct 03, 2018	0.051552	0.088572	0.051353	0.088279	291.79	0
Oct 02, 2018	0.051966	0.052048	0.051479	0.051526	0.587527	0
Sep 30, 2018	0.078513	0.079107	0.078019	0.078586	33.13	0
Sep 29, 2018	0.091819	0.091819	0.050873	0.078542	74.49	0
Sep 28, 2018	0.046275	0.094047	0.046275	0.091879	0.091879	0
Sep 27, 2018	0.090243	0.090812	0.044931	0.046265	94.79	0
Sep 26, 2018	0.051494	0.090431	0.039838	0.090132	1,492.81	0
Sep 25, 2018	0.047390	0.064249	0.046316	0.051577	167.13	0
Sep 24, 2018	0.047062	0.048242	0.046970	0.047443	8.74	0
Sep 23, 2018	0.047024	0.047414	0.046710	0.047051	437.99	0
Sep 22, 2018	0.067530	0.068020	0.046841	0.047001	914.31	0
Sep 21, 2018	0.065179	0.067721	0.065086	0.067478	3.37	0
Sep 20, 2018	0.063962	0.067338	0.063745	0.065160	741.03	0
Sep 19, 2018	0.063525	0.064898	0.061762	0.063934	0.000255	0
Sep 18, 2018	0.062666	0.088073	0.062426	0.063489	200.12	0
Sep 17, 2018	0.091234	0.091645	0.050137	0.062660	162.35	0
Sep 16, 2018	0.039973	0.091225	0.039266	0.091010	468.08	0
Sep 15, 2018	0.064910	0.065738	0.039641	0.039861	1,989.81	0
Sep 14, 2018	0.128050	0.128301	0.064427	0.064997	1,723.99	0
Sep 13, 2018	0.068812	0.128453	0.068812	0.128128	3,010.07	0
Sep 12, 2018	0.084996	0.095976	0.067978	0.068753	1,527.81	0
Sep 11, 2018	0.159685	0.160807	0.084061	0.084985	1,039.60	0
Sep 10, 2018	0.117945	0.159624	0.063381	0.159418	4,971.00	0
Sep 09, 2018	0.070544	0.120554	0.070366	0.118010	688.42	0
Sep 08, 2018	0.114938	0.123537	0.070187	0.070577	3.62	0
Sep 07, 2018	0.097397	0.130624	0.070539	0.114796	2,938.96	0
Sep 06, 2018	0.074606	0.097556	0.057719	0.097504	4,856.75	0
Sep 05, 2018	0.066241	0.123663	0.066158	0.074474	9,646.99	0
Sep 04, 2018	0.148982	0.166216	0.048965	0.066186	13,796.40	0
Sep 03, 2018	0.160331	0.160576	0.083544	0.148982	7,861.14	0
Sep 02, 2018	0.158249	0.161026	0.157070	0.160369	405.65	0
Sep 01, 2018	0.154886	0.159669	0.154773	0.158176	1.88	0
Aug 31, 2018	0.178846	0.178846	0.152124	0.155074	1,667.55	0
Aug 30, 2018	0.162028	0.178823	0.160365	0.178670	280.41	0
Aug 29, 2018	0.218911	0.221652	0.161801	0.161939	8,017.05	0
Aug 28, 2018	0.186100	0.221791	0.158964	0.218721	10,522.50	0
Aug 27, 2018	0.181408	0.198406	0.153410	0.186466	9,423.91	0
Aug 26, 2018	0.179604	0.181493	0.153555	0.181493	14,479.90	0
Aug 25, 2018	0.200756	0.201478	0.156156	0.179219	15,845.10	0
Aug 24, 2018	0.183156	0.210773	0.150300	0.201117	21,899.90	0
Aug 23, 2018	0.203383	0.224581	0.161053	0.183010	12,950.60	0
Aug 22, 2018	0.194945	0.221559	0.167807	0.203202	11,126.10	0
Aug 21, 2018	0.163273	0.246238	0.144989	0.194906	19,605.10	0
Aug 20, 2018	0.182694	0.264957	0.162983	0.163512	14,673.30	0
Aug 19, 2018	0.161051	0.204324	0.153888	0.182993	1,465.70	0
Aug 18, 2018	0.250427	0.254140	0.160863	0.160999	6,138.36	0
Aug 17, 2018	0.138830	0.249892	0.134480	0.249853	12,525.40	0
Aug 16, 2018	0.131769	0.142359	0.126153	0.138820	18,112.70	0
Aug 15, 2018	0.136331	0.156553	0.127732	0.131955	23,348.40	0
Aug 14, 2018	0.168445	0.168445	0.124646	0.136442	19,886.90	0
Aug 13, 2018	0.168140	0.172816	0.164690	0.168599	2,881.05	0
Aug 12, 2018	0.175090	0.192388	0.167882	0.168200	16,065.10	0
Aug 11, 2018	0.178585	0.180920	0.161771	0.166769	22,506.50	0
Aug 10, 2018	0.220375	0.221399	0.169980	0.178756	32,228.50	0
Aug 09, 2018	0.174026	0.221392	0.130901	0.220603	36,524.60	0
Aug 08, 2018	0.194988	0.194988	0.128690	0.173633	27,254.60	0
Aug 07, 2018	0.173746	0.260971	0.173209	0.194774	27,731.60	0
Aug 06, 2018	0.267956	0.291752	0.153422	0.173813	38,825.00	0
Aug 05, 2018	0.325514	0.326136	0.212073	0.267634	13,852.30	0
Aug 04, 2018	0.096939	0.327719	0.078395	0.325369	35,562.20	0
Aug 03, 2018	0.128357	0.164626	0.096322	0.096799	604.89	0
Aug 02, 2018	0.160160	0.187793	0.128370	0.128370	15,204.60	0
Aug 01, 2018	0.185014	0.185504	0.159548	0.160073	22,515.40	0
