date	open	high	low	close	volume	market_cap
Dec 26, 2018	0.001958	0.002496	0.001948	0.002492	125,376	0
Dec 25, 2018	0.002514	0.002515	0.001912	0.001982	95,401.51	0
Dec 24, 2018	0.001766	0.002567	0.001733	0.002504	171,044	0
Dec 23, 2018	0.002228	0.002459	0.001727	0.001767	112,713	0
Dec 22, 2018	0.002272	0.002340	0.002108	0.002228	132,409	0
Dec 21, 2018	0.002295	0.002529	0.002124	0.002272	320,060	0
Dec 20, 2018	0.001992	0.002537	0.001759	0.002139	131,635	0
Dec 19, 2018	0.001945	0.002184	0.001308	0.001996	190,347	0
Dec 18, 2018	0.001913	0.002259	0.001474	0.001944	86,770.19	0
Dec 17, 2018	0.001764	0.001992	0.001677	0.001939	105,728	0
Dec 16, 2018	0.001769	0.002005	0.001675	0.001761	69,988.34	0
Dec 15, 2018	0.001799	0.002033	0.001674	0.001752	42,294.68	0
Dec 14, 2018	0.001890	0.002020	0.001675	0.001792	107,209	0
Dec 13, 2018	0.002043	0.002236	0.001840	0.001914	64,204.37	0
Dec 12, 2018	0.001952	0.002155	0.001897	0.002042	79,203.42	0
Dec 11, 2018	0.002094	0.002466	0.001871	0.001959	49,862.55	0
Dec 10, 2018	0.002230	0.002287	0.002028	0.002083	66,847.14	0
Dec 09, 2018	0.002187	0.002304	0.002064	0.002234	74,805.91	0
Dec 08, 2018	0.002151	0.002308	0.001938	0.002190	76,063.55	0
Dec 07, 2018	0.002216	0.002305	0.002019	0.002152	70,536.68	0
Dec 06, 2018	0.002287	0.002469	0.002206	0.002224	55,156.87	0
Dec 05, 2018	0.002467	0.002685	0.002293	0.002435	56,704.78	0
Dec 04, 2018	0.002698	0.002960	0.002425	0.002495	59,084.27	0
Dec 03, 2018	0.002719	0.003158	0.002604	0.002711	53,869.36	0
Dec 02, 2018	0.002916	0.003415	0.002741	0.002765	82,316.19	0
Dec 01, 2018	0.003019	0.003463	0.002643	0.002928	94,003.62	0
Nov 30, 2018	0.002587	0.003205	0.002477	0.003010	98,704.75	0
Nov 29, 2018	0.002843	0.003210	0.002465	0.002873	93,473.97	0
Nov 28, 2018	0.002803	0.003588	0.002446	0.002842	71,947.20	0
Nov 27, 2018	0.002721	0.003403	0.002181	0.002805	42,489.10	0
Nov 26, 2018	0.003149	0.003415	0.002691	0.002718	61,951.90	0
Nov 25, 2018	0.003259	0.003955	0.002756	0.003155	85,393.70	0
Nov 24, 2018	0.003755	0.004586	0.003149	0.003281	71,038.60	0
Nov 23, 2018	0.003873	0.005021	0.003495	0.003755	86,299.60	0
Nov 22, 2018	0.004340	0.005716	0.003779	0.004062	69,720.50	0
Nov 21, 2018	0.004545	0.006138	0.004150	0.004339	101,678	0
Nov 20, 2018	0.005246	0.006469	0.004036	0.004533	661,070	0
Nov 19, 2018	0.005823	0.005915	0.005192	0.005253	622,408	0
Nov 18, 2018	0.005217	0.005916	0.005217	0.005822	141,046	0
Nov 17, 2018	0.005212	0.005559	0.005098	0.005219	92,433.90	0
Nov 16, 2018	0.005805	0.005805	0.005109	0.005213	77,933.80	0
Nov 15, 2018	0.005356	0.005794	0.005179	0.005783	394,884	0
Nov 14, 2018	0.006137	0.006658	0.005142	0.005335	59,182.80	0
Nov 13, 2018	0.006392	0.006730	0.006040	0.006141	68,349.60	0
Nov 12, 2018	0.007118	0.007188	0.006222	0.006236	72,113.10	0
Nov 11, 2018	0.007244	0.007289	0.006218	0.007132	76,711.90	0
Nov 10, 2018	0.007087	0.007689	0.006231	0.007254	73,568.70	0
Nov 09, 2018	0.006501	0.007334	0.006182	0.007092	93,285.10	0
Nov 08, 2018	0.006103	0.006861	0.006070	0.006336	66,595.70	0
Nov 07, 2018	0.006853	0.007678	0.006127	0.006793	83,402.20	0
Nov 06, 2018	0.007240	0.007466	0.006259	0.006893	84,175.70	0
Nov 05, 2018	0.006479	0.007550	0.006231	0.007250	81,322.00	0
Nov 04, 2018	0.006021	0.006570	0.005996	0.006479	75,563.50	0
Nov 03, 2018	0.005999	0.006591	0.005999	0.006021	64,626.70	0
Nov 02, 2018	0.006920	0.007115	0.005677	0.005999	71,264.10	0
Nov 01, 2018	0.006872	0.008371	0.006250	0.006920	77,853.60	0
Oct 31, 2018	0.007247	0.007323	0.005915	0.006872	71,005.60	0
Oct 30, 2018	0.006828	0.007340	0.006479	0.007243	86,138.10	0
Oct 29, 2018	0.007378	0.007539	0.006791	0.006827	85,018.90	0
Oct 28, 2018	0.007642	0.007753	0.007168	0.007384	75,397.30	0
Oct 27, 2018	0.007649	0.007735	0.007118	0.007649	73,276.50	0
Oct 26, 2018	0.007238	0.007833	0.007085	0.007656	85,491.40	0
Oct 25, 2018	0.007162	0.007680	0.007092	0.007246	81,647.60	0
Oct 24, 2018	0.007279	0.007876	0.007126	0.007163	69,204.20	0
Oct 23, 2018	0.007167	0.007823	0.006838	0.007280	49,235.20	0
Oct 22, 2018	0.007399	0.008159	0.006573	0.007161	55,562.50	0
Oct 21, 2018	0.006838	0.009913	0.006608	0.007396	84,646.40	0
Oct 20, 2018	0.007071	0.007359	0.006459	0.006835	79,986.30	0
Oct 19, 2018	0.006750	0.007414	0.006107	0.007079	79,901.10	0
Oct 18, 2018	0.007376	0.007376	0.006477	0.006569	70,632.20	0
Oct 17, 2018	0.007116	0.007481	0.006342	0.007393	87,438.60	0
Oct 16, 2018	0.007096	0.007556	0.006325	0.007104	78,450.80	0
Oct 15, 2018	0.006627	0.007532	0.005941	0.007096	84,646.70	0
Oct 14, 2018	0.006799	0.007161	0.006052	0.006493	72,135.00	0
Oct 13, 2018	0.006418	0.007183	0.006039	0.006799	76,973.90	0
Oct 12, 2018	0.006288	0.007220	0.005809	0.006426	75,111.80	0
Oct 11, 2018	0.007257	0.008409	0.006021	0.006277	72,038.20	0
Oct 10, 2018	0.007457	0.008437	0.006748	0.007263	81,008.00	0
Oct 09, 2018	0.008196	0.008636	0.007280	0.007464	81,688.70	0
Oct 08, 2018	0.008069	0.008523	0.006970	0.008199	91,935.80	0
Oct 07, 2018	0.008037	0.008516	0.006866	0.008055	96,123.10	0
Oct 06, 2018	0.007011	0.008292	0.006731	0.008032	88,409.40	0
Oct 05, 2018	0.007422	0.007995	0.006578	0.007008	74,672.30	0
Oct 04, 2018	0.007673	0.008249	0.006620	0.007841	89,141.90	0
Oct 03, 2018	0.008324	0.008326	0.007446	0.007672	124,184	0
Oct 02, 2018	0.008053	0.008479	0.007775	0.008321	188,952	0
Oct 01, 2018	0.007990	0.008478	0.007845	0.008062	194,966	0
Sep 30, 2018	0.007953	0.008704	0.007181	0.007950	194,594	0
Sep 29, 2018	0.008764	0.009052	0.006963	0.007962	174,841	0
Sep 28, 2018	0.007521	0.008983	0.007521	0.008781	519,843	0
Sep 27, 2018	0.008074	0.008781	0.007127	0.007519	965.23	0
Sep 26, 2018	0.008348	0.008885	0.007758	0.008078	387.72	0
Sep 25, 2018	0.009104	0.009104	0.007569	0.008322	299.32	0
Sep 24, 2018	0.009761	0.009835	0.008272	0.009104	2,677.24	0
Sep 23, 2018	0.008450	0.009704	0.008308	0.009589	477.19	0
Sep 22, 2018	0.008122	0.009413	0.007678	0.009283	374.28	0
Sep 21, 2018	0.008031	0.009121	0.007504	0.008089	780.71	0
Sep 20, 2018	0.007539	0.008819	0.007319	0.008033	907.06	0
Sep 19, 2018	0.007821	0.008998	0.007187	0.007541	515.81	0
Sep 18, 2018	0.006970	0.008820	0.006927	0.007835	423.79	0
Sep 17, 2018	0.008954	0.009453	0.006933	0.006971	675.26	0
Sep 16, 2018	0.008165	0.009359	0.007360	0.009009	3,555.67	0
Sep 15, 2018	0.007480	0.009278	0.007264	0.008164	3,813.05	0
Sep 14, 2018	0.007516	0.007797	0.007060	0.007492	1,364.61	0
Sep 13, 2018	0.006455	0.007594	0.006455	0.007544	272.97	0
Sep 12, 2018	0.006631	0.006666	0.005954	0.006448	792.61	0
Sep 11, 2018	0.007257	0.007686	0.006455	0.006666	349.00	0
Sep 10, 2018	0.008037	0.008807	0.007155	0.007256	1,546.42	0
Sep 09, 2018	0.006983	0.008427	0.006190	0.008005	3,633.43	0
Sep 08, 2018	0.007103	0.008093	0.006800	0.007011	4,474.72	0
Sep 07, 2018	0.007821	0.008742	0.006503	0.007392	8,891.38	0
Sep 06, 2018	0.008145	0.008231	0.007127	0.007835	6,748.65	0
Sep 05, 2018	0.010141	0.010453	0.007944	0.008238	14,203.00	0
Sep 04, 2018	0.010357	0.010556	0.009066	0.010141	13,277.20	0
Sep 03, 2018	0.010334	0.011101	0.009698	0.010463	11,527.20	0
Sep 02, 2018	0.009918	0.010705	0.009554	0.010002	6,202.86	0
Sep 01, 2018	0.010451	0.011045	0.009630	0.009897	10,485.50	0
Aug 31, 2018	0.008855	0.010520	0.007604	0.010449	8,379.87	0
Aug 30, 2018	0.010683	0.010766	0.007982	0.008594	13,139.50	0
Aug 29, 2018	0.011233	0.011246	0.009664	0.010677	12,849.90	0
Aug 28, 2018	0.010929	0.012201	0.009891	0.011338	21,052.40	0
Aug 27, 2018	0.010351	0.011960	0.008189	0.010864	22,570.40	0
Aug 26, 2018	0.010933	0.010933	0.009750	0.010329	13,300.30	0
Aug 25, 2018	0.011239	0.011285	0.010311	0.010925	13,557.60	0
Aug 24, 2018	0.011836	0.012693	0.010756	0.011257	15,516.20	0
Aug 23, 2018	0.012319	0.012713	0.009755	0.011920	20,006.40	0
Aug 22, 2018	0.011973	0.013723	0.011380	0.012336	12,602.20	0
Aug 21, 2018	0.013046	0.013458	0.011111	0.012794	4,590.16	0
Aug 20, 2018	0.011200	0.013109	0.009236	0.013107	3,508.06	0
Aug 19, 2018	0.010682	0.011813	0.009350	0.011195	1,149.28	0
Aug 18, 2018	0.012570	0.012786	0.010299	0.010651	3,705.41	0
Aug 17, 2018	0.009211	0.012531	0.009207	0.012510	6,022.15	0
Aug 16, 2018	0.008704	0.010219	0.008552	0.009196	2,186.62	0
Aug 15, 2018	0.009028	0.010707	0.008193	0.008740	3,221.68	0
Aug 14, 2018	0.009903	0.009903	0.007215	0.008853	2,544.12	0
Aug 13, 2018	0.011130	0.011336	0.009530	0.009912	971.59	0
Aug 12, 2018	0.011724	0.011814	0.009659	0.011072	4,290.55	0
Aug 11, 2018	0.010613	0.012284	0.008997	0.011765	1,846.02	0
Aug 10, 2018	0.012839	0.013010	0.010574	0.010590	5,202.44	0
Aug 09, 2018	0.013022	0.013067	0.012876	0.012876	2,253.28	0
