date	open	high	low	close	volume	market_cap
Dec 26, 2018	0.001214	0.001218	0.001157	0.001194	996.42	555,251
Dec 25, 2018	0.001309	0.001309	0.001126	0.001214	986.60	564,536
Dec 24, 2018	0.001280	0.001403	0.001223	0.001306	2,026.12	607,470
Dec 23, 2018	0.001292	0.001360	0.001200	0.001279	311.05	594,930
Dec 22, 2018	0.001320	0.001368	0.001250	0.001289	770.96	599,545
Dec 21, 2018	0.001405	0.001429	0.001303	0.001318	1,243.87	613,054
Dec 20, 2018	0.001197	0.001438	0.001173	0.001409	1,123.09	655,381
Dec 19, 2018	0.001190	0.001330	0.001181	0.001200	1,301.42	557,892
Dec 18, 2018	0.001191	0.001197	0.001111	0.001185	1,037.09	551,124
Dec 17, 2018	0.001106	0.001230	0.001050	0.001191	1,524.63	553,941
Dec 16, 2018	0.001098	0.001176	0.001098	0.001105	1,395.13	513,929
Dec 15, 2018	0.001102	0.001152	0.001080	0.001098	1,563.31	510,714
Dec 14, 2018	0.000959	0.001185	0.000947	0.001102	4,436.68	512,322
Dec 13, 2018	0.001078	0.001078	0.000952	0.000960	493.72	446,377
Dec 12, 2018	0.000958	0.001082	0.000925	0.001076	2,412.49	500,246
Dec 11, 2018	0.001083	0.001111	0.000933	0.000959	3,568.15	445,882
Dec 10, 2018	0.001192	0.001286	0.001076	0.001084	1,158.30	504,197
Dec 09, 2018	0.001172	0.001274	0.001144	0.001194	1,333.98	555,005
Dec 08, 2018	0.001186	0.001234	0.001122	0.001176	4,410.78	546,715
Dec 07, 2018	0.001228	0.001249	0.001141	0.001187	1,236.56	552,019
Dec 06, 2018	0.001265	0.001381	0.001231	0.001231	2,548.25	572,235
Dec 05, 2018	0.001350	0.001357	0.001254	0.001266	2,059.22	588,524
Dec 04, 2018	0.001223	0.001409	0.001220	0.001348	2,134.86	626,842
Dec 03, 2018	0.001383	0.001450	0.001196	0.001224	2,084.39	569,085
Dec 02, 2018	0.001545	0.001565	0.001264	0.001375	6,604.85	639,346
Dec 01, 2018	0.001486	0.001561	0.001315	0.001547	915.42	719,266
Nov 30, 2018	0.001717	0.001724	0.001283	0.001482	5,091.89	688,924
Nov 29, 2018	0.001706	0.001963	0.001659	0.001713	2,909.04	796,468
Nov 28, 2018	0.001221	0.001881	0.001221	0.001699	6,540.49	790,202
Nov 27, 2018	0.001211	0.001287	0.001143	0.001220	2,189.27	567,314
Nov 26, 2018	0.001456	0.001458	0.001126	0.001212	3,782.62	563,399
Nov 25, 2018	0.000982	0.001510	0.000966	0.001449	7,946.13	673,739
Nov 24, 2018	0.001343	0.001523	0.000950	0.000982	4,190.66	456,692
Nov 23, 2018	0.001557	0.001557	0.001283	0.001419	4,352.70	659,854
Nov 22, 2018	0.001776	0.001820	0.001521	0.001565	5,936.23	727,651
Nov 21, 2018	0.001511	0.001820	0.001390	0.001772	2,432.42	823,836
Nov 20, 2018	0.002167	0.002243	0.001417	0.001510	9,206.65	701,983
Nov 19, 2018	0.002944	0.002966	0.002075	0.002180	8,447.25	1,013,514
Nov 18, 2018	0.003167	0.003167	0.002678	0.002943	6,144.22	1,368,602
Nov 17, 2018	0.002883	0.003209	0.002601	0.003157	3,964.78	1,467,949
Nov 16, 2018	0.002802	0.003142	0.002610	0.002877	6,923.40	1,337,638
Nov 15, 2018	0.003137	0.003185	0.002395	0.002803	12,118.50	1,303,186
Nov 14, 2018	0.004012	0.004012	0.002880	0.003121	20,763.80	1,451,209
Nov 13, 2018	0.003949	0.004260	0.003869	0.004023	10,042.30	1,870,886
Nov 12, 2018	0.003856	0.004422	0.003836	0.003966	16,735.90	1,844,167
Nov 11, 2018	0.004317	0.004324	0.003637	0.003832	25,772.70	1,781,899
Nov 10, 2018	0.004650	0.004968	0.004093	0.004321	13,933.00	2,009,116
Nov 09, 2018	0.004949	0.005222	0.004170	0.004650	30,115.30	2,162,422
Nov 08, 2018	0.004813	0.005352	0.004629	0.004889	24,738.20	2,273,273
Nov 07, 2018	0.005269	0.005660	0.004396	0.004815	27,510.80	2,239,166
Nov 06, 2018	0.004188	0.006150	0.004071	0.005204	69,801.60	2,518,561
Nov 05, 2018	0.003624	0.004349	0.003539	0.004171	23,345.20	1,939,557
Nov 04, 2018	0.003662	0.003862	0.003493	0.003624	10,230.70	1,685,337
Nov 03, 2018	0.003812	0.004098	0.003566	0.003621	7,048.89	1,683,928
Nov 02, 2018	0.003974	0.004193	0.003306	0.003812	12,282.70	1,772,803
Nov 01, 2018	0.003470	0.004156	0.003412	0.003915	13,339.70	1,820,261
Oct 31, 2018	0.003158	0.003808	0.002960	0.003470	15,557.50	1,613,429
Oct 30, 2018	0.003020	0.003382	0.002919	0.003148	3,992.97	1,463,797
Oct 29, 2018	0.003341	0.003505	0.003008	0.003019	5,816.53	1,403,919
Oct 28, 2018	0.003830	0.003834	0.003310	0.003416	7,975.80	1,588,514
Oct 27, 2018	0.003866	0.004359	0.003243	0.003809	10,801.10	1,771,413
Oct 26, 2018	0.003747	0.004400	0.003747	0.003881	3,506.21	1,804,460
Oct 25, 2018	0.004018	0.004457	0.003300	0.003753	13,702.60	1,745,122
Oct 24, 2018	0.004389	0.005007	0.003998	0.004016	10,995.30	1,867,519
Oct 23, 2018	0.004084	0.004790	0.003790	0.004409	28,139.60	2,050,399
Oct 22, 2018	0.003185	0.004160	0.003158	0.004084	17,772.50	1,899,260
Oct 21, 2018	0.002912	0.003787	0.002773	0.003187	19,693.70	1,481,941
Oct 20, 2018	0.002637	0.003090	0.002631	0.002912	6,576.96	1,353,987
Oct 19, 2018	0.003248	0.003613	0.002586	0.002636	15,228.10	1,225,959
Oct 18, 2018	0.002307	0.003356	0.002210	0.003199	11,258.40	1,487,740
Oct 17, 2018	0.002440	0.002507	0.002173	0.002298	4,748.49	1,068,556
Oct 16, 2018	0.002747	0.003048	0.002373	0.002432	4,595.14	1,130,847
Oct 15, 2018	0.002549	0.003163	0.002539	0.002750	12,015.40	1,278,694
Oct 14, 2018	0.002828	0.003306	0.002330	0.002546	12,214.30	1,184,025
Oct 13, 2018	0.002745	0.003702	0.002629	0.002827	18,670.40	1,314,574
Oct 12, 2018	0.001901	0.002849	0.001802	0.002745	12,185.90	1,276,272
Oct 11, 2018	0.001756	0.002167	0.001618	0.001904	8,201.91	885,262
Oct 10, 2018	0.002023	0.002023	0.001652	0.001762	3,041.31	819,125
Oct 09, 2018	0.001853	0.002142	0.001616	0.002031	8,736.25	944,248
Oct 08, 2018	0.001566	0.002136	0.001139	0.001846	12,063.40	858,474
Oct 07, 2018	0.001042	0.001634	0.001039	0.001498	9,592.86	0
Oct 06, 2018	0.001059	0.001125	0.001015	0.001038	948.05	0
Oct 05, 2018	0.001116	0.001212	0.001047	0.001057	1,330.53	0
Oct 04, 2018	0.001166	0.001235	0.001047	0.001113	1,392.54	0
Oct 03, 2018	0.001109	0.001224	0.001093	0.001165	676.02	0
Oct 02, 2018	0.001170	0.001215	0.001108	0.001109	345.85	0
Oct 01, 2018	0.001321	0.001331	0.001112	0.001173	3,638.56	0
Sep 30, 2018	0.001185	0.001327	0.001146	0.001325	236.38	0
Sep 29, 2018	0.001263	0.001443	0.001182	0.001186	1,144.87	0
Sep 28, 2018	0.001217	0.001361	0.001217	0.001264	583.64	0
Sep 27, 2018	0.001226	0.001355	0.001160	0.001217	147.54	0
Sep 26, 2018	0.001089	0.001352	0.001082	0.001225	2,156.09	0
Sep 25, 2018	0.001053	0.001133	0.001017	0.001090	1,280.37	0
Sep 24, 2018	0.001028	0.001182	0.000987	0.001054	1,907.75	0
Sep 23, 2018	0.001048	0.001081	0.001000	0.001028	388.80	0
Sep 22, 2018	0.001012	0.001105	0.000956	0.001048	714.25	0
Sep 21, 2018	0.000977	0.001070	0.000975	0.001011	491.45	0
Sep 20, 2018	0.000900	0.001033	0.000885	0.000976	996.95	0
Sep 19, 2018	0.001016	0.001079	0.000884	0.000900	1,545.39	0
Sep 18, 2018	0.001114	0.001114	0.001010	0.001016	1,118.35	0
Sep 17, 2018	0.001223	0.001265	0.001104	0.001112	1,086.77	0
Sep 16, 2018	0.001169	0.001236	0.001108	0.001220	797.51	0
Sep 15, 2018	0.001176	0.001224	0.001102	0.001166	786.84	0
Sep 14, 2018	0.001104	0.001178	0.001092	0.001178	930.05	0
Sep 13, 2018	0.000995	0.001144	0.000927	0.001105	522.65	0
Sep 12, 2018	0.000981	0.001030	0.000940	0.000993	698.65	0
Sep 11, 2018	0.001048	0.001137	0.000908	0.000981	1,582.31	0
Sep 10, 2018	0.001176	0.001204	0.001008	0.001046	978.57	0
Sep 09, 2018	0.001143	0.001256	0.001097	0.001176	980.34	0
Sep 08, 2018	0.001227	0.001346	0.001103	0.001143	817.84	0
Sep 07, 2018	0.001346	0.001357	0.001099	0.001225	1,405.03	0
Sep 06, 2018	0.001295	0.001358	0.001133	0.001348	1,799.06	0
Sep 05, 2018	0.001596	0.001644	0.001293	0.001293	869.23	0
Sep 04, 2018	0.001594	0.001792	0.001377	0.001595	1,474.76	0
Sep 03, 2018	0.001557	0.002210	0.001521	0.001594	1,420.73	0
Sep 02, 2018	0.001859	0.002166	0.001062	0.001557	7,761.37	0
Sep 01, 2018	0.002042	0.002180	0.001774	0.001859	6,770.37	0
Aug 31, 2018	0.002071	0.002188	0.001882	0.002044	1,253.30	0
Aug 30, 2018	0.002194	0.002201	0.001802	0.002069	1,311.26	0
Aug 29, 2018	0.002012	0.002204	0.001975	0.002193	1,612.72	0
Aug 28, 2018	0.001914	0.002311	0.001903	0.002010	2,404.38	0
Aug 27, 2018	0.001806	0.001985	0.001724	0.001918	1,083.90	0
Aug 26, 2018	0.001873	0.001930	0.001743	0.001807	1,637.66	0
Aug 25, 2018	0.001881	0.001935	0.001791	0.001869	1,671.99	0
Aug 24, 2018	0.001856	0.001890	0.001856	0.001885	917.23	0
Aug 20, 2018	0.001751	0.001764	0.001693	0.001695	1,146.96	729,760
Aug 19, 2018	0.001857	0.002112	0.001716	0.001754	1,187.08	755,287
Aug 18, 2018	0.001839	0.001904	0.001771	0.001856	833.35	799,435
Aug 17, 2018	0.001827	0.001889	0.001775	0.001835	1,036.03	789,995
Aug 16, 2018	0.001816	0.001931	0.001725	0.001769	1,151.93	761,867
Aug 15, 2018	0.001731	0.001871	0.001703	0.001852	1,786.35	797,398
Aug 14, 2018	0.001879	0.001879	0.001673	0.001732	1,988.93	745,977
Aug 13, 2018	0.001975	0.002057	0.001793	0.001880	1,792.89	809,718
Aug 12, 2018	0.002002	0.002107	0.001930	0.001975	1,003.68	850,658
Aug 11, 2018	0.002112	0.002260	0.001972	0.002008	3,343.42	864,593
Aug 10, 2018	0.002227	0.002483	0.002035	0.002114	2,251.48	910,321
Aug 09, 2018	0.001983	0.002298	0.001983	0.002229	2,234.48	959,817
Aug 08, 2018	0.002327	0.002408	0.001963	0.001978	3,435.38	851,962
Aug 07, 2018	0.002845	0.002866	0.002325	0.002325	3,465.05	1,001,097
Aug 06, 2018	0.003074	0.003120	0.002615	0.002901	6,442.47	1,249,240
Aug 05, 2018	0.002455	0.003073	0.002420	0.003036	13,022.30	1,307,573
Aug 04, 2018	0.002164	0.002533	0.002095	0.002454	4,136.76	1,056,652
Aug 03, 2018	0.002114	0.002289	0.002049	0.002161	2,380.99	930,586
Aug 02, 2018	0.002265	0.002456	0.002100	0.002114	2,920.47	910,528
Aug 01, 2018	0.001946	0.002264	0.001890	0.002264	2,593.67	974,863
Jul 31, 2018	0.002126	0.002164	0.001926	0.001944	1,055.43	837,239
Jul 30, 2018	0.002141	0.002270	0.001969	0.002130	2,904.92	917,159
Jul 29, 2018	0.002137	0.002227	0.002065	0.002140	2,124.68	921,526
Jul 28, 2018	0.002043	0.002260	0.002024	0.002128	3,244.28	916,526
Jul 27, 2018	0.002239	0.002296	0.001999	0.002039	3,211.16	877,886
Jul 26, 2018	0.002370	0.002444	0.002217	0.002240	1,752.53	964,709
Jul 25, 2018	0.002566	0.002638	0.002356	0.002371	4,276.27	1,020,819
Jul 24, 2018	0.002491	0.002680	0.002491	0.002614	1,729.90	1,125,746
Jul 23, 2018	0.002514	0.002628	0.002461	0.002488	3,802.60	1,071,250
Jul 22, 2018	0.002557	0.002658	0.002513	0.002517	2,373.48	1,084,044
Jul 21, 2018	0.002527	0.002599	0.002494	0.002557	1,933.25	1,101,084
Jul 20, 2018	0.002651	0.002683	0.002516	0.002528	3,562.90	1,088,557
Jul 19, 2018	0.002778	0.002860	0.002586	0.002649	5,839.49	1,140,899
Jul 18, 2018	0.002516	0.002847	0.002424	0.002780	5,427.28	1,197,057
Jul 17, 2018	0.002251	0.002633	0.002206	0.002517	4,583.77	1,084,048
Jul 16, 2018	0.002137	0.002364	0.002102	0.002257	6,351.32	971,866
Jul 15, 2018	0.002138	0.002176	0.002016	0.002135	2,063.72	919,385
Jul 14, 2018	0.002124	0.002353	0.002055	0.002139	3,002.59	921,091
Jul 13, 2018	0.002098	0.002151	0.002005	0.002130	2,350.97	917,047
Jul 12, 2018	0.002218	0.002322	0.001739	0.002096	3,346.11	902,531
Jul 11, 2018	0.002318	0.002356	0.002169	0.002218	4,873.98	955,153
Jul 10, 2018	0.002399	0.002478	0.002234	0.002318	2,473.25	998,341
Jul 09, 2018	0.002437	0.002549	0.002320	0.002400	3,852.05	1,033,592
Jul 08, 2018	0.002526	0.002603	0.002388	0.002437	3,707.49	1,049,533
Jul 07, 2018	0.002672	0.002759	0.002423	0.002529	2,203.37	1,089,065
Jul 06, 2018	0.002492	0.002818	0.002301	0.002677	4,855.89	1,152,617
Jul 05, 2018	0.002633	0.002859	0.002429	0.002493	3,070.51	1,073,437
Jul 04, 2018	0.002514	0.002778	0.002405	0.002628	5,057.63	1,131,619
Jul 03, 2018	0.002698	0.002771	0.002504	0.002515	6,449.81	1,082,997
Jul 02, 2018	0.002789	0.002843	0.002579	0.002711	7,154.78	1,167,361
Jul 01, 2018	0.002589	0.002819	0.002565	0.002788	4,127.43	1,200,670
Jun 30, 2018	0.002699	0.002817	0.002547	0.002591	3,436.47	1,115,945
Jun 29, 2018	0.002779	0.002820	0.002566	0.002700	2,258.86	1,162,598
Jun 28, 2018	0.002968	0.003025	0.002756	0.002777	3,917.15	1,195,894
Jun 27, 2018	0.002594	0.003124	0.002569	0.002967	9,439.57	1,277,597
Jun 26, 2018	0.002381	0.002891	0.002224	0.002595	9,551.53	1,117,383
Jun 25, 2018	0.002272	0.002520	0.002267	0.002381	1,989.16	1,025,418
Jun 24, 2018	0.002378	0.002382	0.002118	0.002277	3,555.17	980,362
Jun 23, 2018	0.002197	0.002432	0.002193	0.002379	2,980.45	1,024,350
Jun 22, 2018	0.002524	0.002603	0.002169	0.002196	1,611.62	945,701
Jun 21, 2018	0.002623	0.002726	0.002414	0.002526	4,438.14	1,087,924
Jun 20, 2018	0.002752	0.002755	0.002608	0.002623	1,478.65	1,129,509
Jun 19, 2018	0.002711	0.002774	0.002637	0.002751	1,471.34	1,184,771
Jun 18, 2018	0.002646	0.002715	0.002514	0.002713	2,098.24	1,168,115
Jun 17, 2018	0.002618	0.002790	0.002598	0.002655	2,153.40	1,143,298
Jun 16, 2018	0.002569	0.002636	0.002486	0.002611	2,133.30	1,124,398
Jun 15, 2018	0.002664	0.002799	0.002542	0.002579	3,348.68	1,110,385
Jun 14, 2018	0.002470	0.002721	0.002470	0.002668	2,298.32	1,149,124
Jun 13, 2018	0.002678	0.002699	0.002363	0.002471	2,573.73	1,064,106
Jun 12, 2018	0.002818	0.002854	0.002566	0.002672	3,219.38	1,150,515
Jun 11, 2018	0.002774	0.002910	0.002673	0.002821	2,115.66	1,214,605
Jun 10, 2018	0.003182	0.003182	0.002733	0.002799	2,530.45	1,205,187
Jun 09, 2018	0.003283	0.003436	0.003153	0.003178	3,387.97	1,368,597
Jun 08, 2018	0.003281	0.003608	0.003114	0.003284	5,842.52	1,414,308
Jun 07, 2018	0.003453	0.003884	0.003226	0.003278	8,375.05	1,411,707
Jun 06, 2018	0.003292	0.003493	0.003252	0.003449	2,599.40	1,485,421
Jun 05, 2018	0.003276	0.003687	0.003172	0.003293	2,329.66	1,418,050
Jun 04, 2018	0.003814	0.003816	0.003264	0.003274	1,801.77	1,409,933
Jun 03, 2018	0.003314	0.003813	0.003284	0.003813	3,801.51	1,641,799
Jun 02, 2018	0.003468	0.003724	0.003070	0.003314	5,635.75	1,426,903
Jun 01, 2018	0.003613	0.003743	0.003410	0.003469	2,497.97	1,493,879
May 31, 2018	0.003726	0.003856	0.003551	0.003611	3,220.18	1,555,010
May 30, 2018	0.003776	0.004456	0.003656	0.003727	5,994.43	1,604,735
May 29, 2018	0.003373	0.003905	0.003339	0.003774	2,843.96	1,625,073
May 28, 2018	0.003655	0.003730	0.003345	0.003422	4,026.50	1,473,622
May 27, 2018	0.003438	0.004724	0.003308	0.003655	4,976.03	1,573,721
May 26, 2018	0.003431	0.004658	0.003371	0.003435	4,406.34	1,479,125
May 25, 2018	0.003151	0.004469	0.003097	0.003435	9,618.41	1,479,345
May 24, 2018	0.003034	0.003352	0.002802	0.003145	2,073.35	1,354,317
May 23, 2018	0.003449	0.003496	0.002943	0.003041	2,845.27	1,309,605
May 22, 2018	0.003663	0.003673	0.003355	0.003452	2,843.06	1,486,692
May 21, 2018	0.003788	0.003961	0.003308	0.003663	4,069.31	1,577,489
May 20, 2018	0.003681	0.004128	0.003577	0.003783	4,293.85	1,629,069
May 19, 2018	0.003464	0.003905	0.003464	0.003679	2,980.18	1,584,151
May 18, 2018	0.003678	0.003732	0.003361	0.003465	5,183.71	1,492,014
May 17, 2018	0.003864	0.004092	0.003625	0.003674	2,216.09	1,582,312
May 16, 2018	0.004613	0.004613	0.003762	0.003990	7,858.76	1,718,192
May 15, 2018	0.004602	0.004838	0.004147	0.004418	8,491.10	1,902,366
May 14, 2018	0.004354	0.004789	0.004129	0.004610	4,127.20	1,985,300
May 13, 2018	0.004280	0.004480	0.004165	0.004355	2,499.94	1,875,185
May 12, 2018	0.004117	0.004601	0.004087	0.004281	3,406.28	1,843,676
May 11, 2018	0.004830	0.004945	0.004038	0.004129	5,360.16	1,778,264
May 10, 2018	0.004969	0.005289	0.004755	0.004824	2,746.48	2,077,389
May 09, 2018	0.004993	0.005146	0.004799	0.004970	3,514.08	2,140,295
May 08, 2018	0.005210	0.005285	0.004721	0.005001	9,092.69	2,153,364
May 07, 2018	0.005288	0.005372	0.005042	0.005198	3,126.21	2,238,366
May 06, 2018	0.005216	0.005854	0.005118	0.005284	3,611.52	2,275,313
May 05, 2018	0.005187	0.006091	0.005080	0.005213	4,524.52	2,244,640
May 04, 2018	0.006230	0.006415	0.004897	0.004992	14,063.80	2,149,644
May 03, 2018	0.005869	0.006509	0.005718	0.006232	6,575.21	2,683,865
May 02, 2018	0.006684	0.006993	0.005387	0.005868	15,449.10	2,527,091
May 01, 2018	0.007682	0.007781	0.006038	0.006867	9,059.19	2,957,235
Apr 30, 2018	0.007635	0.008586	0.006356	0.007675	8,169.65	3,305,064
Apr 29, 2018	0.005892	0.008439	0.005848	0.007638	8,062.64	3,289,036
Apr 28, 2018	0.005606	0.006308	0.005453	0.005894	6,048.76	2,536,553
Apr 27, 2018	0.005809	0.006569	0.005518	0.005625	9,821.74	2,416,145
Apr 26, 2018	0.005875	0.006065	0.005523	0.005801	4,803.96	2,486,349
Apr 25, 2018	0.006065	0.006605	0.005381	0.005827	9,354.47	2,490,502
Apr 24, 2018	0.005144	0.006362	0.005144	0.006107	8,610.34	2,605,270
Apr 23, 2018	0.004760	0.005417	0.004582	0.005140	3,775.57	2,187,598
Apr 22, 2018	0.005131	0.005439	0.004605	0.004770	2,988.99	2,025,422
Apr 21, 2018	0.005668	0.005670	0.004914	0.005131	2,741.77	2,173,687
Apr 20, 2018	0.004827	0.005716	0.004823	0.005666	1,801.05	2,394,827
Apr 19, 2018	0.004298	0.004847	0.004211	0.004823	1,390.94	2,035,192
Apr 18, 2018	0.004554	0.011715	0.004200	0.004295	768.81	1,851,386
Apr 17, 2018	0.004415	0.004667	0.004177	0.004550	329.83	1,957,364
Apr 16, 2018	0.004486	0.004561	0.004187	0.004414	473.98	1,895,694
Apr 15, 2018	0.004311	0.005506	0.004256	0.004488	8,398.90	1,912,353
Apr 14, 2018	0.004563	0.004760	0.003797	0.004307	3,885.65	1,812,591
Apr 13, 2018	0.004541	0.005174	0.004383	0.004563	6,592.21	1,917,608
Apr 12, 2018	0.004680	0.005142	0.003858	0.004535	5,241.15	1,903,759
Apr 11, 2018	0.003223	0.004692	0.003093	0.004692	7,335.33	1,966,403
Apr 10, 2018	0.002801	0.003272	0.002338	0.003219	4,392.98	1,346,264
Apr 09, 2018	0.003007	0.003113	0.002511	0.002797	2,037.66	1,167,039
Apr 08, 2018	0.002923	0.003199	0.002874	0.003002	1,023.76	1,249,773
Apr 07, 2018	0.003161	0.003287	0.002111	0.002921	3,777.24	1,213,140
Apr 06, 2018	0.003198	0.003298	0.003042	0.003158	1,136.56	1,308,382
Apr 05, 2018	0.003260	0.003370	0.003131	0.003214	1,539.17	1,328,804
Apr 04, 2018	0.003745	0.003808	0.003117	0.003259	4,108.43	1,344,163
Apr 03, 2018	0.003646	0.003816	0.003595	0.003748	2,312.08	1,542,295
Apr 02, 2018	0.003474	0.003679	0.003390	0.003643	3,355.02	1,495,306
Apr 01, 2018	0.003844	0.003970	0.003229	0.003456	2,041.90	1,415,383
Mar 31, 2018	0.003684	0.003951	0.003551	0.003857	3,031.49	1,575,656
Mar 30, 2018	0.003599	0.003698	0.003221	0.003684	2,168.35	1,501,369
Mar 29, 2018	0.004199	0.004206	0.003497	0.003608	2,114.62	1,458,128
Mar 28, 2018	0.004036	0.004437	0.003814	0.004194	2,464.33	1,694,984
Mar 27, 2018	0.004186	0.004473	0.004007	0.004037	1,751.15	1,631,274
Mar 26, 2018	0.004719	0.004801	0.004039	0.004192	2,261.96	1,691,929
Mar 25, 2018	0.004134	0.005115	0.004134	0.004723	3,757.74	1,901,435
Mar 24, 2018	0.005241	0.005336	0.004191	0.004191	3,302.95	1,683,185
Mar 23, 2018	0.004813	0.005361	0.004369	0.005167	4,185.59	2,070,075
Mar 22, 2018	0.005376	0.006731	0.004723	0.004731	4,397.08	1,890,836
Mar 21, 2018	0.005683	0.006546	0.005296	0.005382	6,092.96	2,145,458
Mar 20, 2018	0.005223	0.006570	0.004961	0.005748	5,637.43	2,285,984
Mar 19, 2018	0.005482	0.005647	0.004493	0.005167	4,955.99	2,049,610
Mar 18, 2018	0.004105	0.005460	0.003527	0.004855	3,899.73	1,920,762
Mar 17, 2018	0.004964	0.004964	0.003960	0.004115	2,276.53	1,623,813
Mar 16, 2018	0.005146	0.005448	0.004658	0.004658	2,871.42	1,833,614
Mar 15, 2018	0.004916	0.006650	0.004448	0.005149	5,108.85	2,022,012
Mar 14, 2018	0.005098	0.005794	0.004462	0.004918	2,598.71	1,926,353
Mar 13, 2018	0.005550	0.005827	0.004633	0.005097	3,623.25	1,992,003
Mar 12, 2018	0.006096	0.006433	0.005348	0.005579	3,320.34	2,174,859
Mar 11, 2018	0.006001	0.006424	0.005565	0.006115	4,263.06	2,377,564
Mar 10, 2018	0.006445	0.006495	0.005777	0.006022	3,791.07	2,335,135
Mar 09, 2018	0.006659	0.006735	0.005754	0.006442	2,833.11	2,491,957
Mar 08, 2018	0.006944	0.007144	0.006257	0.006700	4,084.62	2,584,837
Mar 07, 2018	0.008146	0.008357	0.006697	0.006954	5,577.53	2,676,722
Mar 06, 2018	0.009658	0.009658	0.008016	0.008152	8,227.51	3,129,637
Mar 05, 2018	0.009507	0.009802	0.009099	0.009599	6,584.14	3,675,973
Mar 04, 2018	0.010042	0.010046	0.008578	0.009512	10,375.70	3,633,887
Mar 03, 2018	0.009201	0.010108	0.007943	0.009629	10,333.30	3,668,411
Mar 02, 2018	0.008714	0.010138	0.007798	0.009212	7,521.62	3,501,017
Mar 01, 2018	0.008560	0.009975	0.008255	0.008733	4,521.54	3,310,308
Feb 28, 2018	0.009745	0.010613	0.008540	0.008547	5,282.97	3,231,274
Feb 27, 2018	0.010322	0.010506	0.009117	0.009755	9,575.02	3,678,856
Feb 26, 2018	0.009519	0.011181	0.008958	0.010292	6,343.46	3,870,931
Feb 25, 2018	0.009567	0.009695	0.008765	0.009506	10,433.60	3,566,050
Feb 24, 2018	0.008291	0.010490	0.008285	0.009581	9,027.39	3,585,118
Feb 23, 2018	0.008552	0.009977	0.008064	0.008301	4,865.93	3,097,290
Feb 22, 2018	0.009312	0.011981	0.008560	0.008560	5,533.58	3,185,505
Feb 21, 2018	0.008900	0.011445	0.008453	0.009322	10,288.10	3,459,708
Feb 20, 2018	0.011103	0.011506	0.008751	0.008911	9,102.87	3,299,157
Feb 19, 2018	0.011164	0.012210	0.010874	0.011094	8,528.60	4,095,511
Feb 18, 2018	0.013191	0.013261	0.011108	0.011213	5,257.70	4,128,576
Feb 17, 2018	0.012632	0.013664	0.012186	0.013159	9,080.37	4,831,033
Feb 16, 2018	0.012213	0.013828	0.010939	0.012633	9,096.79	4,625,479
Feb 15, 2018	0.011939	0.014852	0.011789	0.012258	8,371.32	4,475,699
Feb 14, 2018	0.010735	0.012638	0.010339	0.011933	6,883.43	4,345,350
Feb 13, 2018	0.010767	0.011917	0.008370	0.010877	16,089.70	3,949,274
Feb 12, 2018	0.009812	0.011225	0.009725	0.010748	4,739.69	3,891,788
Feb 11, 2018	0.011926	0.011926	0.009489	0.009754	12,897.80	3,521,997
Feb 10, 2018	0.011242	0.012538	0.009956	0.011938	8,569.11	4,298,808
Feb 09, 2018	0.013906	0.013906	0.010313	0.011785	10,854.40	4,231,429
Feb 08, 2018	0.011694	0.014349	0.011694	0.013870	4,564.73	4,965,378
Feb 07, 2018	0.011602	0.015132	0.011398	0.011739	10,005.70	4,190,104
Feb 06, 2018	0.009535	0.012586	0.008376	0.011696	11,848.70	4,162,656
Feb 05, 2018	0.014357	0.015425	0.008950	0.009681	11,066.90	3,435,974
Feb 04, 2018	0.017673	0.018524	0.014368	0.014497	7,133.17	5,130,018
Feb 03, 2018	0.021095	0.021357	0.016005	0.017734	15,973.70	6,257,176
Feb 02, 2018	0.017043	0.020999	0.012685	0.020463	29,121.00	7,198,889
Feb 01, 2018	0.020509	0.022328	0.016690	0.017081	10,356.40	5,990,804
Jan 31, 2018	0.022205	0.023450	0.019579	0.020462	19,253.10	7,155,138
Jan 30, 2018	0.025300	0.027195	0.021534	0.022519	21,971.40	7,850,505
Jan 29, 2018	0.029669	0.029669	0.024849	0.025290	15,496.30	8,790,270
Jan 28, 2018	0.028392	0.031717	0.027818	0.029681	15,852.90	10,284,623
Jan 27, 2018	0.034317	0.035156	0.027731	0.028239	26,075.60	9,755,015
Jan 26, 2018	0.025840	0.034426	0.025810	0.034426	31,456.10	11,850,856
Jan 25, 2018	0.034265	0.036367	0.022311	0.026090	24,681.40	8,957,467
Jan 24, 2018	0.033981	0.038279	0.031947	0.033748	30,648.40	11,549,912
Jan 23, 2018	0.035162	0.037942	0.030747	0.033111	27,235.30	11,296,249
Jan 22, 2018	0.041150	0.041648	0.032678	0.035687	33,939.20	12,136,856
Jan 21, 2018	0.045099	0.045579	0.039272	0.040668	49,048.20	13,786,673
Jan 20, 2018	0.037516	0.047753	0.037516	0.044994	64,405.00	15,204,207
Jan 19, 2018	0.040626	0.042305	0.036183	0.037132	41,433.00	12,507,890
Jan 18, 2018	0.037305	0.042887	0.035208	0.040653	48,795.60	13,650,057
Jan 17, 2018	0.035532	0.042580	0.026972	0.037231	44,173.80	12,460,025
Jan 16, 2018	0.049002	0.049002	0.030966	0.034801	51,739.70	11,608,955
Jan 15, 2018	0.046837	0.057198	0.039973	0.048935	43,626.80	16,271,934
