date	open	high	low	close	volume	market_cap
Jan 29, 2019	0.278528	0.287540	0.266919	0.281649	115,828	6,513,318
Jan 28, 2019	0.305806	0.306358	0.265803	0.278311	161,235	6,436,093
Jan 27, 2019	0.319302	0.319302	0.299664	0.305593	160,982	7,066,967
Jan 26, 2019	0.328544	0.350251	0.316099	0.319493	486,408	7,388,360
Jan 25, 2019	0.312725	0.347394	0.301398	0.326032	813,224	7,539,520
Jan 24, 2019	0.308544	0.312255	0.299391	0.311448	131,209	7,202,202
Jan 23, 2019	0.319067	0.322976	0.302822	0.308583	131,206	7,135,860
Jan 22, 2019	0.311283	0.320697	0.303525	0.318217	146,277	7,358,551
Jan 21, 2019	0.314853	0.316811	0.305295	0.311980	165,757	7,214,245
Jan 20, 2019	0.332192	0.352792	0.307149	0.314197	812,524	7,265,408
Jan 19, 2019	0.303614	0.391814	0.301641	0.334467	1,847,492	7,734,027
Jan 18, 2019	0.309496	0.314214	0.301350	0.303478	126,223	7,017,383
Jan 17, 2019	0.304866	0.313321	0.295569	0.309622	125,493	7,159,356
Jan 16, 2019	0.294710	0.320042	0.290257	0.304775	257,308	7,047,190
Jan 15, 2019	0.291701	0.307029	0.288258	0.295077	143,880	6,822,861
Jan 14, 2019	0.282339	0.296830	0.276424	0.294553	95,362.04	6,810,679
Jan 13, 2019	0.285278	0.301775	0.276311	0.282211	63,201.43	6,525,231
Jan 12, 2019	0.298880	0.301356	0.283196	0.285479	66,355.82	6,600,713
Jan 11, 2019	0.296870	0.303029	0.290909	0.299040	86,956.62	6,914,165
Jan 10, 2019	0.325698	0.335171	0.291496	0.296974	360,040	6,866,320
Jan 09, 2019	0.329248	0.339413	0.312350	0.325471	74,718.83	7,525,107
Jan 08, 2019	0.323127	0.341120	0.313912	0.329106	43,695.27	7,609,060
Jan 07, 2019	0.340395	0.340395	0.320970	0.322766	81,064.58	7,462,384
Jan 06, 2019	0.351253	0.361745	0.318094	0.338340	756,969	7,822,370
Jan 05, 2019	0.314326	0.359260	0.300187	0.359260	592,062	8,305,934
Jan 04, 2019	0.309141	0.323668	0.297749	0.314444	50,799.50	7,269,713
Jan 03, 2019	0.320378	0.331266	0.306879	0.308917	136,831	7,141,835
Jan 02, 2019	0.299373	0.324643	0.298007	0.320210	87,831.14	7,402,832
Jan 01, 2019	0.292124	0.316962	0.292124	0.298666	68,883.78	6,904,685
Dec 31, 2018	0.331569	0.332681	0.291615	0.291615	78,807.61	6,741,585
Dec 30, 2018	0.318542	0.333921	0.297660	0.331201	57,976.29	7,656,644
Dec 29, 2018	0.335403	0.336564	0.302819	0.318483	47,740.97	7,362,547
Dec 28, 2018	0.299650	0.341360	0.293496	0.334721	70,999.62	7,737,836
Dec 27, 2018	0.326978	0.334550	0.293562	0.299523	89,627.51	6,924,065
Dec 26, 2018	0.319920	0.339415	0.311502	0.328741	74,303.26	7,599,406
Dec 25, 2018	0.370045	0.370045	0.307339	0.319893	160,346	7,394,789
Dec 24, 2018	0.345071	0.386084	0.345071	0.367474	445,021	8,494,585
Dec 23, 2018	0.367501	0.367983	0.336114	0.344882	421,551	7,972,254
Dec 22, 2018	0.321776	0.382338	0.316322	0.357412	1,312,207	8,261,803
Dec 21, 2018	0.335709	0.346605	0.314906	0.321507	109,338	7,431,732
Dec 20, 2018	0.296849	0.353509	0.294071	0.337148	431,436	7,793,189
Dec 19, 2018	0.296472	0.323169	0.292562	0.297506	87,500.84	6,876,778
Dec 18, 2018	0.279239	0.298949	0.277497	0.295326	144,862	6,826,313
Dec 17, 2018	0.257582	0.286931	0.252861	0.279184	69,253.27	6,453,116
Dec 16, 2018	0.263199	0.270227	0.250990	0.251997	71,387.19	5,824,645
Dec 15, 2018	0.264263	0.269492	0.249640	0.263040	43,819.48	6,079,815
Dec 14, 2018	0.266672	0.268445	0.255763	0.264182	51,300.46	6,106,144
Dec 13, 2018	0.271779	0.288593	0.257385	0.266944	106,599	6,169,889
Dec 12, 2018	0.275334	0.289236	0.268663	0.271391	42,804.10	6,272,601
Dec 11, 2018	0.279665	0.289421	0.264181	0.273634	97,213.34	6,324,369
Dec 10, 2018	0.295548	0.303257	0.274185	0.279489	41,220.26	6,459,610
Dec 09, 2018	0.277728	0.305778	0.274520	0.295961	78,077.34	6,840,237
Dec 08, 2018	0.273685	0.283125	0.267551	0.278418	48,448.59	6,434,702
Dec 07, 2018	0.279011	0.280519	0.250967	0.272557	110,265	6,299,167
Dec 06, 2018	0.329464	0.345496	0.278973	0.280406	97,829.87	6,480,500
Dec 05, 2018	0.348684	0.357713	0.327432	0.329637	147,025	7,618,183
Dec 04, 2018	0.338694	0.359260	0.335878	0.348094	67,376.33	8,044,638
Dec 03, 2018	0.364156	0.364193	0.322975	0.339488	105,913	7,845,654
Dec 02, 2018	0.362316	0.382791	0.347678	0.362000	159,364	8,365,808
Dec 01, 2018	0.334478	0.377487	0.331719	0.362933	108,748	8,387,273
Nov 30, 2018	0.366956	0.370727	0.313254	0.332242	678,112	7,677,933
Nov 29, 2018	0.360797	0.393838	0.347518	0.368039	416,859	8,505,064
Nov 28, 2018	0.321326	0.375401	0.319889	0.359613	137,723	8,310,249
Nov 27, 2018	0.301715	0.321726	0.285866	0.320736	126,614	7,411,755
Nov 26, 2018	0.306119	0.324143	0.283617	0.303962	113,695	7,024,046
Nov 25, 2018	0.313576	0.317670	0.265028	0.306080	159,108	7,072,904
Nov 24, 2018	0.354501	0.370645	0.297446	0.313947	158,615	7,254,606
Nov 23, 2018	0.369945	0.375338	0.339022	0.356903	164,992	8,246,941
Nov 22, 2018	0.400423	0.403729	0.370170	0.371548	126,463	8,585,427
Nov 21, 2018	0.371822	0.408916	0.359657	0.399897	252,271	9,240,380
Nov 20, 2018	0.446007	0.460432	0.345592	0.371419	483,911	8,582,237
Nov 19, 2018	0.583150	0.586645	0.440568	0.444032	277,029	10,259,954
Nov 18, 2018	0.554307	0.593151	0.543605	0.582630	266,510	13,462,282
Nov 17, 2018	0.566320	0.572994	0.534467	0.553052	221,385	12,778,696
Nov 16, 2018	0.575932	0.580307	0.555102	0.566090	163,086	13,079,790
Nov 15, 2018	0.626897	0.629524	0.535723	0.577393	325,551	13,340,790
Nov 14, 2018	0.720300	0.731738	0.571353	0.621093	526,300	14,350,313
Nov 13, 2018	0.773933	0.778842	0.714537	0.720929	666,874	16,656,815
Nov 12, 2018	0.769411	0.911404	0.763784	0.777209	3,676,740	17,956,926
Nov 11, 2018	0.752348	0.778040	0.729135	0.765649	334,280	17,689,610
Nov 10, 2018	0.736797	0.755565	0.720009	0.753247	284,899	17,402,876
Nov 09, 2018	0.721176	0.769442	0.719272	0.734979	586,527	16,980,609
Nov 08, 2018	0.748515	0.751040	0.710804	0.721231	280,525	16,662,779
Nov 07, 2018	0.722475	0.752383	0.712663	0.751143	261,969	17,353,633
Nov 06, 2018	0.727035	0.731098	0.683718	0.720008	526,267	16,643,881
Nov 05, 2018	0.738506	0.754354	0.710119	0.722261	340,374	16,685,967
Nov 04, 2018	0.769030	0.790624	0.719303	0.738713	512,957	17,065,841
Nov 03, 2018	0.804065	0.804065	0.757607	0.767000	357,891	17,719,115
Nov 02, 2018	0.823504	0.826824	0.793387	0.804071	635,146	18,575,297
Nov 01, 2018	0.817984	0.867418	0.814174	0.821570	983,845	18,979,318
Oct 31, 2018	0.714962	0.908558	0.714361	0.817150	3,806,510	18,876,982
Oct 30, 2018	0.723898	0.733900	0.713713	0.713713	271,621	16,487,283
Oct 29, 2018	0.777807	0.784249	0.709821	0.720100	614,729	16,634,625
Oct 28, 2018	0.764936	0.862158	0.755404	0.780640	2,093,830	18,032,906
Oct 27, 2018	0.705641	0.842910	0.694502	0.759604	3,216,170	17,546,758
Oct 26, 2018	0.686737	0.707019	0.680356	0.705245	196,263	16,290,874
Oct 25, 2018	0.707894	0.711957	0.684224	0.687654	443,905	15,884,335
Oct 24, 2018	0.673619	0.732935	0.672171	0.707639	613,982	16,345,775
Oct 23, 2018	0.670019	0.729372	0.650601	0.675745	1,314,130	15,608,866
Oct 22, 2018	0.664344	0.677995	0.630022	0.670246	387,138	15,481,658
Oct 21, 2018	0.670365	0.682662	0.660099	0.664616	270,117	15,351,426
Oct 20, 2018	0.648372	0.690829	0.642818	0.670298	612,651	15,482,482
Oct 19, 2018	0.633965	0.682566	0.626630	0.647611	582,274	14,958,277
Oct 18, 2018	0.668967	0.674458	0.623303	0.634868	349,659	14,663,766
Oct 17, 2018	0.649379	0.701524	0.641631	0.664674	679,164	15,352,020
Oct 16, 2018	0.633527	0.667462	0.624949	0.652127	283,459	15,062,037
Oct 15, 2018	0.626564	0.663607	0.617461	0.635569	426,468	14,679,422
Oct 14, 2018	0.606520	0.679144	0.601502	0.625899	829,896	14,455,903
Oct 13, 2018	0.583498	0.631344	0.569865	0.607120	435,177	14,022,008
Oct 12, 2018	0.559721	0.604391	0.546627	0.584438	421,600	13,497,981
Oct 11, 2018	0.641535	0.641744	0.551116	0.559738	353,942	12,927,362
Oct 10, 2018	0.637166	0.657197	0.603670	0.644459	623,265	14,883,845
Oct 09, 2018	0.629595	0.641736	0.603477	0.641736	200,751	14,820,776
Oct 08, 2018	0.621257	0.644788	0.603932	0.627405	206,757	14,489,628
Oct 07, 2018	0.605829	0.624875	0.601716	0.618908	247,709	14,293,219
Oct 06, 2018	0.621158	0.633750	0.592242	0.603203	130,977	13,930,355
Oct 05, 2018	0.623257	0.623643	0.599376	0.619752	217,120	14,312,364
Oct 04, 2018	0.623743	0.651529	0.607623	0.620954	334,774	14,339,948
Oct 03, 2018	0.645742	0.645947	0.595416	0.600536	179,675	13,868,259
Oct 02, 2018	0.659124	0.659718	0.631497	0.645520	435,643	14,906,899
Oct 01, 2018	0.712299	0.712299	0.653311	0.660011	1,747,050	15,241,352
Sep 30, 2018	0.637669	0.880193	0.601534	0.714087	5,205,380	16,489,906
Sep 29, 2018	0.627344	0.643602	0.603847	0.643602	376,765	14,862,065
Sep 28, 2018	0.624612	0.703384	0.609783	0.629983	2,126,400	14,547,398
Sep 27, 2018	0.573290	0.625473	0.567433	0.623141	313,820	14,389,229
Sep 26, 2018	0.575547	0.586303	0.558801	0.573080	455,086	13,233,087
Sep 25, 2018	0.583047	0.593763	0.552432	0.575850	312,542	13,296,888
Sep 24, 2018	0.633235	0.636108	0.582644	0.584030	225,510	13,485,607
Sep 23, 2018	0.625840	0.638608	0.617392	0.633440	275,578	14,626,336
Sep 22, 2018	0.635985	0.641966	0.589820	0.628638	286,624	14,515,280
Sep 21, 2018	0.601448	0.642715	0.596904	0.636551	459,385	14,697,813
Sep 20, 2018	0.612871	0.618543	0.552539	0.596219	809,073	13,766,389
Sep 19, 2018	0.619849	0.638964	0.579736	0.611723	146,981	14,124,196
Sep 18, 2018	0.599297	0.641309	0.592960	0.621991	174,563	14,361,102
Sep 17, 2018	0.634439	0.688929	0.578826	0.604725	363,355	13,962,279
Sep 16, 2018	0.596702	0.661906	0.589141	0.635254	322,636	14,666,973
Sep 15, 2018	0.608762	0.632259	0.585819	0.594236	117,174	13,719,768
Sep 14, 2018	0.614209	0.626093	0.584576	0.609165	137,300	14,064,279
Sep 13, 2018	0.598416	0.628872	0.588475	0.616546	197,384	14,234,517
Sep 12, 2018	0.614348	0.617324	0.547380	0.597934	381,868	13,804,644
Sep 11, 2018	0.683225	0.705450	0.583217	0.615992	579,884	14,221,380
Sep 10, 2018	0.762937	0.766818	0.681098	0.681098	131,662	15,724,288
Sep 09, 2018	0.747454	0.777116	0.703307	0.762023	143,178	17,592,363
Sep 08, 2018	0.758687	0.792107	0.704559	0.746858	139,802	17,242,049
Sep 07, 2018	0.779274	0.802978	0.748969	0.758465	227,683	17,509,796
Sep 06, 2018	0.893963	0.893963	0.711957	0.778192	660,976	17,964,991
Sep 05, 2018	0.936918	0.985438	0.872601	0.892914	392,649	20,613,160
Sep 04, 2018	0.962576	0.980088	0.922391	0.935122	191,437	21,587,281
Sep 03, 2018	0.977367	1.01	0.923046	0.962830	215,148	22,226,649
Sep 02, 2018	0.953697	0.980565	0.926772	0.958780	216,874	22,132,887
Sep 01, 2018	0.925150	0.970942	0.890485	0.954817	264,302	22,041,135
Aug 31, 2018	0.928648	0.928648	0.878174	0.925844	336,493	21,372,058
Aug 30, 2018	0.982670	0.982670	0.894442	0.927981	301,294	21,421,127
Aug 29, 2018	0.969547	1.04	0.933736	0.982661	324,192	22,683,062
Aug 28, 2018	0.880388	1.01	0.866297	0.968923	507,536	22,365,671
Aug 27, 2018	0.851826	0.902738	0.836423	0.879931	412,195	20,311,220
Aug 26, 2018	0.856340	0.903291	0.817147	0.847544	391,407	19,563,401
Aug 25, 2018	0.849655	0.920756	0.810929	0.868167	146,330	20,039,186
Aug 24, 2018	0.816038	0.939285	0.800512	0.850052	124,405	19,620,814
Aug 23, 2018	0.803652	0.880089	0.787168	0.825037	113,151	19,043,188
Aug 22, 2018	0.848309	0.898666	0.787901	0.803270	150,312	18,540,545
Aug 21, 2018	0.826327	0.887706	0.806878	0.848240	198,655	19,578,274
Aug 20, 2018	0.872806	0.922269	0.820230	0.827355	322,754	19,095,994
Aug 19, 2018	0.831674	0.929177	0.796347	0.859988	133,095	19,848,948
Aug 18, 2018	0.910710	0.920815	0.804966	0.838134	222,542	19,344,311
Aug 17, 2018	0.797443	0.927839	0.795973	0.902861	237,819	20,837,970
Aug 16, 2018	0.818313	0.841603	0.785277	0.797229	112,101	18,399,767
Aug 15, 2018	0.783980	0.872588	0.783980	0.815315	164,536	18,816,956
Aug 14, 2018	0.848463	0.850454	0.740778	0.784179	228,406	18,098,137
Aug 13, 2018	0.926695	0.929766	0.829630	0.848806	87,460.90	19,589,430
Aug 12, 2018	0.883446	0.962448	0.873925	0.927169	73,255.80	21,397,694
Aug 11, 2018	0.880471	0.904708	0.843787	0.885601	93,554.70	20,438,117
Aug 10, 2018	0.937267	0.939229	0.873101	0.880556	94,904.90	20,321,440
Aug 09, 2018	0.889155	0.961808	0.872945	0.942328	150,452	21,746,748
Aug 08, 2018	1.01	1.01	0.877476	0.888225	515,387	20,497,927
Aug 07, 2018	1.04	1.11	0.989809	1.01	208,625	23,287,587
Aug 06, 2018	1.01	1.07	0.985970	1.04	442,931	23,993,455
Aug 05, 2018	1.02	1.05	0.986699	0.995997	238,841	22,984,186
Aug 04, 2018	1.11	1.12	0.997548	1.01	291,921	23,308,890
Aug 03, 2018	1.14	1.17	1.06	1.11	663,237	25,504,518
Aug 02, 2018	1.20	1.24	1.13	1.15	282,660	26,478,926
Aug 01, 2018	1.22	1.24	1.15	1.21	407,751	27,944,356
Jul 31, 2018	1.31	1.34	1.21	1.23	460,296	28,387,982
Jul 30, 2018	1.40	1.41	1.26	1.31	629,285	30,312,312
Jul 29, 2018	1.45	1.51	1.39	1.42	1,003,330	32,745,390
Jul 28, 2018	1.28	1.70	1.28	1.45	4,282,110	33,352,307
Jul 27, 2018	1.33	1.35	1.25	1.28	263,753	29,489,539
Jul 26, 2018	1.33	1.41	1.29	1.33	281,455	30,633,869
Jul 25, 2018	1.30	1.36	1.27	1.33	290,368	30,798,351
Jul 24, 2018	1.29	1.36	1.19	1.32	416,818	30,481,043
Jul 23, 2018	1.24	1.29	1.16	1.29	450,048	29,703,924
Jul 22, 2018	1.23	1.28	1.21	1.24	460,846	28,685,748
Jul 21, 2018	1.20	1.26	1.16	1.23	224,236	28,486,869
Jul 20, 2018	1.22	1.25	1.18	1.18	406,352	27,257,679
Jul 19, 2018	1.25	1.28	1.20	1.21	384,475	27,980,253
Jul 18, 2018	1.27	1.33	1.24	1.25	342,743	28,739,934
Jul 17, 2018	1.16	1.29	1.15	1.27	356,171	29,210,991
Jul 16, 2018	1.06	1.18	1.05	1.18	463,859	27,300,929
Jul 15, 2018	1.02	1.10	1.01	1.07	371,992	24,692,934
Jul 14, 2018	1.01	1.04	0.993960	1.04	228,230	24,086,824
Jul 13, 2018	1.01	1.04	0.998768	1.02	171,348	23,452,371
Jul 12, 2018	1.04	1.05	0.983637	1.01	397,652	23,309,252
Jul 11, 2018	1.07	1.12	1.01	1.04	561,470	23,930,988
Jul 10, 2018	1.07	1.11	0.995470	1.07	419,549	24,640,108
Jul 09, 2018	1.13	1.14	1.07	1.07	392,181	24,616,444
Jul 08, 2018	1.13	1.18	1.11	1.13	300,261	26,090,768
Jul 07, 2018	1.10	1.14	1.07	1.12	457,976	25,766,554
Jul 06, 2018	1.13	1.13	1.05	1.10	382,447	25,454,354
Jul 05, 2018	1.21	1.21	1.08	1.13	495,448	26,016,446
Jul 04, 2018	1.13	1.30	1.11	1.20	931,261	27,705,753
Jul 03, 2018	1.18	1.20	1.13	1.14	470,435	26,341,258
Jul 02, 2018	1.11	1.19	1.08	1.18	409,113	27,139,886
Jul 01, 2018	1.10	1.13	1.05	1.11	265,599	25,550,410
Jun 30, 2018	1.05	1.13	1.05	1.10	310,259	25,377,075
Jun 29, 2018	1.03	1.09	0.995333	1.05	427,238	24,188,016
Jun 28, 2018	1.11	1.11	1.02	1.03	639,226	23,788,753
Jun 27, 2018	1.02	1.12	0.952208	1.12	542,133	25,758,205
Jun 26, 2018	0.985076	1.10	0.951632	1.01	551,128	23,387,326
Jun 25, 2018	0.953353	1.00	0.933302	0.988145	478,037	22,783,025
Jun 24, 2018	0.985721	0.986944	0.868202	0.943199	409,843	21,746,205
Jun 23, 2018	1.00	1.04	0.968434	0.982817	531,330	22,659,077
Jun 22, 2018	1.22	1.23	0.977440	0.997999	1,166,580	23,008,541
Jun 21, 2018	1.21	1.22	1.19	1.22	697,808	28,215,697
Jun 20, 2018	1.23	1.24	1.18	1.21	715,729	27,869,438
Jun 19, 2018	1.23	1.26	1.21	1.23	670,305	28,335,122
Jun 18, 2018	1.19	1.26	1.17	1.23	777,804	28,430,097
Jun 17, 2018	1.22	1.23	1.18	1.19	804,874	27,427,573
Jun 16, 2018	1.30	1.32	1.17	1.21	1,454,810	27,949,016
Jun 15, 2018	1.32	1.33	1.27	1.30	599,786	29,999,620
Jun 14, 2018	1.23	1.33	1.22	1.32	563,137	30,519,824
Jun 13, 2018	1.33	1.36	1.22	1.23	840,155	28,247,771
Jun 12, 2018	1.40	1.41	1.32	1.33	735,739	30,589,098
Jun 11, 2018	1.40	1.41	1.36	1.40	980,409	32,172,014
Jun 10, 2018	1.58	1.58	1.37	1.40	1,176,280	32,242,909
Jun 09, 2018	1.63	1.65	1.58	1.58	1,174,310	36,324,044
Jun 08, 2018	1.61	1.67	1.59	1.63	1,645,620	37,520,440
Jun 07, 2018	1.58	1.64	1.57	1.60	1,264,730	36,923,551
Jun 06, 2018	1.58	1.62	1.55	1.57	939,901	36,236,119
Jun 05, 2018	1.57	1.59	1.50	1.58	752,226	36,445,870
Jun 04, 2018	1.67	1.68	1.55	1.58	699,687	36,401,889
Jun 03, 2018	1.66	1.68	1.63	1.67	877,176	38,592,689
Jun 02, 2018	1.58	1.66	1.57	1.65	787,307	38,057,396
Jun 01, 2018	1.63	1.69	1.57	1.58	875,024	36,362,587
May 31, 2018	1.54	1.71	1.54	1.63	1,231,230	37,572,806
May 30, 2018	1.56	1.61	1.52	1.54	830,780	35,531,081
May 29, 2018	1.46	1.59	1.43	1.56	781,892	35,855,556
May 28, 2018	1.56	1.58	1.46	1.46	839,599	33,628,726
May 27, 2018	1.62	1.62	1.54	1.55	640,629	35,806,807
May 26, 2018	1.69	1.70	1.60	1.62	911,366	37,230,235
May 25, 2018	1.75	1.76	1.67	1.70	871,391	39,064,839
May 24, 2018	1.69	1.85	1.64	1.75	1,501,420	40,244,837
May 23, 2018	1.80	1.84	1.66	1.69	1,831,970	38,907,664
May 22, 2018	1.93	1.94	1.80	1.80	1,412,010	41,398,653
May 21, 2018	2.03	2.04	1.92	1.94	1,123,320	44,694,427
May 20, 2018	1.95	2.04	1.93	2.02	1,066,300	46,564,334
May 19, 2018	1.95	2.02	1.94	1.94	1,205,920	44,769,190
May 18, 2018	1.91	1.97	1.86	1.96	1,211,300	45,235,018
May 17, 2018	2.01	2.06	1.88	1.91	1,119,230	44,035,433
May 16, 2018	2.14	2.14	1.94	2.01	1,100,370	46,300,199
May 15, 2018	2.12	2.39	2.11	2.14	3,699,950	49,256,325
May 14, 2018	2.01	2.18	1.91	2.12	1,152,570	48,766,136
May 13, 2018	1.87	2.04	1.86	2.01	806,188	46,201,924
May 12, 2018	1.84	1.94	1.80	1.89	746,147	43,460,721
May 11, 2018	2.08	2.08	1.82	1.86	1,389,900	42,801,893
May 10, 2018	2.22	2.23	2.07	2.08	1,085,940	47,913,398
May 09, 2018	2.27	2.27	2.16	2.22	2,294,130	51,114,546
May 08, 2018	2.30	2.32	2.22	2.28	5,186,990	52,420,680
May 07, 2018	2.49	2.49	2.28	2.30	6,234,400	52,913,135
May 06, 2018	2.54	2.57	2.39	2.47	6,669,280	56,889,983
May 05, 2018	2.53	2.59	2.51	2.54	6,883,470	58,478,662
May 04, 2018	2.65	2.65	2.53	2.54	8,359,580	58,412,526
May 03, 2018	2.56	2.73	2.54	2.65	8,561,220	60,976,265
May 02, 2018	2.50	2.59	2.48	2.56	7,623,980	58,936,512
May 01, 2018	2.55	2.55	2.38	2.50	7,386,820	57,643,348
Apr 30, 2018	2.56	2.58	2.47	2.55	7,358,120	58,635,700
Apr 29, 2018	2.55	2.60	2.45	2.56	8,329,250	59,008,411
Apr 28, 2018	2.48	2.59	2.47	2.55	7,457,560	58,764,534
Apr 27, 2018	2.67	2.73	2.48	2.48	8,058,850	57,184,166
Apr 26, 2018	2.22	2.82	2.17	2.66	12,570,000	61,326,163
Apr 25, 2018	2.65	2.65	2.19	2.22	3,777,540	51,009,380
Apr 24, 2018	2.43	2.67	2.43	2.67	3,212,490	61,397,298
Apr 23, 2018	2.33	2.46	2.33	2.43	3,017,580	55,897,702
Apr 22, 2018	2.35	2.43	2.26	2.34	2,873,100	53,930,397
Apr 21, 2018	2.30	2.41	2.15	2.36	4,409,020	54,236,624
Apr 20, 2018	2.17	2.32	2.14	2.29	2,974,560	52,827,446
Apr 19, 2018	2.10	2.21	2.08	2.17	2,997,170	49,968,375
Apr 18, 2018	1.92	2.13	1.91	2.10	3,610,240	48,370,845
Apr 17, 2018	1.93	1.99	1.89	1.92	2,137,190	44,126,833
Apr 16, 2018	2.01	2.02	1.85	1.92	2,421,110	44,277,667
Apr 15, 2018	1.87	2.05	1.85	2.01	3,020,230	46,220,100
Apr 14, 2018	1.83	1.96	1.80	1.87	1,253,060	42,970,964
Apr 13, 2018	1.87	1.96	1.81	1.83	3,089,580	42,191,076
Apr 12, 2018	1.84	1.86	1.56	1.85	9,940,550	42,584,981
Apr 11, 2018	1.79	2.10	1.72	1.73	41,503,200	39,760,554
Apr 10, 2018	1.31	1.76	1.28	1.55	9,924,460	35,586,283
Apr 09, 2018	1.36	1.43	1.27	1.31	1,442,910	30,131,537
Apr 08, 2018	1.29	1.40	1.28	1.38	3,157,040	31,703,710
Apr 07, 2018	1.21	1.30	1.21	1.28	400,874	29,500,459
Apr 06, 2018	1.26	1.82	1.19	1.21	741,738	27,788,839
Apr 05, 2018	1.27	1.34	1.22	1.26	1,259,510	29,083,213
Apr 04, 2018	1.43	1.44	1.23	1.27	926,737	29,132,665
Apr 03, 2018	1.23	1.46	1.23	1.42	1,925,240	32,663,262
Apr 02, 2018	1.21	1.28	1.19	1.23	1,020,850	28,392,649
Apr 01, 2018	1.23	1.27	1.13	1.20	554,055	27,666,954
Mar 31, 2018	1.18	1.29	1.17	1.23	573,250	28,268,171
Mar 30, 2018	1.25	1.31	1.14	1.18	601,713	27,160,820
Mar 29, 2018	1.45	1.45	1.21	1.25	447,738	28,772,944
Mar 28, 2018	1.40	1.56	1.39	1.45	1,408,060	33,259,175
Mar 27, 2018	1.50	1.52	1.38	1.40	589,016	32,205,847
Mar 26, 2018	1.66	1.67	1.40	1.50	1,472,410	34,619,462
Mar 25, 2018	1.60	1.69	1.55	1.66	1,491,090	38,106,819
Mar 24, 2018	1.56	1.74	1.53	1.61	1,728,470	37,069,322
Mar 23, 2018	1.58	1.62	1.46	1.53	1,028,430	35,297,834
Mar 22, 2018	1.65	1.72	1.51	1.57	914,984	36,229,282
Mar 21, 2018	1.73	1.88	1.64	1.65	2,160,170	38,032,709
Mar 20, 2018	1.58	1.78	1.48	1.73	1,879,540	39,783,375
Mar 19, 2018	1.40	1.63	1.39	1.56	3,186,390	35,959,353
Mar 18, 2018	1.34	1.52	1.25	1.41	3,048,320	32,353,565
Mar 17, 2018	1.48	1.51	1.32	1.34	824,031	30,737,241
Mar 16, 2018	1.44	1.63	1.40	1.49	4,033,300	34,225,307
Mar 15, 2018	1.47	1.48	1.28	1.46	2,202,820	33,614,076
Mar 14, 2018	1.78	1.80	1.45	1.45	1,823,870	33,440,305
Mar 13, 2018	1.89	1.99	1.73	1.79	2,684,570	41,194,633
Mar 12, 2018	2.11	2.15	1.82	1.91	2,534,940	43,883,401
Mar 11, 2018	1.97	2.16	1.87	2.13	4,079,460	49,000,278
Mar 10, 2018	2.15	2.16	1.94	1.98	3,011,450	45,488,008
Mar 09, 2018	2.41	2.41	1.87	2.14	13,856,700	49,110,560
Mar 08, 2018	2.90	3.40	2.33	2.41	72,579,400	55,352,314
Mar 07, 2018	2.44	6.93	2.40	2.70	222,739,008	62,170,924
Mar 06, 2018	2.64	2.67	2.41	2.44	704,171	56,181,994
Mar 05, 2018	2.66	2.76	2.55	2.65	1,365,870	60,939,578
Mar 04, 2018	2.56	2.73	2.52	2.65	3,623,230	61,044,320
Mar 03, 2018	2.64	2.76	2.45	2.53	2,497,320	58,103,944
Mar 02, 2018	2.56	2.77	2.56	2.65	2,870,960	60,851,422
Mar 01, 2018	2.34	2.96	2.31	2.58	3,302,180	59,406,088
Feb 28, 2018	2.69	2.77	2.33	2.33	1,487,890	53,612,368
Feb 27, 2018	2.61	2.75	2.59	2.69	1,030,870	61,748,407
Feb 26, 2018	2.71	2.73	2.39	2.60	1,978,200	59,801,063
Feb 25, 2018	2.75	2.98	2.66	2.71	2,138,690	62,222,412
Feb 24, 2018	2.60	3.43	2.60	2.72	8,619,020	62,505,716
Feb 23, 2018	2.56	2.64	2.38	2.60	957,559	59,799,210
Feb 22, 2018	2.69	2.86	2.52	2.56	754,811	58,793,205
Feb 21, 2018	2.99	3.09	2.65	2.68	988,614	61,701,427
Feb 20, 2018	3.51	3.58	2.94	2.98	1,480,980	68,511,182
Feb 19, 2018	3.33	3.62	3.22	3.49	1,249,650	80,302,040
Feb 18, 2018	3.69	3.72	3.20	3.35	887,932	76,960,579
Feb 17, 2018	3.63	3.84	3.50	3.68	1,448,720	84,647,640
Feb 16, 2018	3.69	3.78	3.47	3.63	799,419	83,519,651
Feb 15, 2018	3.34	3.71	3.29	3.70	2,267,250	85,023,246
Feb 14, 2018	3.10	3.46	3.10	3.35	2,221,290	76,942,491
Feb 13, 2018	3.12	3.50	2.87	3.13	6,288,730	71,844,758
Feb 12, 2018	2.77	3.18	2.77	3.11	947,912	71,546,999
Feb 11, 2018	2.89	2.91	2.61	2.73	468,127	62,705,562
Feb 10, 2018	3.09	3.22	2.73	2.91	954,332	66,853,399
Feb 09, 2018	2.76	3.12	2.61	3.09	784,103	71,033,894
Feb 08, 2018	2.55	2.88	2.54	2.75	1,410,780	63,191,581
Feb 07, 2018	2.75	2.95	2.52	2.56	1,104,830	58,876,445
Feb 06, 2018	2.61	2.83	2.04	2.83	1,502,180	65,120,048
Feb 05, 2018	2.72	4.26	2.44	2.64	13,023,700	60,774,287
Feb 04, 2018	3.24	3.28	2.61	2.77	275,702	63,565,445
Feb 03, 2018	2.93	3.38	2.74	3.25	649,416	74,781,538
Feb 02, 2018	3.06	3.13	2.44	2.97	1,666,460	68,186,502
