date	open	high	low	close	volume	market_cap
Feb 06, 2019	0.000505	0.000587	0.000498	0.000511	197.60	45,993.66
Feb 05, 2019	0.000621	0.000638	0.000504	0.000505	501.69	45,442.56
Feb 04, 2019	0.000512	0.000626	0.000505	0.000622	778.04	55,943.89
Feb 03, 2019	0.000530	0.000532	0.000506	0.000512	316.28	46,089.30
Feb 02, 2019	0.000522	0.000531	0.000514	0.000531	824.30	47,747.44
Feb 01, 2019	0.000511	0.000528	0.000508	0.000523	708.28	47,092.45
Jan 31, 2019	0.000727	0.000738	0.000506	0.000511	702.30	45,972.63
Jan 30, 2019	0.000502	0.000727	0.000500	0.000727	570.56	65,467.38
Jan 29, 2019	0.000519	0.000627	0.000501	0.000503	657.86	45,234.19
Jan 28, 2019	0.000541	0.000638	0.000490	0.000519	857.31	46,703.11
Jan 27, 2019	0.000593	0.000685	0.000540	0.000541	537.74	48,685.29
Jan 26, 2019	0.000746	0.000746	0.000544	0.000593	649.39	53,338.62
Jan 25, 2019	0.000799	0.000799	0.000493	0.000746	814.17	67,108.54
Jan 24, 2019	0.000704	0.000845	0.000528	0.000798	637.70	71,833.30
Jan 23, 2019	0.000475	0.000815	0.000462	0.000703	715.74	63,311.28
Jan 22, 2019	0.000397	0.000813	0.000397	0.000475	703.39	42,745.13
Jan 21, 2019	0.000598	0.000839	0.000395	0.000397	548.41	35,750.82
Jan 20, 2019	0.000593	0.000595	0.000360	0.000524	975.11	47,191.29
Jan 19, 2019	0.000497	0.000595	0.000303	0.000593	792.83	53,409.07
Jan 18, 2019	0.000565	0.000611	0.000241	0.000495	675.20	44,563.13
Jan 17, 2019	0.000528	0.000622	0.000259	0.000565	603.07	50,887.50
Jan 16, 2019	0.000666	0.000668	0.000523	0.000529	986.05	47,623.72
Jan 15, 2019	0.000572	0.000835	0.000551	0.000637	1,237.92	57,287.80
Jan 14, 2019	0.000651	0.000847	0.000534	0.000571	1,745.34	51,434.17
Jan 13, 2019	0.001101	0.001103	0.000650	0.000651	814.22	58,572.43
Jan 12, 2019	0.000611	0.001528	0.000533	0.001102	1,136.30	99,214.91
Jan 11, 2019	0.000642	0.000784	0.000566	0.000611	664.94	54,981.08
Jan 10, 2019	0.000843	0.000856	0.000563	0.000644	814.61	57,924.08
Jan 09, 2019	0.000637	0.000845	0.000637	0.000843	702.39	75,877.80
Jan 08, 2019	0.000642	0.000645	0.000600	0.000637	932.97	57,297.65
Jan 07, 2019	0.000648	0.000652	0.000617	0.000642	727.56	57,802.05
Jan 06, 2019	0.000551	0.000653	0.000546	0.000648	1,090.88	58,275.51
Jan 05, 2019	0.000518	0.000592	0.000518	0.000566	757.50	50,904.97
Jan 04, 2019	0.000552	0.000584	0.000485	0.000519	704.78	46,741.10
Jan 03, 2019	0.000646	0.000647	0.000483	0.000552	1,070.78	49,680.90
Jan 02, 2019	0.000561	0.000652	0.000550	0.000646	688.14	58,150.76
Jan 01, 2019	0.000595	0.000665	0.000529	0.000559	564.98	50,275.77
Dec 31, 2018	0.000601	0.000656	0.000581	0.000595	476.52	53,531.03
Dec 30, 2018	0.000576	0.000700	0.000561	0.000600	694.90	53,995.92
Dec 29, 2018	0.000674	0.000697	0.000572	0.000578	769.25	52,054.60
Dec 28, 2018	0.000494	0.000671	0.000485	0.000671	711.79	60,419.35
Dec 27, 2018	0.000621	0.000624	0.000489	0.000493	554.25	44,399.55
Dec 26, 2018	0.000541	0.000679	0.000512	0.000620	398.48	55,767.48
Dec 25, 2018	0.000682	0.000682	0.000500	0.000541	804.03	48,688.79
Dec 24, 2018	0.000621	0.000754	0.000621	0.000678	788.08	61,029.12
Dec 23, 2018	0.000574	0.000660	0.000574	0.000621	1,092.29	55,889.75
Dec 22, 2018	0.000538	0.000573	0.000510	0.000573	382.52	51,603.19
Dec 21, 2018	0.000514	0.000585	0.000511	0.000539	1,039.38	48,492.78
Dec 20, 2018	0.000505	0.000574	0.000462	0.000515	577.47	46,330.15
Dec 19, 2018	0.000509	0.000545	0.000466	0.000506	465.78	45,504.88
Dec 18, 2018	0.000448	0.000508	0.000386	0.000507	624.44	45,594.81
Dec 17, 2018	0.000437	0.000513	0.000406	0.000448	874.51	40,338.98
Dec 16, 2018	0.000424	0.000464	0.000411	0.000437	335.03	39,292.91
Dec 15, 2018	0.000417	0.000457	0.000395	0.000424	682.03	38,153.21
Dec 14, 2018	0.000459	0.000462	0.000379	0.000416	565.08	37,478.78
Dec 13, 2018	0.000512	0.000512	0.000414	0.000458	581.59	41,250.32
Dec 12, 2018	0.000446	0.000524	0.000443	0.000512	452.42	46,062.01
Dec 11, 2018	0.000564	0.000564	0.000446	0.000446	478.58	40,164.92
Dec 10, 2018	0.000599	0.000607	0.000459	0.000565	516.30	50,837.24
Dec 09, 2018	0.000458	0.000616	0.000458	0.000601	611.46	54,053.26
Dec 08, 2018	0.000612	0.000620	0.000404	0.000460	729.53	41,384.25
Dec 07, 2018	0.000604	0.000630	0.000413	0.000613	703.38	55,162.17
Dec 06, 2018	0.000678	0.000684	0.000509	0.000605	245.35	54,459.35
Dec 05, 2018	0.000662	0.000710	0.000488	0.000678	521.61	61,063.67
Dec 04, 2018	0.000523	0.000757	0.000523	0.000661	833.02	59,495.69
Dec 03, 2018	0.000623	0.000775	0.000523	0.000524	935.58	47,182.13
Dec 02, 2018	0.000707	0.000858	0.000447	0.000624	813.32	56,147.19
Dec 01, 2018	0.000728	0.000893	0.000710	0.000710	679.42	63,930.88
Nov 30, 2018	0.000757	0.001084	0.000721	0.000726	771.24	65,359.16
Nov 29, 2018	0.001071	0.001134	0.000754	0.000756	917.49	68,030.83
Nov 28, 2018	0.001066	0.001197	0.000729	0.001069	885.78	96,241.50
Nov 27, 2018	0.000723	0.001072	0.000716	0.001063	456.89	95,685.30
Nov 26, 2018	0.001111	0.001116	0.000689	0.000724	1,065.74	65,194.11
Nov 25, 2018	0.000963	0.001179	0.000720	0.001115	760.49	100,325
Nov 24, 2018	0.000698	0.001510	0.000698	0.000965	1,043.09	86,890.50
Nov 23, 2018	0.000642	0.001578	0.000566	0.000699	916.52	62,906.58
Nov 22, 2018	0.000684	0.000705	0.000573	0.000660	384.22	59,369.85
Nov 21, 2018	0.000609	0.000713	0.000609	0.000685	933.15	61,621.83
Nov 20, 2018	0.000670	0.000756	0.000585	0.000606	522.30	54,579.42
Nov 19, 2018	0.000855	0.000862	0.000674	0.000674	653.51	60,639.75
Nov 18, 2018	0.000734	0.000917	0.000734	0.000854	1,174.23	76,832.46
Nov 17, 2018	0.000815	0.000857	0.000731	0.000734	1,042.31	66,053.97
Nov 16, 2018	0.000746	0.000863	0.000738	0.000816	986.95	73,426.41
Nov 15, 2018	0.000892	0.000904	0.000728	0.000745	1,035.56	67,024.98
Nov 14, 2018	0.001014	0.001018	0.000853	0.000889	1,065.61	79,993.08
Nov 13, 2018	0.001027	0.001031	0.001012	0.001015	1,230.52	91,350.00
Nov 12, 2018	0.000940	0.001038	0.000940	0.001027	874.91	92,450.70
Nov 11, 2018	0.000983	0.001031	0.000876	0.000942	2,104.64	84,792.87
Nov 10, 2018	0.000961	0.001062	0.000825	0.000985	1,031.47	88,606.08
Nov 09, 2018	0.000824	0.001047	0.000824	0.000962	1,026.33	86,581.08
Nov 08, 2018	0.000877	0.001071	0.000825	0.000825	1,679.14	74,209.68
Nov 07, 2018	0.000899	0.000910	0.000839	0.000877	1,417.01	78,920.10
Nov 06, 2018	0.000848	0.000904	0.000825	0.000897	1,302.20	81,142.74
Nov 05, 2018	0.000832	0.000852	0.000797	0.000849	1,510.27	76,409.28
Nov 04, 2018	0.000889	0.000891	0.000759	0.000830	1,175.29	74,661.93
Nov 03, 2018	0.000947	0.000983	0.000792	0.000889	1,249.71	80,036.46
Nov 02, 2018	0.000943	0.000970	0.000894	0.000947	1,508.05	85,248.27
Nov 01, 2018	0.000928	0.001068	0.000905	0.000943	1,155.84	84,879.54
Oct 31, 2018	0.001004	0.001005	0.000864	0.000928	1,264.38	83,563.11
Oct 30, 2018	0.000914	0.001013	0.000913	0.001004	1,232.82	90,352.80
Oct 29, 2018	0.000995	0.001047	0.000913	0.000914	820.58	82,229.85
Oct 28, 2018	0.000979	0.001038	0.000970	0.000996	1,613.85	89,607.96
Oct 27, 2018	0.001013	0.001054	0.000976	0.000980	1,082.34	88,179.57
Oct 26, 2018	0.001003	0.001052	0.000972	0.001013	990.61	91,135.80
Oct 25, 2018	0.001006	0.001075	0.000955	0.001004	1,131.42	90,397.80
Oct 24, 2018	0.000955	0.001043	0.000923	0.001006	1,476.90	90,577.80
Oct 23, 2018	0.001310	0.001366	0.000912	0.000955	1,551.03	85,949.10
Oct 22, 2018	0.001302	0.001397	0.001167	0.001311	1,822.40	117,984
Oct 21, 2018	0.001310	0.001494	0.001230	0.001278	1,592.58	114,983
Oct 20, 2018	0.001460	0.001463	0.001194	0.001338	1,834.81	120,394
Oct 19, 2018	0.001456	0.001464	0.001026	0.001461	1,560.52	131,497
Oct 18, 2018	0.001360	0.001460	0.001121	0.001456	1,254.14	131,050
Oct 17, 2018	0.001704	0.001704	0.000991	0.001363	1,394.54	122,689
Oct 16, 2018	0.001773	0.001773	0.000928	0.001701	1,758.97	153,060
Oct 15, 2018	0.001765	0.001779	0.001406	0.001773	1,531.50	159,563
Oct 14, 2018	0.001658	0.001783	0.001481	0.001762	810.05	158,584
Oct 13, 2018	0.000925	0.001670	0.000827	0.001658	1,903.62	149,202
Oct 12, 2018	0.000810	0.000929	0.000808	0.000926	1,855.41	83,344.23
Oct 11, 2018	0.001001	0.001001	0.000810	0.000810	1,040.33	72,928.89
Oct 10, 2018	0.001033	0.001034	0.000934	0.001001	936.33	90,132.30
Oct 09, 2018	0.000969	0.001050	0.000942	0.001034	1,707.53	93,093.30
Oct 08, 2018	0.000982	0.001006	0.000939	0.000970	1,340.40	87,271.83
Oct 07, 2018	0.001058	0.001063	0.000934	0.000980	1,420.08	88,196.67
Oct 06, 2018	0.000951	0.001114	0.000931	0.001057	1,357.56	95,171.40
Oct 05, 2018	0.001048	0.001101	0.000819	0.000950	1,528.69	85,544.19
Oct 04, 2018	0.001031	0.001123	0.001029	0.001048	1,198.94	94,356.90
Oct 03, 2018	0.001041	0.001214	0.000987	0.001031	1,637.28	92,778.30
Oct 02, 2018	0.001069	0.001225	0.000996	0.001041	1,270.63	93,665.70
Oct 01, 2018	0.000929	0.001241	0.000915	0.001070	1,614.92	96,288.30
Sep 30, 2018	0.001119	0.001263	0.000826	0.000929	1,992.82	83,638.62
Sep 29, 2018	0.001119	0.001272	0.000893	0.001120	993.39	100,832
Sep 28, 2018	0.001230	0.001241	0.000887	0.001121	893.94	100,911
Sep 27, 2018	0.001186	0.001242	0.000783	0.001229	995.23	110,651
Sep 26, 2018	0.000746	0.001207	0.000567	0.001187	1,514.06	106,817
Sep 25, 2018	0.000801	0.000902	0.000644	0.000745	1,983.97	67,035.69
Sep 24, 2018	0.001270	0.001270	0.000657	0.000801	1,630.89	72,079.11
Sep 23, 2018	0.001208	0.001270	0.001098	0.001268	1,704.97	114,089
Sep 22, 2018	0.001224	0.001246	0.001036	0.001207	1,236.01	108,624
Sep 21, 2018	0.000966	0.001294	0.000952	0.001220	1,404.92	109,817
Sep 20, 2018	0.000985	0.001164	0.000888	0.000966	2,354.16	86,980.05
Sep 19, 2018	0.001096	0.001120	0.000808	0.000985	1,628.99	88,652.16
Sep 18, 2018	0.001043	0.001128	0.001000	0.001098	4,362.21	98,803.80
Sep 17, 2018	0.001137	0.001180	0.001017	0.001043	3,312.11	93,848.40
Sep 16, 2018	0.001131	0.001163	0.001075	0.001138	2,411.15	102,432
Sep 15, 2018	0.001108	0.001269	0.001096	0.001131	1,380.65	101,798
Sep 14, 2018	0.001032	0.001221	0.001024	0.001109	1,906.58	99,829.80
Sep 13, 2018	0.000947	0.001187	0.000931	0.001036	1,138.12	93,207.60
Sep 12, 2018	0.000894	0.001054	0.000805	0.000946	2,153.36	85,181.13
Sep 11, 2018	0.001066	0.001091	0.000879	0.000894	1,099.51	80,499.42
Sep 10, 2018	0.001103	0.001129	0.000913	0.001065	965.19	95,838.30
Sep 09, 2018	0.001009	0.001210	0.001000	0.001102	1,357.84	99,224.10
Sep 08, 2018	0.001282	0.001302	0.000999	0.001013	1,124.46	91,199.70
Sep 07, 2018	0.001041	0.001293	0.001041	0.001282	1,681.32	115,346
Sep 06, 2018	0.001152	0.001165	0.001001	0.001039	1,835.77	93,512.70
Sep 05, 2018	0.001454	0.001462	0.001152	0.001152	1,119.01	103,648
Sep 04, 2018	0.001429	0.001557	0.001221	0.001455	1,840.95	130,910
Sep 03, 2018	0.001486	0.001661	0.001167	0.001429	1,652.74	128,600
Sep 02, 2018	0.001525	0.001777	0.001312	0.001485	1,860.08	133,670
Sep 01, 2018	0.001273	0.001637	0.001167	0.001525	2,289.63	137,228
Aug 31, 2018	0.001475	0.001477	0.001155	0.001273	1,276.73	114,584
Aug 30, 2018	0.001688	0.001699	0.001177	0.001475	1,999.25	132,726
Aug 29, 2018	0.001281	0.001742	0.001176	0.001687	3,136.65	151,790
Aug 28, 2018	0.001342	0.001381	0.001232	0.001281	1,497.97	115,296
Aug 27, 2018	0.001145	0.001338	0.001106	0.001338	2,401.45	120,434
Aug 26, 2018	0.001163	0.001213	0.001139	0.001143	1,336.81	102,876
Aug 25, 2018	0.001247	0.001248	0.001159	0.001163	1,670.50	104,702
Aug 24, 2018	0.001101	0.001249	0.001091	0.001249	1,736.70	112,369
Aug 23, 2018	0.001184	0.001199	0.000990	0.001100	1,022.59	99,008.10
Aug 22, 2018	0.001048	0.001282	0.001009	0.001182	1,735.48	106,359
Aug 21, 2018	0.000902	0.001188	0.000902	0.001048	2,034.32	94,334.40
Aug 20, 2018	0.001771	0.001775	0.000903	0.000906	2,542.19	81,567.00
Aug 19, 2018	0.001118	0.001782	0.000856	0.001771	1,694.64	159,412
Aug 18, 2018	0.001820	0.001841	0.000721	0.001117	1,744.19	100,564
Aug 17, 2018	0.001713	0.002036	0.000374	0.001813	2,197.23	163,150
Aug 16, 2018	0.001915	0.001978	0.001569	0.001710	2,011.18	153,884
Aug 15, 2018	0.001570	0.002020	0.001176	0.001913	2,021.64	172,187
Aug 14, 2018	0.001374	0.001799	0.000971	0.001559	1,252.56	140,279
Aug 13, 2018	0.001520	0.002131	0.001361	0.001374	1,460.25	123,638
Aug 12, 2018	0.001487	0.002106	0.001475	0.001516	2,791.29	136,474
Aug 11, 2018	0.002303	0.002303	0.001069	0.001493	2,496.07	134,394
Aug 10, 2018	0.002246	0.002479	0.001879	0.002302	1,529.22	207,136
Aug 09, 2018	0.002074	0.002565	0.002030	0.002249	2,408.99	202,388
Aug 08, 2018	0.002302	0.002751	0.001872	0.002071	2,981.72	186,368
Aug 07, 2018	0.002184	0.003127	0.002119	0.002305	2,216.16	207,469
Aug 06, 2018	0.002178	0.002953	0.002160	0.002184	2,896.90	196,565
Aug 05, 2018	0.003293	0.003306	0.002173	0.002176	3,164.24	195,815
Aug 04, 2018	0.002707	0.003325	0.002626	0.003293	3,645.21	296,383
Aug 03, 2018	0.003382	0.003382	0.002698	0.002708	3,641.19	243,738
Aug 02, 2018	0.003305	0.003384	0.002776	0.003380	1,880.10	304,204
Aug 01, 2018	0.003626	0.003644	0.003195	0.003525	1,607.41	317,261
Jul 31, 2018	0.003796	0.003797	0.003314	0.003633	2,624.02	326,941
Jul 30, 2018	0.003744	0.003817	0.003460	0.003801	3,371.98	342,126
Jul 29, 2018	0.003724	0.003969	0.003635	0.003813	2,813.36	343,208
Jul 28, 2018	0.003584	0.003995	0.003584	0.003721	2,287.45	334,893
Jul 27, 2018	0.003671	0.003931	0.003553	0.003583	3,163.93	322,503
Jul 26, 2018	0.003629	0.004102	0.003565	0.003672	3,092.30	330,507
Jul 25, 2018	0.004522	0.004805	0.003632	0.003632	2,466.63	326,876
Jul 24, 2018	0.003519	0.004840	0.003516	0.004524	2,160.69	407,189
Jul 23, 2018	0.003826	0.003853	0.003458	0.003520	2,151.94	316,763
Jul 22, 2018	0.003666	0.003993	0.003547	0.003827	3,039.75	344,392
Jul 21, 2018	0.003474	0.004054	0.003433	0.003668	2,808.94	330,102
Jul 20, 2018	0.004066	0.004066	0.003393	0.003473	2,393.59	312,597
Jul 19, 2018	0.003733	0.004366	0.003537	0.004065	3,659.03	365,841
Jul 18, 2018	0.003911	0.004420	0.003691	0.003734	1,433.72	336,092
Jul 17, 2018	0.004469	0.005257	0.003799	0.003911	3,325.07	351,968
Jul 16, 2018	0.005437	0.006166	0.004038	0.004470	2,492.02	402,330
Jul 15, 2018	0.004375	0.006467	0.003397	0.005431	3,417.34	488,793
Jul 14, 2018	0.005564	0.005588	0.004187	0.004379	2,796.26	394,101
Jul 13, 2018	0.005592	0.005709	0.003562	0.005555	878.27	499,916
Jul 12, 2018	0.006404	0.006404	0.003430	0.005576	2,170.57	501,816
Jul 11, 2018	0.007960	0.007985	0.003984	0.006404	1,843.98	576,380
Jul 10, 2018	0.003886	0.011025	0.003381	0.007960	3,347.11	716,373
Jul 09, 2018	0.004366	0.004383	0.003610	0.003889	2,719.00	349,978
Jul 08, 2018	0.004092	0.004408	0.003926	0.004367	1,510.14	393,027
Jul 07, 2018	0.004415	0.004444	0.003858	0.004093	1,824.97	368,346
Jul 06, 2018	0.004476	0.004671	0.004074	0.004417	2,359.85	397,530
Jul 05, 2018	0.004231	0.004633	0.004133	0.004477	2,832.57	402,970
Jul 04, 2018	0.004404	0.004853	0.004196	0.004217	1,366.89	379,507
Jul 03, 2018	0.004517	0.005448	0.003525	0.004404	5,488.87	396,357
Jul 02, 2018	0.003193	0.004738	0.003175	0.004517	3,276.66	406,512
Jul 01, 2018	0.005226	0.005399	0.003163	0.003191	2,096.19	287,173
Jun 30, 2018	0.004192	0.005236	0.003161	0.005222	3,367.93	469,952
Jun 29, 2018	0.003820	0.004242	0.003337	0.004189	2,577.83	376,997
Jun 28, 2018	0.004218	0.004642	0.003135	0.003818	2,351.44	343,580
Jun 27, 2018	0.003247	0.004313	0.003066	0.004211	2,376.91	378,961
Jun 26, 2018	0.004641	0.004660	0.003329	0.003333	2,743.64	300,010
Jun 25, 2018	0.004801	0.004884	0.004218	0.004671	1,555.21	420,416
Jun 24, 2018	0.005585	0.005603	0.004170	0.004820	1,793.27	433,825
Jun 23, 2018	0.004816	0.005595	0.003932	0.005586	1,225.87	502,772
Jun 22, 2018	0.005694	0.005694	0.003665	0.004813	3,033.96	433,196
Jun 21, 2018	0.005462	0.005697	0.003776	0.005696	3,251.13	512,633
Jun 20, 2018	0.005839	0.005909	0.004052	0.005463	2,794.54	491,682
Jun 19, 2018	0.004686	0.006176	0.003714	0.005836	1,758.90	525,218
Jun 18, 2018	0.006422	0.006426	0.003985	0.004689	4,321.27	422,013
Jun 17, 2018	0.005815	0.006804	0.005677	0.006424	2,669.02	578,133
Jun 16, 2018	0.005910	0.005985	0.005517	0.005812	4,196.11	523,103
Jun 15, 2018	0.006248	0.006274	0.002733	0.005928	5,143.65	533,476
Jun 14, 2018	0.005709	0.006324	0.005339	0.006250	1,723.97	562,465
Jun 13, 2018	0.005606	0.005950	0.005120	0.005699	1,749.39	512,865
Jun 12, 2018	0.006155	0.006165	0.005113	0.005589	3,064.16	503,009
Jun 11, 2018	0.006523	0.006941	0.004839	0.006153	2,934.10	553,810
Jun 10, 2018	0.006974	0.006974	0.004960	0.006512	2,868.94	586,040
Jun 09, 2018	0.006375	0.007478	0.005132	0.006963	3,497.42	626,669
Jun 08, 2018	0.007709	0.007725	0.005515	0.006374	2,465.86	573,660
Jun 07, 2018	0.008339	0.008365	0.006600	0.007696	4,578.99	692,684
Jun 06, 2018	0.007778	0.008386	0.006216	0.008340	2,407.95	750,577
Jun 05, 2018	0.007995	0.009205	0.007089	0.007793	1,658.58	701,329
Jun 04, 2018	0.007609	0.008838	0.006390	0.007994	2,801.21	719,480
Jun 03, 2018	0.007419	0.007951	0.007274	0.007616	4,207.74	685,454
Jun 02, 2018	0.008208	0.009845	0.006801	0.007428	3,390.96	668,562
Jun 01, 2018	0.006099	0.010541	0.006035	0.008210	1,626.11	738,924
May 31, 2018	0.007287	0.008880	0.005858	0.006088	4,330.00	547,965
May 30, 2018	0.008166	0.008264	0.002536	0.007293	2,724.42	656,409
May 29, 2018	0.006870	0.008682	0.003135	0.008160	3,400.59	734,406
May 28, 2018	0.006851	0.008896	0.006634	0.006875	7,021.84	618,758
May 27, 2018	0.007942	0.009431	0.006667	0.006850	2,668.54	616,496
May 26, 2018	0.008624	0.008624	0.007554	0.007935	1,123.56	714,137
May 25, 2018	0.008181	0.009155	0.008043	0.008636	1,140.44	777,221
May 24, 2018	0.008658	0.009998	0.008076	0.008167	2,094.44	735,062
May 23, 2018	0.009385	0.010203	0.008131	0.008680	2,655.44	781,189
May 22, 2018	0.012927	0.012934	0.009306	0.009396	2,539.60	845,670
May 21, 2018	0.012837	0.014016	0.011180	0.012932	3,222.68	1,163,916
May 20, 2018	0.012203	0.013020	0.010895	0.012821	4,350.70	1,153,899
May 19, 2018	0.010718	0.013706	0.007278	0.012194	3,078.48	1,097,460
May 18, 2018	0.009549	0.012362	0.009375	0.010718	629.87	964,620
May 17, 2018	0.015207	0.015359	0.009486	0.009550	5,710.83	859,545
May 16, 2018	0.011400	0.015265	0.010118	0.015196	9,755.26	1,367,640
May 15, 2018	0.012571	0.012793	0.011080	0.011404	2,011.45	1,026,387
May 14, 2018	0.012764	0.013733	0.011458	0.012591	1,829.00	1,133,163
May 13, 2018	0.012216	0.012946	0.011575	0.012768	1,164.26	1,149,165
May 12, 2018	0.012858	0.013106	0.012032	0.012224	3,843.12	1,100,142
May 11, 2018	0.012474	0.013884	0.011718	0.012895	1,408.31	1,160,586
May 10, 2018	0.014499	0.015173	0.012448	0.012460	2,008.59	1,121,391
May 09, 2018	0.013971	0.018600	0.013419	0.014500	5,246.82	1,305,018
May 08, 2018	0.014578	0.015924	0.011598	0.013992	2,834.91	1,259,253
May 07, 2018	0.016006	0.016216	0.013758	0.014520	2,346.64	1,306,818
May 06, 2018	0.014886	0.016170	0.012834	0.015995	4,671.46	1,439,550
May 05, 2018	0.016622	0.017959	0.014719	0.014877	8,507.39	1,338,921
May 04, 2018	0.016694	0.017879	0.016391	0.016617	1,488.69	1,495,557
May 03, 2018	0.017464	0.017762	0.016202	0.016717	2,876.49	1,504,512
May 02, 2018	0.016263	0.017661	0.015913	0.017463	4,107.17	1,571,697
May 01, 2018	0.017207	0.017234	0.015048	0.016297	2,339.16	1,466,757
Apr 30, 2018	0.017184	0.017989	0.016333	0.017180	2,324.84	1,546,209
Apr 29, 2018	0.017802	0.019465	0.016255	0.017189	1,854.48	1,547,010
Apr 28, 2018	0.020202	0.020704	0.016706	0.017808	2,631.37	1,602,711
Apr 27, 2018	0.016549	0.020480	0.015388	0.020275	7,735.33	1,824,768
Apr 26, 2018	0.016135	0.021747	0.013808	0.016526	4,116.22	1,487,304
Apr 25, 2018	0.017951	0.020443	0.013606	0.016002	8,872.09	1,440,180
Apr 24, 2018	0.014777	0.018469	0.014728	0.018017	3,530.55	1,621,566
Apr 23, 2018	0.015701	0.016615	0.012668	0.014770	6,744.58	1,329,282
Apr 22, 2018	0.013187	0.016138	0.011732	0.015754	3,338.82	1,417,878
Apr 21, 2018	0.015224	0.017781	0.012837	0.013187	1,521.99	1,186,785
Apr 20, 2018	0.017351	0.017852	0.013856	0.015224	6,517.82	1,370,205
Apr 19, 2018	0.013806	0.017367	0.013203	0.017367	2,830.45	1,563,030
Apr 18, 2018	0.010897	0.015849	0.010609	0.013796	11,401.40	1,241,649
Apr 17, 2018	0.017948	0.017967	0.010888	0.010888	7,076.57	979,929
Apr 16, 2018	0.012554	0.017952	0.011948	0.017944	1,198.78	1,614,960
Apr 15, 2018	0.017253	0.017560	0.010359	0.012546	10,133.10	1,129,131
Apr 14, 2018	0.016882	0.017600	0.011210	0.017256	4,132.03	1,553,022
Apr 13, 2018	0.016930	0.017126	0.014827	0.016882	521.45	1,519,371
Apr 12, 2018	0.012701	0.016978	0.012309	0.016907	2,838.70	1,521,594
Apr 11, 2018	0.014280	0.014935	0.012182	0.012755	3,063.10	1,147,950
Apr 10, 2018	0.011677	0.014372	0.011245	0.014257	1,129.43	1,283,112
Apr 09, 2018	0.011786	0.012654	0.011160	0.011645	2,460.24	1,048,059
Apr 08, 2018	0.010732	0.011809	0.010655	0.011765	861.89	1,058,832
Apr 07, 2018	0.009838	0.010732	0.009348	0.010732	1,585.22	965,844
Apr 06, 2018	0.010571	0.010945	0.009422	0.009835	316.21	885,171
Apr 05, 2018	0.009474	0.011743	0.009190	0.010618	2,219.16	955,620
Apr 04, 2018	0.013517	0.013517	0.008579	0.009475	1,740.74	852,768
Apr 03, 2018	0.011101	0.013540	0.010068	0.013514	1,785.50	1,216,287
Apr 02, 2018	0.011604	0.011960	0.009387	0.011092	2,532.04	998,289
Apr 01, 2018	0.012245	0.012345	0.010625	0.011548	1,159.04	1,039,275
Mar 31, 2018	0.009699	0.012345	0.009446	0.012243	1,777.39	1,101,915
Mar 30, 2018	0.011043	0.011196	0.009204	0.009705	1,932.81	873,491
Mar 29, 2018	0.013136	0.013167	0.009807	0.010047	1,295.30	904,239
Mar 28, 2018	0.014399	0.014922	0.013109	0.013119	470.68	1,180,719
Mar 27, 2018	0.017431	0.017709	0.013093	0.014397	3,189.35	1,295,712
Mar 26, 2018	0.014074	0.017920	0.013997	0.017453	1,766.99	1,570,779
Mar 25, 2018	0.014795	0.015887	0.014032	0.014090	437.77	1,268,145
Mar 24, 2018	0.014915	0.015534	0.013239	0.014989	898.42	1,349,001
Mar 23, 2018	0.014665	0.018355	0.014027	0.014701	703.87	1,323,135
Mar 22, 2018	0.014720	0.020569	0.014392	0.014666	1,789.04	1,319,967
Mar 21, 2018	0.015358	0.020292	0.014733	0.014733	3,695.85	1,325,952
Mar 20, 2018	0.016853	0.017642	0.014991	0.015291	3,982.97	1,376,181
Mar 19, 2018	0.014735	0.016749	0.013717	0.016706	2,879.73	1,503,522
Mar 18, 2018	0.018122	0.018122	0.010739	0.014797	1,523.65	1,331,685
Mar 17, 2018	0.017467	0.018794	0.015405	0.018165	1,536.94	1,634,868
Mar 16, 2018	0.020303	0.020512	0.015886	0.017451	7,376.02	1,570,572
Mar 15, 2018	0.017118	0.021653	0.016071	0.020325	2,177.32	1,829,286
Mar 14, 2018	0.024700	0.025232	0.016589	0.017116	6,467.19	1,540,422
Mar 13, 2018	0.022099	0.025685	0.018986	0.024690	30,184.10	2,222,145
Mar 12, 2018	0.024427	0.025652	0.020832	0.022190	453.06	1,997,127
Mar 11, 2018	0.019712	0.024811	0.019117	0.024501	898.98	2,205,126
Mar 10, 2018	0.023979	0.026251	0.019776	0.019776	2,684.33	1,779,840
Mar 09, 2018	0.018318	0.024064	0.016650	0.023983	3,014.68	2,158,425
Mar 08, 2018	0.020951	0.022187	0.014333	0.019104	2,202.37	1,719,333
Mar 07, 2018	0.021841	0.024671	0.012941	0.020983	6,104.29	1,888,497
Mar 06, 2018	0.023836	0.023836	0.016353	0.021852	10,263.60	1,966,698
Mar 05, 2018	0.024043	0.026604	0.023409	0.023880	5,934.91	2,149,182
Mar 04, 2018	0.027477	0.030737	0.022799	0.024047	6,093.36	2,164,257
Mar 03, 2018	0.026628	0.030435	0.021251	0.027521	2,231.21	2,476,863
Mar 02, 2018	0.029727	0.030223	0.026101	0.026657	5,973.98	2,399,139
Mar 01, 2018	0.023784	0.032057	0.021375	0.029780	9,301.27	2,680,200
Feb 28, 2018	0.028801	0.029448	0.022583	0.023772	4,351.82	2,139,435
Feb 27, 2018	0.029390	0.029911	0.026114	0.028807	2,574.98	2,592,612
