date	open	high	low	close	volume	market_cap
Jan 29, 2019	0.012365	0.012365	0.011555	0.011900	18,679.46	557,313
Jan 28, 2019	0.012564	0.013083	0.011154	0.012351	16,244.88	578,397
Jan 27, 2019	0.013715	0.013793	0.012564	0.012564	16,616.72	588,383
Jan 26, 2019	0.013844	0.014210	0.013575	0.013801	15,495.20	646,340
Jan 25, 2019	0.013306	0.013953	0.013045	0.013953	10,280.30	653,417
Jan 24, 2019	0.013048	0.013314	0.012764	0.013186	10,372.43	617,527
Jan 23, 2019	0.012985	0.013403	0.012525	0.013034	6,308.89	610,420
Jan 22, 2019	0.013848	0.014000	0.012816	0.013006	13,428.61	609,071
Jan 21, 2019	0.014330	0.014402	0.013193	0.013896	15,710.91	650,782
Jan 20, 2019	0.014374	0.019259	0.011930	0.014087	41,219.54	659,720
Jan 19, 2019	0.014215	0.014720	0.014056	0.014396	18,926.77	672,653
Jan 18, 2019	0.014238	0.014780	0.013805	0.014188	16,451.17	662,928
Jan 17, 2019	0.014536	0.014657	0.013463	0.014205	13,968.28	663,708
Jan 16, 2019	0.013984	0.014885	0.013530	0.014506	18,603.53	677,795
Jan 15, 2019	0.013191	0.014565	0.013191	0.014011	8,410.98	654,676
Jan 14, 2019	0.013533	0.015725	0.012995	0.013196	20,929.09	616,595
Jan 13, 2019	0.014761	0.014963	0.013306	0.013591	20,142.73	635,048
Jan 12, 2019	0.015364	0.015487	0.014045	0.014588	19,982.30	681,641
Jan 11, 2019	0.015429	0.015632	0.013939	0.015384	14,244.42	718,804
Jan 10, 2019	0.017434	0.017739	0.014740	0.015499	22,335.59	724,204
Jan 09, 2019	0.016153	0.017521	0.016104	0.017521	898.96	818,691
Jan 08, 2019	0.016593	0.017595	0.015919	0.016344	1,816.22	763,667
Jan 07, 2019	0.016540	0.017313	0.016136	0.016651	1,358.50	778,026
Jan 06, 2019	0.016087	0.017088	0.015667	0.016541	2,288.76	772,861
Jan 05, 2019	0.015892	0.018477	0.014568	0.016194	9,022.00	756,648
Jan 04, 2019	0.016453	0.016651	0.015194	0.016099	10,202.18	752,211
Jan 03, 2019	0.016476	0.017732	0.015702	0.016528	5,008.69	763,995
Jan 02, 2019	0.015300	0.017838	0.014934	0.016589	2,438.79	766,848
Jan 01, 2019	0.015189	0.016004	0.014306	0.015319	1,611.56	708,104
Dec 31, 2018	0.015569	0.015676	0.013975	0.015199	2,338.73	702,559
Dec 30, 2018	0.015338	0.016092	0.014719	0.015534	4,815.79	718,047
Dec 29, 2018	0.016964	0.017118	0.014077	0.015487	4,838.88	715,872
Dec 28, 2018	0.014994	0.016943	0.014569	0.016928	2,519.79	782,486
Dec 27, 2018	0.016101	0.017379	0.014702	0.015000	8,414.32	693,358
Dec 26, 2018	0.014346	0.016193	0.014120	0.015794	14,336.46	730,081
Dec 25, 2018	0.015911	0.016313	0.013028	0.014430	31,174.60	667,039
Dec 24, 2018	0.012222	0.016115	0.012222	0.015723	20,205.68	726,813
Dec 23, 2018	0.013742	0.014144	0.012066	0.012302	17,193.95	568,655
Dec 22, 2018	0.013309	0.013745	0.012773	0.013745	19,367.55	635,381
Dec 21, 2018	0.013681	0.015090	0.012383	0.013324	32,665.80	615,913
Dec 20, 2018	0.011698	0.015439	0.010435	0.013629	78,133.24	629,997
Dec 19, 2018	0.013178	0.016152	0.011218	0.011800	41,853.03	545,440
Dec 18, 2018	0.013324	0.013485	0.012499	0.013068	25,925.55	604,072
Dec 17, 2018	0.012423	0.015132	0.012422	0.013000	30,695.13	600,935
Dec 16, 2018	0.012110	0.013086	0.010501	0.012435	19,788.28	574,809
Dec 15, 2018	0.011607	0.012819	0.010331	0.012124	19,366.26	560,451
Dec 14, 2018	0.013380	0.013831	0.010993	0.011664	22,063.70	539,192
Dec 13, 2018	0.012216	0.022768	0.012166	0.013090	27,514.66	605,084
Dec 12, 2018	0.012507	0.012507	0.011948	0.012268	24,483.05	567,085
Dec 11, 2018	0.013277	0.013471	0.012107	0.012504	24,460.25	577,995
Dec 10, 2018	0.014819	0.014819	0.013050	0.013344	14,117.05	616,839
Dec 09, 2018	0.013621	0.015074	0.013571	0.014785	11,316.42	683,449
Dec 08, 2018	0.013725	0.014855	0.013164	0.013612	23,473.64	629,231
Dec 07, 2018	0.015778	0.015844	0.011792	0.013691	45,887.11	632,882
Dec 06, 2018	0.018841	0.019615	0.015863	0.016080	25,314.14	743,284
Dec 05, 2018	0.020814	0.020920	0.018654	0.018863	24,759.27	871,946
Dec 04, 2018	0.020893	0.021518	0.019146	0.020770	44,408.25	960,113
Dec 03, 2018	0.022247	0.023622	0.020461	0.020956	40,298.32	968,711
Dec 02, 2018	0.026898	0.027200	0.020129	0.022104	70,289.08	1,021,744
Dec 01, 2018	0.025196	0.027249	0.024842	0.026963	64,955.68	1,246,351
Nov 30, 2018	0.026387	0.026832	0.024709	0.025129	72,287.26	1,161,589
Nov 29, 2018	0.027436	0.027684	0.025986	0.026298	102,245	1,215,633
Nov 28, 2018	0.026106	0.028292	0.025722	0.027381	47,380.10	1,265,674
Nov 27, 2018	0.024703	0.026513	0.023709	0.025870	83,536.80	1,195,861
Nov 26, 2018	0.026343	0.027421	0.023739	0.024685	71,452.30	1,141,075
Nov 25, 2018	0.025999	0.027404	0.024278	0.026122	83,067.70	1,207,477
Nov 24, 2018	0.027446	0.030811	0.024981	0.026551	73,877.80	1,227,312
Nov 23, 2018	0.029060	0.030123	0.027276	0.027557	89,724.80	1,273,842
Nov 22, 2018	0.031478	0.032735	0.028122	0.029257	31,244.80	1,352,383
Nov 21, 2018	0.026271	0.032884	0.025153	0.031542	16,236.30	1,458,017
Nov 20, 2018	0.031008	0.033303	0.023845	0.026169	16,434.20	1,209,645
Nov 19, 2018	0.040283	0.041138	0.030814	0.032147	7,591.97	1,485,983
Nov 18, 2018	0.040065	0.041685	0.038216	0.040262	4,032.48	1,861,118
Nov 17, 2018	0.041539	0.042852	0.039356	0.040045	3,115.11	1,851,096
Nov 16, 2018	0.040745	0.042752	0.039911	0.041476	7,450.55	1,917,249
Nov 15, 2018	0.043798	0.045760	0.037775	0.040756	11,367.20	1,883,935
Nov 14, 2018	0.049301	0.049876	0.039406	0.043594	22,941.40	1,997,707
Nov 13, 2018	0.048782	0.052182	0.048423	0.049431	11,228.20	2,255,292
Nov 12, 2018	0.082987	0.140930	0.047435	0.048289	106,799	2,203,179
Nov 11, 2018	0.058396	0.083590	0.051047	0.082947	8,870.21	3,784,480
Nov 10, 2018	0.056596	0.058840	0.056592	0.058445	2,124.66	2,666,534
Nov 09, 2018	0.058916	0.059287	0.055398	0.056836	9,945.14	2,593,128
Nov 08, 2018	0.064990	0.065599	0.056025	0.058809	20,640.50	2,683,150
Nov 07, 2018	0.059633	0.070452	0.058646	0.062547	31,407.70	2,818,997
Nov 06, 2018	0.052563	0.073510	0.051952	0.059609	53,944.90	2,681,141
Nov 05, 2018	0.053959	0.053959	0.051458	0.052457	19,305.50	2,364,258
Nov 04, 2018	0.053886	0.053886	0.052046	0.053788	4,143.10	2,424,210
Nov 03, 2018	0.054357	0.056098	0.053329	0.053886	13,199.60	2,428,659
Nov 02, 2018	0.049482	0.056938	0.049482	0.054357	14,441.20	2,449,860
Nov 01, 2018	0.050545	0.299159	0.043733	0.049452	31,745.10	2,228,818
Oct 31, 2018	0.047328	0.226647	0.047141	0.053433	42,737.40	2,408,224
Oct 30, 2018	0.050145	0.051097	0.047065	0.050149	43,797.20	2,260,236
Oct 29, 2018	0.047547	0.050731	0.037961	0.050251	58,394.80	2,264,816
Oct 28, 2018	0.049044	0.049887	0.047113	0.047821	58,783.00	2,155,309
Oct 27, 2018	0.048637	0.049445	0.045668	0.048892	66,534.80	2,203,547
Oct 26, 2018	0.049225	0.049868	0.047379	0.048872	46,460.60	2,202,673
Oct 25, 2018	0.048492	0.049805	0.047590	0.049266	43,933.60	2,220,422
Oct 24, 2018	0.046532	0.049115	0.045914	0.048510	61,214.90	2,186,344
Oct 23, 2018	0.049580	0.050067	0.046362	0.046607	55,406.50	2,100,580
Oct 22, 2018	0.049989	0.050898	0.048392	0.049593	74,284.20	2,235,159
Oct 21, 2018	0.050321	0.050795	0.048739	0.050111	56,801.20	2,258,519
Oct 20, 2018	0.050730	0.051708	0.048870	0.050303	62,745.10	2,267,155
Oct 19, 2018	0.047927	0.051598	0.046778	0.050751	48,829.80	2,287,342
Oct 18, 2018	0.048756	0.113338	0.047500	0.049056	72,653.90	2,210,934
Oct 17, 2018	0.049974	0.050374	0.048538	0.048702	95,978.70	2,195,011
Oct 16, 2018	0.050110	0.050816	0.048834	0.049797	178,499	2,244,363
Oct 15, 2018	0.045528	0.052375	0.045528	0.049983	128,580	2,177,762
Oct 14, 2018	0.045866	0.046999	0.044839	0.045402	86,180.00	1,977,028
Oct 13, 2018	0.044945	0.047797	0.044188	0.045883	98,122.80	1,997,974
Oct 12, 2018	0.046867	0.048333	0.043687	0.044971	86,568.20	1,958,243
Oct 11, 2018	0.050586	0.050608	0.046428	0.046925	110,866	2,043,361
Oct 10, 2018	0.052444	0.052563	0.049192	0.050444	69,943.10	2,196,591
Oct 09, 2018	0.050505	0.054198	0.049164	0.053815	91,779.00	2,343,382
Oct 08, 2018	0.048201	0.056738	0.046973	0.050605	97,117.10	2,203,585
Oct 07, 2018	0.050655	0.051985	0.047054	0.047710	82,017.50	2,077,517
Oct 06, 2018	0.049504	0.050630	0.048813	0.050565	18,569.10	2,201,860
Oct 05, 2018	0.049118	0.050697	0.047801	0.049128	101,652	2,139,286
Oct 04, 2018	0.049594	0.052253	0.048699	0.049374	121,788	2,150,007
Oct 03, 2018	0.050870	0.051802	0.049153	0.049837	122,733	2,170,155
Oct 02, 2018	0.051478	0.052949	0.049898	0.050804	125,413	2,212,281
Oct 01, 2018	0.053012	0.055291	0.048263	0.050492	113,720	2,198,664
Sep 30, 2018	0.051135	0.057419	0.049499	0.052726	73,590.60	2,295,970
Sep 29, 2018	0.048709	0.057379	0.046707	0.050586	56,455.70	2,202,749
Sep 28, 2018	0.049681	0.051295	0.047267	0.048901	41,987.20	2,129,388
Sep 27, 2018	0.047013	0.051418	0.046967	0.049929	12,541.00	2,174,144
Sep 26, 2018	0.047736	0.049397	0.046099	0.046989	19,224.20	2,046,134
Sep 25, 2018	0.049504	0.050064	0.045301	0.047754	40,702.20	2,079,468
Sep 24, 2018	0.052487	0.052487	0.049629	0.050123	55,417.20	2,182,592
Sep 23, 2018	0.051243	0.055479	0.050063	0.052506	64,567.80	2,286,390
Sep 22, 2018	0.054626	0.067736	0.049311	0.051246	90,136.50	2,231,519
Sep 21, 2018	0.052734	0.056443	0.048832	0.054568	60,728.00	2,376,145
Sep 20, 2018	0.049151	0.080197	0.048362	0.052713	82,641.90	2,295,395
Sep 19, 2018	0.049890	0.050913	0.047848	0.049126	26,404.20	2,139,203
Sep 18, 2018	0.048996	0.050674	0.040155	0.049870	29,792.40	2,171,570
Sep 17, 2018	0.056555	0.057455	0.048959	0.048994	32,439.70	2,133,464
Sep 16, 2018	0.049810	0.092357	0.048599	0.055990	56,790.50	2,438,105
Sep 15, 2018	0.048129	0.050208	0.047831	0.049719	48,605.80	2,165,025
Sep 14, 2018	0.048156	0.050351	0.046791	0.048088	31,676.30	2,093,982
Sep 13, 2018	0.046277	0.048741	0.044976	0.048243	53,841.80	2,100,757
Sep 12, 2018	0.049117	0.049243	0.043595	0.046235	140,239	2,013,323
Sep 11, 2018	0.048783	0.049451	0.046854	0.049115	104,458	2,138,694
Sep 10, 2018	0.048144	0.049480	0.047941	0.048655	60,805.00	2,118,676
Sep 09, 2018	0.048029	0.053120	0.047122	0.048165	33,281.60	2,097,330
Sep 08, 2018	0.050782	0.051783	0.046531	0.048060	62,379.90	2,092,789
Sep 07, 2018	0.050823	0.052808	0.049390	0.050741	108,672	2,209,502
Sep 06, 2018	0.050311	0.055076	0.047196	0.050886	154,827	2,215,825
Sep 05, 2018	0.061519	0.061654	0.050189	0.050189	41,813.50	2,185,479
Sep 04, 2018	0.062656	0.063890	0.058057	0.061502	32,660.90	2,678,091
Sep 03, 2018	0.056597	0.068054	0.056481	0.063543	82,257.30	2,766,988
Sep 02, 2018	0.049333	0.076311	0.048874	0.056596	36,430.90	2,464,476
Sep 01, 2018	0.047719	0.050578	0.047666	0.049290	10,618.70	2,146,314
Aug 31, 2018	0.050308	0.050407	0.046542	0.047719	14,001.60	2,077,935
Aug 30, 2018	0.049804	0.050350	0.046522	0.050284	6,996.16	2,188,371
Aug 29, 2018	0.050265	0.051099	0.048818	0.049776	5,665.26	2,166,254
Aug 28, 2018	0.049834	0.051257	0.045899	0.050821	14,151.30	2,211,742
Aug 27, 2018	0.047419	0.049738	0.047244	0.049738	21,329.10	2,164,592
Aug 26, 2018	0.048701	0.048967	0.046329	0.047363	14,806.50	2,061,249
Aug 25, 2018	0.048999	0.050699	0.046654	0.048642	6,353.77	2,116,898
Aug 24, 2018	0.047620	0.049612	0.046982	0.049077	15,214.60	2,135,847
Aug 23, 2018	0.046195	0.047666	0.045647	0.047600	3,706.49	2,071,542
Aug 22, 2018	0.046259	0.050023	0.044510	0.046162	14,533.50	2,008,956
Aug 21, 2018	0.045030	0.047296	0.044795	0.046254	29,761.00	2,012,977
Aug 20, 2018	0.049305	0.049621	0.044116	0.045054	63,141.90	1,960,770
Aug 19, 2018	0.046267	0.050350	0.045786	0.049335	24,902.10	2,147,066
Aug 18, 2018	0.048716	0.049291	0.043231	0.046278	43,399.70	2,014,030
Aug 17, 2018	0.046218	0.050259	0.046002	0.048603	65,244.60	2,115,192
Aug 16, 2018	0.045344	0.047679	0.044750	0.046138	123,502	2,007,933
Aug 15, 2018	0.045628	0.048088	0.044022	0.045394	88,330.30	1,975,567
Aug 14, 2018	0.046432	0.048607	0.030872	0.045522	27,874.90	1,981,129
Aug 13, 2018	0.053178	0.054339	0.044450	0.046459	67,441.40	2,021,877
Aug 12, 2018	0.056207	0.057537	0.053086	0.053149	56,573.90	2,313,061
Aug 11, 2018	0.056669	0.059220	0.055299	0.055816	34,325.60	2,429,120
Aug 10, 2018	0.059675	0.062110	0.055925	0.056801	51,499.10	2,471,983
Aug 09, 2018	0.058520	0.061395	0.057344	0.059650	51,681.70	2,595,963
Aug 08, 2018	0.061368	0.068478	0.056689	0.058216	55,424.80	2,469,658
Aug 07, 2018	0.063689	0.069221	0.061428	0.061527	69,014.20	2,610,131
Aug 06, 2018	0.059933	0.068425	0.059866	0.063643	27,399.30	2,699,884
Aug 05, 2018	0.065429	0.311424	0.048458	0.059457	24,152.80	2,497,873
Aug 04, 2018	0.073978	0.073978	0.062183	0.065276	85,755.50	2,742,351
Aug 03, 2018	0.087367	0.087367	0.068222	0.073756	106,047	3,098,622
Aug 02, 2018	0.084857	0.089440	0.084857	0.087351	14,409.80	3,669,741
Aug 01, 2018	0.092121	0.092169	0.083434	0.084812	57,686.20	3,563,102
Jul 31, 2018	0.091773	0.097801	0.089813	0.091915	88,922.40	3,861,482
Jul 30, 2018	0.095152	0.098235	0.089043	0.091866	119,305	3,859,423
Jul 29, 2018	0.094740	0.095818	0.091346	0.095123	65,398.60	3,996,263
Jul 28, 2018	0.094065	0.096285	0.093353	0.094531	29,566.80	3,971,397
Jul 27, 2018	0.095364	0.097455	0.090748	0.093981	33,479.90	3,948,307
Jul 26, 2018	0.095263	0.100459	0.094923	0.095539	23,320.80	4,013,732
Jul 25, 2018	0.100882	0.100882	0.090962	0.095294	50,808.70	4,003,456
Jul 24, 2018	0.097925	0.102822	0.097593	0.101641	37,927.20	4,270,104
Jul 23, 2018	0.097185	0.100540	0.095130	0.098654	12,354.80	4,144,615
Jul 22, 2018	0.096634	0.104809	0.095924	0.097285	10,789.50	4,087,118
Jul 21, 2018	0.095904	0.099805	0.093643	0.096652	15,185.60	4,060,499
Jul 20, 2018	0.099857	0.100079	0.095152	0.095917	18,694.20	4,029,616
Jul 19, 2018	0.099789	0.101862	0.097401	0.099818	14,630.60	4,193,529
Jul 18, 2018	0.106228	0.108922	0.096891	0.099797	29,074.60	4,192,626
Jul 17, 2018	0.103092	0.112700	0.101685	0.107053	26,197.80	4,497,470
Jul 16, 2018	0.100195	0.103301	0.096786	0.103227	19,472.70	4,334,153
Jul 15, 2018	0.095437	0.101545	0.094922	0.100596	5,407.63	4,223,686
Jul 14, 2018	0.099142	0.099702	0.093066	0.095399	18,452.10	4,005,499
Jul 13, 2018	0.097463	0.101891	0.096778	0.100126	11,199.80	4,203,953
Jul 12, 2018	0.101324	0.105232	0.094542	0.098242	19,459.90	4,124,867
Jul 11, 2018	0.097925	0.108675	0.097925	0.101342	14,472.60	4,255,008
Jul 10, 2018	0.105990	0.107591	0.097016	0.097873	17,315.40	4,109,340
Jul 09, 2018	0.105383	0.109610	0.101749	0.105879	36,604.60	4,445,502
Jul 08, 2018	0.106086	0.108800	0.105169	0.105386	11,123.50	4,412,986
Jul 07, 2018	0.105585	0.107816	0.102000	0.106161	7,718.33	4,445,439
Jul 06, 2018	0.107758	0.107761	0.101314	0.105739	23,230.50	4,427,768
Jul 05, 2018	0.108532	0.110468	0.106595	0.107795	15,098.80	4,513,862
Jul 04, 2018	0.108018	0.110026	0.103022	0.108272	29,529.60	4,533,836
Jul 03, 2018	0.114725	0.115075	0.102477	0.108045	57,180.50	4,524,331
Jul 02, 2018	0.111201	0.117631	0.108818	0.115038	22,251.60	4,817,159
Jul 01, 2018	0.111157	0.112548	0.109897	0.110582	3,305.63	4,630,566
Jun 30, 2018	0.114515	0.120149	0.105264	0.111103	34,035.90	4,652,383
Jun 29, 2018	0.106949	0.115603	0.106949	0.114389	32,471.30	4,789,983
Jun 28, 2018	0.114633	0.116256	0.106488	0.107101	25,669.40	4,484,801
Jun 27, 2018	0.112510	0.122283	0.109690	0.117327	71,557.50	4,913,010
Jun 26, 2018	0.114675	0.119202	0.112558	0.112609	11,714.80	4,715,446
Jun 25, 2018	0.114592	0.121086	0.110729	0.114666	17,793.50	4,801,582
Jun 24, 2018	0.115730	0.120764	0.105750	0.114914	22,607.70	4,809,094
Jun 23, 2018	0.111851	0.118715	0.110353	0.115870	7,263.32	4,849,102
Jun 22, 2018	0.123399	0.124241	0.107766	0.111944	10,270.60	4,684,801
Jun 21, 2018	0.126980	0.128694	0.121027	0.121955	86,604.80	5,103,756
Jun 20, 2018	0.126778	0.127015	0.121171	0.127015	31,059.70	5,315,515
Jun 19, 2018	0.121662	0.136189	0.119935	0.126696	134,893	5,302,165
Jun 18, 2018	0.116223	0.125178	0.112750	0.121730	54,971.90	5,094,340
Jun 17, 2018	0.114273	0.121442	0.110218	0.116425	49,310.70	4,872,328
Jun 16, 2018	0.148931	0.151030	0.110310	0.112984	160,598	4,728,324
Jun 15, 2018	0.120407	0.162111	0.113962	0.149392	75,906.50	6,251,981
Jun 14, 2018	0.107517	0.123950	0.107382	0.120301	51,468.70	5,034,537
Jun 13, 2018	0.110373	0.115094	0.102697	0.107390	48,621.10	4,494,218
Jun 12, 2018	0.118527	0.118527	0.105772	0.108795	29,189.80	4,553,017
Jun 11, 2018	0.118122	0.203962	0.106092	0.118533	68,334.30	4,960,547
Jun 10, 2018	0.136365	0.142700	0.108309	0.121552	171,914	5,059,964
Jun 09, 2018	0.147892	0.152048	0.132022	0.136211	41,062.70	5,670,188
Jun 08, 2018	0.151378	0.152284	0.141901	0.147940	25,909.90	6,158,443
Jun 07, 2018	0.157468	0.159316	0.141538	0.151227	48,427.50	6,295,274
Jun 06, 2018	0.147359	0.162527	0.143683	0.157385	61,751.10	6,551,619
Jun 05, 2018	0.157183	0.157327	0.145524	0.147313	48,069.80	6,132,342
Jun 04, 2018	0.168618	0.176931	0.148844	0.153313	78,964.90	6,382,110
Jun 03, 2018	0.157302	0.188171	0.155047	0.167415	154,328	6,969,147
Jun 02, 2018	0.145897	0.158256	0.144087	0.157348	47,150.70	6,550,079
Jun 01, 2018	0.138464	0.150391	0.137231	0.145953	37,429.50	6,075,728
May 31, 2018	0.129257	0.144267	0.128385	0.138332	30,374.70	5,758,481
May 30, 2018	0.126893	0.136927	0.126600	0.130330	42,772.00	5,425,374
May 29, 2018	0.119003	0.140342	0.118352	0.127058	83,751.90	5,289,167
May 28, 2018	0.138492	0.140473	0.116695	0.118305	57,432.20	4,924,798
May 27, 2018	0.138514	0.154539	0.130322	0.138425	35,559.40	5,762,352
May 26, 2018	0.141747	0.151981	0.138176	0.138411	33,478.90	5,761,770
May 25, 2018	0.147058	0.151458	0.131964	0.141892	45,105.70	5,906,677
May 24, 2018	0.137143	0.151100	0.104779	0.146801	122,136	6,111,028
May 23, 2018	0.175600	0.178127	0.131213	0.137661	130,559	5,730,549
May 22, 2018	0.189613	0.201513	0.172233	0.176889	139,166	7,336,997
May 21, 2018	0.181094	0.230411	0.168249	0.206870	110,915	8,580,549
May 20, 2018	0.176675	0.187962	0.175352	0.180884	53,872.20	7,502,702
May 19, 2018	0.188853	0.197754	0.169023	0.176541	118,097	7,322,563
May 18, 2018	0.190230	0.191095	0.180309	0.188873	32,364.60	7,834,069
May 17, 2018	0.203955	0.209299	0.184736	0.190152	70,475.90	7,887,120
May 16, 2018	0.200059	0.207309	0.189819	0.203316	106,837	8,433,136
May 15, 2018	0.197697	0.210351	0.192889	0.196895	75,326.30	8,166,806
May 14, 2018	0.211782	0.211819	0.190021	0.197990	87,042.50	8,192,425
May 13, 2018	0.195022	0.228565	0.187191	0.210663	78,931.60	8,716,808
May 12, 2018	0.190699	0.201872	0.178961	0.196199	94,878.90	8,118,317
May 11, 2018	0.203473	0.216959	0.180921	0.196437	140,723	8,128,165
May 10, 2018	0.213538	0.270778	0.197905	0.213305	104,279	8,826,129
May 09, 2018	0.214302	0.225133	0.200001	0.213427	136,880	8,831,177
May 08, 2018	0.237560	0.246522	0.213059	0.214481	157,067	8,874,789
May 07, 2018	0.241910	0.247796	0.221650	0.238447	135,055	9,866,454
May 06, 2018	0.272612	0.284535	0.234155	0.245279	142,882	10,149,148
May 05, 2018	0.264662	0.287657	0.259678	0.273892	167,064	11,333,096
May 04, 2018	0.271371	0.281846	0.256994	0.266884	232,109	11,043,119
May 03, 2018	0.270754	0.290022	0.258093	0.271869	345,698	11,249,389
May 02, 2018	0.270214	0.284522	0.258632	0.270663	290,548	11,199,487
May 01, 2018	0.274733	0.284289	0.259223	0.273821	139,523	11,330,158
Apr 30, 2018	0.281333	0.291967	0.266465	0.275559	178,447	11,402,073
Apr 29, 2018	0.306793	0.316209	0.277905	0.286830	158,714	11,764,158
Apr 28, 2018	0.283443	0.327888	0.274119	0.306306	200,098	12,562,955
Apr 27, 2018	0.304259	0.321081	0.267826	0.285007	181,359	11,689,389
Apr 26, 2018	0.262436	0.304095	0.249962	0.304095	197,794	12,472,272
Apr 25, 2018	0.334140	0.343509	0.234081	0.260288	592,758	10,675,554
Apr 24, 2018	0.328058	0.358356	0.309770	0.332860	483,410	13,652,051
Apr 23, 2018	0.318527	0.330732	0.310418	0.320119	123,635	13,129,486
Apr 22, 2018	0.292106	0.338040	0.287889	0.318365	139,879	13,057,547
Apr 21, 2018	0.321574	0.321574	0.274824	0.294054	206,155	12,060,446
Apr 20, 2018	0.320201	0.341907	0.302680	0.321249	286,280	13,175,833
Apr 19, 2018	0.287237	0.347178	0.286651	0.320540	400,216	13,146,753
Apr 18, 2018	0.260816	0.289414	0.248100	0.287180	160,099	11,778,513
Apr 17, 2018	0.253302	0.269628	0.243730	0.261954	183,643	10,743,884
Apr 16, 2018	0.252198	0.263779	0.236448	0.255139	118,491	10,464,371
Apr 15, 2018	0.237333	0.256082	0.235743	0.252215	78,773.50	10,344,445
Apr 14, 2018	0.229298	0.250235	0.223196	0.235797	82,030.50	9,671,071
Apr 13, 2018	0.242649	0.258295	0.225073	0.230647	178,584	9,459,847
Apr 12, 2018	0.221590	0.245113	0.201349	0.243205	185,443	9,974,905
Apr 11, 2018	0.205219	0.218973	0.193887	0.217034	117,330	8,901,518
Apr 10, 2018	0.195298	0.221577	0.191432	0.211514	103,427	8,675,118
Apr 09, 2018	0.208909	0.223204	0.191000	0.194987	94,643.40	7,997,273
Apr 08, 2018	0.192937	0.219470	0.191983	0.202821	136,946	8,181,676
Apr 07, 2018	0.196689	0.217699	0.191673	0.198169	66,377.60	7,994,017
Apr 06, 2018	0.219406	0.229050	0.184353	0.186455	98,129.00	7,521,481
Apr 05, 2018	0.209107	0.236185	0.193203	0.223651	67,831.00	9,021,945
Apr 04, 2018	0.240109	0.246015	0.203870	0.228509	76,779.40	9,217,914
Apr 03, 2018	0.234045	0.296654	0.207627	0.239313	780,683	9,653,741
Apr 02, 2018	0.215972	0.245864	0.206128	0.228354	87,756.80	9,211,662
Apr 01, 2018	0.236833	0.253255	0.193386	0.216211	102,977	8,721,820
Mar 31, 2018	0.245510	0.266980	0.236595	0.247871	73,240.90	9,998,966
Mar 30, 2018	0.271708	0.280869	0.242195	0.246093	225,812	9,927,242
Mar 29, 2018	0.303631	0.304501	0.261349	0.270764	82,617.10	10,922,455
Mar 28, 2018	0.301970	0.319313	0.279699	0.303195	103,906	12,230,702
Mar 27, 2018	0.323121	0.332985	0.299303	0.306274	163,907	12,354,907
Mar 26, 2018	0.343169	0.363486	0.292750	0.329395	170,404	13,287,594
Mar 25, 2018	0.332873	0.358382	0.319376	0.356549	125,934	14,382,970
Mar 24, 2018	0.358440	0.372432	0.314003	0.347131	131,966	14,003,054
Mar 23, 2018	0.371265	0.394693	0.331596	0.345667	128,199	13,943,997
Mar 22, 2018	0.339787	0.412615	0.323759	0.357750	249,797	14,431,418
Mar 21, 2018	0.308984	0.361902	0.299309	0.346548	177,681	13,979,536
Mar 20, 2018	0.300297	0.334621	0.273665	0.307038	154,104	12,385,726
Mar 19, 2018	0.316274	0.321409	0.253826	0.294425	272,176	11,684,067
Mar 18, 2018	0.320261	0.320261	0.248194	0.313220	173,434	12,429,935
Mar 17, 2018	0.328765	0.339729	0.291830	0.306867	100,235	12,177,820
Mar 16, 2018	0.347466	0.366759	0.315042	0.333216	260,090	13,209,630
Mar 15, 2018	0.317542	0.352825	0.293392	0.345491	159,961	13,696,246
Mar 14, 2018	0.427931	0.438703	0.310294	0.325668	174,297	12,910,406
Mar 13, 2018	0.405585	0.442710	0.389831	0.418777	105,752	16,601,512
Mar 12, 2018	0.461305	0.478550	0.392468	0.414669	255,600	16,438,659
Mar 11, 2018	0.395650	0.484941	0.373450	0.472949	193,987	18,749,044
Mar 10, 2018	0.424120	0.442901	0.384374	0.392055	88,105.10	15,542,175
Mar 09, 2018	0.445714	0.468283	0.353084	0.419803	333,237	15,742,940
Mar 08, 2018	0.499246	0.524503	0.436149	0.448604	173,990	16,823,000
Mar 07, 2018	0.538111	0.586727	0.447987	0.476313	533,433	17,862,109
Mar 06, 2018	0.602173	0.621714	0.519027	0.538893	590,137	20,208,908
Mar 05, 2018	0.622148	0.644860	0.584666	0.603541	239,987	22,633,258
Mar 04, 2018	0.642389	0.651716	0.588493	0.622490	235,143	23,343,861
Mar 03, 2018	0.705475	0.715062	0.612733	0.635915	306,314	23,847,309
Mar 02, 2018	0.730835	0.768506	0.659041	0.706290	396,001	26,486,426
Mar 01, 2018	0.699846	0.767009	0.696161	0.756734	290,962	28,378,115
Feb 28, 2018	0.743471	0.822768	0.694316	0.698857	418,986	26,207,683
Feb 27, 2018	0.775547	0.912784	0.720550	0.744266	1,408,930	27,910,556
Feb 26, 2018	0.696962	0.764953	0.624476	0.763499	779,744	28,631,808
Feb 25, 2018	0.637385	0.750134	0.625964	0.696292	437,089	26,111,493
Feb 24, 2018	0.688690	0.718733	0.608448	0.638425	292,536	23,941,436
Feb 23, 2018	0.722976	0.735959	0.619750	0.689672	638,990	25,863,238
