date	open	high	low	close	volume	market_cap
Feb 06, 2019	0.080938	0.080938	0.075156	0.076306	150,347	7,170,903
Feb 05, 2019	0.082943	0.083053	0.079383	0.080725	272,121	7,586,241
Feb 04, 2019	0.087003	0.109927	0.082686	0.083350	287,673	7,832,888
Feb 03, 2019	0.085542	0.093601	0.085429	0.086638	899,074	8,141,942
Feb 02, 2019	0.084335	0.090478	0.083361	0.085423	408,296	8,027,697
Feb 01, 2019	0.082551	0.085398	0.079327	0.084450	143,068	7,936,275
Jan 31, 2019	0.086712	0.087808	0.080184	0.082474	252,889	7,750,606
Jan 30, 2019	0.086964	0.089277	0.084597	0.086863	338,919	8,163,075
Jan 29, 2019	0.094776	0.094930	0.083410	0.087056	834,429	8,181,184
Jan 28, 2019	0.089907	0.097628	0.081880	0.094672	1,869,801	8,896,883
Jan 27, 2019	0.094217	0.104082	0.089620	0.089759	1,751,050	8,435,184
Jan 26, 2019	0.100679	0.100679	0.093386	0.094286	511,040	8,860,681
Jan 25, 2019	0.104460	0.108970	0.098783	0.100500	1,504,409	9,444,635
Jan 24, 2019	0.094975	0.103569	0.092614	0.101381	681,530	9,527,422
Jan 23, 2019	0.103254	0.105185	0.094091	0.095083	662,842	8,935,569
Jan 22, 2019	0.109468	0.111095	0.100886	0.103335	773,538	9,711,011
Jan 21, 2019	0.111358	0.122350	0.107369	0.110133	2,123,002	10,349,871
Jan 20, 2019	0.127562	0.149557	0.109079	0.111755	8,103,136	10,435,137
Jan 19, 2019	0.077600	0.148068	0.077051	0.128178	11,725,256	11,977,539
Jan 18, 2019	0.078280	0.081106	0.075425	0.077666	352,555	7,250,603
Jan 17, 2019	0.075531	0.078321	0.074987	0.078094	185,369	7,290,591
Jan 16, 2019	0.074975	0.082252	0.074886	0.075510	307,598	7,049,299
Jan 15, 2019	0.077551	0.079245	0.073916	0.075075	177,461	7,008,739
Jan 14, 2019	0.070319	0.079467	0.070141	0.077477	221,563	7,232,934
Jan 13, 2019	0.074726	0.079125	0.069605	0.070199	196,269	6,553,476
Jan 12, 2019	0.074461	0.075476	0.073716	0.074625	46,539.03	6,966,707
Jan 11, 2019	0.073665	0.075607	0.073212	0.074481	102,675	6,953,310
Jan 10, 2019	0.088545	0.089054	0.072468	0.073899	197,029	6,898,982
Jan 09, 2019	0.087505	0.090362	0.087280	0.088463	247,444	8,258,553
Jan 08, 2019	0.084385	0.089742	0.083238	0.087388	230,276	8,158,265
Jan 07, 2019	0.084762	0.085007	0.081934	0.084317	145,340	7,871,535
Jan 06, 2019	0.080396	0.087414	0.079113	0.084719	191,321	7,922,071
Jan 05, 2019	0.078676	0.081963	0.078676	0.080482	151,443	7,719,164
Jan 04, 2019	0.078409	0.079334	0.076774	0.078841	93,368.70	7,561,806
Jan 03, 2019	0.080530	0.080680	0.077655	0.078414	100,066	7,520,811
Jan 02, 2019	0.078074	0.081095	0.077907	0.080625	167,204	7,732,924
Jan 01, 2019	0.075036	0.077920	0.074378	0.077833	187,489	7,465,132
Dec 31, 2018	0.080599	0.080641	0.074889	0.074889	178,898	7,182,738
Dec 30, 2018	0.079796	0.082477	0.078805	0.080403	188,390	7,711,583
Dec 29, 2018	0.082121	0.083300	0.079839	0.079839	201,619	7,657,516
Dec 28, 2018	0.075842	0.082114	0.074233	0.082044	162,873	7,868,956
Dec 27, 2018	0.084479	0.085356	0.075375	0.075747	322,138	7,265,072
Dec 26, 2018	0.079878	0.092043	0.079596	0.084487	549,929	8,103,291
Dec 25, 2018	0.088869	0.088869	0.078449	0.079859	267,439	7,781,781
Dec 24, 2018	0.085904	0.099217	0.085904	0.088641	613,176	8,637,467
Dec 23, 2018	0.086966	0.088498	0.084573	0.085891	177,261	8,369,536
Dec 22, 2018	0.080857	0.086827	0.080157	0.086628	243,010	8,441,373
Dec 21, 2018	0.083838	0.085625	0.080280	0.080913	257,241	7,884,426
Dec 20, 2018	0.076150	0.085678	0.075766	0.084153	216,170	8,200,139
Dec 19, 2018	0.074917	0.081379	0.074333	0.076347	246,528	7,439,486
Dec 18, 2018	0.071824	0.080025	0.070278	0.074684	496,011	7,277,467
Dec 17, 2018	0.065940	0.073716	0.065940	0.071482	340,755	6,965,473
Dec 16, 2018	0.064314	0.066558	0.064294	0.065937	150,947	6,425,148
Dec 15, 2018	0.064520	0.065173	0.063314	0.064310	138,889	6,266,558
Dec 14, 2018	0.066637	0.067308	0.063813	0.064401	140,520	6,275,444
Dec 13, 2018	0.078454	0.078454	0.066054	0.066648	301,730	6,494,430
Dec 12, 2018	0.066541	0.077823	0.066227	0.076589	287,805	7,463,101
Dec 11, 2018	0.068205	0.068384	0.065425	0.066328	145,093	6,463,204
Dec 10, 2018	0.070882	0.071625	0.067294	0.068292	179,607	6,654,665
Dec 09, 2018	0.068727	0.072934	0.067861	0.070942	180,764	6,917,733
Dec 08, 2018	0.067936	0.074357	0.065971	0.068988	270,637	6,727,202
Dec 07, 2018	0.069327	0.080089	0.064200	0.067961	474,095	6,627,103
Dec 06, 2018	0.078770	0.079845	0.069397	0.069397	191,119	6,767,106
Dec 05, 2018	0.089517	0.089522	0.078763	0.078763	201,209	7,680,457
Dec 04, 2018	0.089695	0.094668	0.087037	0.089233	247,631	8,701,360
Dec 03, 2018	0.093621	0.097212	0.087126	0.090278	371,278	8,803,260
Dec 02, 2018	0.102641	0.104360	0.091277	0.093036	520,496	9,072,252
Dec 01, 2018	0.087879	0.109478	0.085852	0.102816	1,199,834	10,025,912
Nov 30, 2018	0.086056	0.097591	0.082375	0.088318	960,922	8,612,192
Nov 29, 2018	0.086002	0.092306	0.082588	0.085911	333,260	8,377,411
Nov 28, 2018	0.074374	0.088565	0.074374	0.085669	453,226	8,353,879
Nov 27, 2018	0.072138	0.078894	0.068929	0.074624	564,470	7,276,778
Nov 26, 2018	0.075817	0.105946	0.070468	0.071985	1,375,890	7,019,451
Nov 25, 2018	0.075845	0.077702	0.065536	0.075990	159,965	7,410,020
Nov 24, 2018	0.087160	0.089667	0.073433	0.075887	137,096	7,399,976
Nov 23, 2018	0.089272	0.089783	0.084390	0.087220	132,290	8,505,073
Nov 22, 2018	0.096884	0.097775	0.089396	0.089623	154,484	8,739,397
Nov 21, 2018	0.091388	0.100866	0.087474	0.097254	237,217	9,483,509
Nov 20, 2018	0.099399	0.105023	0.086154	0.090968	449,391	8,870,571
Nov 19, 2018	0.133384	0.133955	0.098720	0.099916	486,793	9,743,070
Nov 18, 2018	0.136811	0.138391	0.131698	0.133573	534,180	13,025,117
Nov 17, 2018	0.128820	0.140325	0.126350	0.136265	570,343	13,203,137
Nov 16, 2018	0.132998	0.133497	0.126050	0.128366	446,674	12,437,779
Nov 15, 2018	0.140556	0.141162	0.119857	0.132765	511,988	12,864,012
Nov 14, 2018	0.173034	0.175543	0.133530	0.139589	754,663	12,522,296
Nov 13, 2018	0.177482	0.179240	0.172403	0.173495	512,159	15,563,947
Nov 12, 2018	0.193301	0.195990	0.175817	0.178722	1,014,400	16,032,853
Nov 11, 2018	0.197098	0.198474	0.189447	0.191977	1,013,890	17,221,937
Nov 10, 2018	0.192879	0.217810	0.189789	0.197018	2,783,980	17,674,156
Nov 09, 2018	0.201205	0.202414	0.188572	0.193165	1,096,170	17,328,510
Nov 08, 2018	0.220662	0.236460	0.198160	0.198720	3,715,970	17,826,840
Nov 07, 2018	0.164215	0.248280	0.162080	0.221389	5,991,970	19,860,438
Nov 06, 2018	0.162526	0.164124	0.155610	0.163588	346,708	14,690,995
Nov 05, 2018	0.169842	0.171687	0.161582	0.161582	381,312	14,495,252
Nov 04, 2018	0.175811	0.176541	0.167976	0.170590	304,147	15,303,345
Nov 03, 2018	0.177868	0.177868	0.173022	0.176006	219,014	15,789,205
Nov 02, 2018	0.177372	0.181379	0.175053	0.177611	405,471	15,933,187
Nov 01, 2018	0.177230	0.182531	0.175743	0.177509	333,526	15,924,036
Oct 31, 2018	0.174284	0.183026	0.166594	0.177642	685,634	15,935,968
Oct 30, 2018	0.182157	0.182157	0.171845	0.173799	507,580	15,591,219
Oct 29, 2018	0.176901	0.199616	0.171877	0.182780	1,636,480	16,396,889
Oct 28, 2018	0.165643	0.190665	0.165535	0.177598	1,315,230	15,932,021
Oct 27, 2018	0.168743	0.170824	0.164489	0.165351	372,035	14,833,363
Oct 26, 2018	0.169030	0.170828	0.167108	0.169100	409,879	15,169,679
Oct 25, 2018	0.174523	0.174523	0.168364	0.169280	439,199	15,185,827
Oct 24, 2018	0.170362	0.180150	0.168873	0.174214	513,060	15,628,448
Oct 23, 2018	0.162288	0.173176	0.162129	0.170754	427,195	15,318,057
Oct 22, 2018	0.166674	0.167765	0.161181	0.162516	340,570	14,579,039
Oct 21, 2018	0.172407	0.174889	0.165894	0.166760	553,012	14,959,762
Oct 20, 2018	0.163279	0.179108	0.162678	0.172244	952,694	15,451,722
Oct 19, 2018	0.159395	0.163946	0.154827	0.163631	496,752	14,679,064
Oct 18, 2018	0.162135	0.168002	0.158262	0.159460	652,978	14,304,891
Oct 17, 2018	0.161425	0.168852	0.155699	0.161798	834,980	14,514,629
Oct 16, 2018	0.169287	0.170163	0.158750	0.160949	798,555	14,438,466
Oct 15, 2018	0.163541	0.182186	0.161838	0.168635	1,378,330	15,127,965
Oct 14, 2018	0.160328	0.213671	0.158400	0.163687	2,934,840	14,684,088
Oct 13, 2018	0.148195	0.167737	0.143303	0.159601	1,300,580	14,317,540
Oct 12, 2018	0.123660	0.154848	0.123228	0.149839	1,058,710	13,441,807
Oct 11, 2018	0.149625	0.149871	0.124160	0.124282	499,404	11,149,131
Oct 10, 2018	0.151745	0.152374	0.147842	0.150000	456,064	13,456,250
Oct 09, 2018	0.153195	0.153638	0.150089	0.152221	442,525	13,655,492
Oct 08, 2018	0.152419	0.154679	0.150605	0.152768	471,298	13,704,563
Oct 07, 2018	0.150358	0.153586	0.148502	0.151710	405,206	13,609,651
Oct 06, 2018	0.155575	0.169160	0.148705	0.149368	921,666	13,399,554
Oct 05, 2018	0.146314	0.164802	0.145309	0.155168	740,004	13,919,863
Oct 04, 2018	0.140094	0.148499	0.139243	0.145946	493,399	13,092,572
Oct 03, 2018	0.144465	0.144465	0.137499	0.139706	390,841	12,532,792
Oct 02, 2018	0.148365	0.149073	0.144343	0.144449	499,478	12,958,279
Oct 01, 2018	0.140360	0.150707	0.138078	0.148601	739,628	13,330,748
Sep 30, 2018	0.143505	0.143505	0.138387	0.141175	396,361	12,664,574
Sep 29, 2018	0.141914	0.149537	0.138695	0.143961	725,201	12,914,501
Sep 28, 2018	0.141423	0.144334	0.137248	0.141859	379,141	12,725,934
Sep 27, 2018	0.136525	0.143187	0.134938	0.141298	354,390	12,675,608
Sep 26, 2018	0.131611	0.142595	0.127251	0.136395	404,722	12,235,768
Sep 25, 2018	0.136722	0.137021	0.126726	0.131758	334,242	11,819,791
Sep 24, 2018	0.145354	0.145354	0.133688	0.136449	328,433	12,240,612
Sep 23, 2018	0.136481	0.152580	0.135189	0.144734	646,234	12,983,846
Sep 22, 2018	0.138997	0.140063	0.130761	0.135925	221,552	12,193,605
Sep 21, 2018	0.136013	0.149828	0.134637	0.138860	770,147	12,456,899
Sep 20, 2018	0.130767	0.136744	0.130352	0.135977	340,517	12,198,270
Sep 19, 2018	0.128977	0.133556	0.123741	0.130695	355,444	11,724,431
Sep 18, 2018	0.124703	0.131882	0.121670	0.128984	348,433	11,570,940
Sep 17, 2018	0.132543	0.140048	0.123403	0.125049	453,857	11,217,937
Sep 16, 2018	0.128509	0.137658	0.124992	0.132182	485,955	11,857,827
Sep 15, 2018	0.117774	0.128719	0.116616	0.127660	337,249	11,452,166
Sep 14, 2018	0.121096	0.123315	0.116327	0.117423	264,675	10,533,822
Sep 13, 2018	0.114000	0.123598	0.114000	0.121296	326,288	10,881,262
Sep 12, 2018	0.114674	0.115391	0.107590	0.113905	261,996	10,218,228
Sep 11, 2018	0.118795	0.121077	0.112329	0.114755	323,520	10,294,480
Sep 10, 2018	0.116782	0.124553	0.115793	0.118217	337,914	10,605,050
Sep 09, 2018	0.113953	0.120770	0.112911	0.117112	298,201	10,505,922
Sep 08, 2018	0.122150	0.124867	0.113357	0.114705	279,203	10,289,994
Sep 07, 2018	0.126450	0.128058	0.121262	0.121808	337,244	10,927,193
Sep 06, 2018	0.130023	0.130487	0.121536	0.126891	365,605	11,383,180
Sep 05, 2018	0.161818	0.164671	0.131018	0.131018	419,719	11,753,406
Sep 04, 2018	0.155372	0.163064	0.154592	0.162111	478,228	14,542,708
Sep 03, 2018	0.148890	0.159519	0.147238	0.155591	435,146	13,957,809
Sep 02, 2018	0.150071	0.152693	0.148364	0.149255	433,169	13,389,417
Sep 01, 2018	0.144696	0.151903	0.144598	0.150025	441,235	13,458,493
Aug 31, 2018	0.142067	0.145104	0.140796	0.144414	420,400	12,955,139
Aug 30, 2018	0.149054	0.149700	0.138288	0.142075	414,462	12,745,311
Aug 29, 2018	0.156904	0.156947	0.146181	0.149362	540,614	13,399,016
Aug 28, 2018	0.148910	0.157349	0.148584	0.156830	659,288	14,068,958
Aug 27, 2018	0.143646	0.150195	0.142898	0.149028	721,334	13,369,053
Aug 26, 2018	0.142989	0.145130	0.140202	0.143373	632,809	12,861,753
Aug 25, 2018	0.143484	0.144654	0.141600	0.142849	566,259	12,814,746
Aug 24, 2018	0.142770	0.145558	0.141040	0.143926	702,689	12,911,362
Aug 23, 2018	0.131213	0.148113	0.130975	0.142730	893,524	12,804,070
Aug 22, 2018	0.136867	0.144251	0.130059	0.131167	565,250	11,766,773
Aug 21, 2018	0.135406	0.141677	0.133921	0.136647	658,579	12,258,375
Aug 20, 2018	0.144665	0.146776	0.135676	0.135676	588,699	12,171,268
Aug 19, 2018	0.138367	0.150486	0.136403	0.144794	594,598	12,989,228
Aug 18, 2018	0.146647	0.162550	0.132642	0.139070	933,857	12,475,738
Aug 17, 2018	0.128026	0.146547	0.127879	0.146315	691,299	13,125,675
Aug 16, 2018	0.127514	0.133164	0.126584	0.128071	445,067	11,489,036
Aug 15, 2018	0.124083	0.135604	0.124083	0.127726	537,544	11,458,087
Aug 14, 2018	0.136367	0.136367	0.116079	0.123693	613,010	11,096,293
Aug 13, 2018	0.143446	0.146035	0.135762	0.136431	532,115	12,238,998
Aug 12, 2018	0.142932	0.150773	0.141006	0.143546	657,564	12,877,272
Aug 11, 2018	0.148273	0.148587	0.140530	0.143452	518,794	12,868,840
Aug 10, 2018	0.153561	0.160473	0.146766	0.148315	624,890	13,305,091
Aug 09, 2018	0.149680	0.156168	0.148555	0.153537	654,081	13,773,548
Aug 08, 2018	0.168841	0.173145	0.146922	0.149467	941,298	13,408,435
Aug 07, 2018	0.165818	0.183106	0.165803	0.168720	713,749	15,135,590
Aug 06, 2018	0.163489	0.168705	0.162001	0.165327	674,619	14,831,210
Aug 05, 2018	0.157690	0.163750	0.153780	0.163729	577,041	14,687,856
Aug 04, 2018	0.165803	0.171749	0.154642	0.157640	704,789	14,141,622
Aug 03, 2018	0.174461	0.174461	0.161241	0.165647	729,447	14,859,916
Aug 02, 2018	0.201585	0.202633	0.172277	0.174872	1,073,990	15,687,476
Aug 01, 2018	0.209450	0.209651	0.195921	0.201734	751,259	18,097,221
Jul 31, 2018	0.231331	0.231331	0.209696	0.210236	843,392	18,859,921
Jul 30, 2018	0.256061	0.257614	0.225370	0.231635	1,068,360	20,779,590
Jul 29, 2018	0.238518	0.279470	0.238518	0.255959	2,130,740	22,961,655
Jul 28, 2018	0.227114	0.245952	0.227114	0.237746	1,181,300	21,327,797
Jul 27, 2018	0.219075	0.231079	0.211239	0.226774	1,034,660	20,343,518
Jul 26, 2018	0.228591	0.233466	0.216651	0.220094	1,347,450	19,744,266
Jul 25, 2018	0.220945	0.232829	0.217635	0.229122	1,761,710	20,554,153
Jul 24, 2018	0.218622	0.224118	0.212020	0.223691	1,294,030	20,066,947
Jul 23, 2018	0.221744	0.229923	0.217680	0.218375	1,113,550	19,590,057
Jul 22, 2018	0.232235	0.241746	0.221678	0.222029	1,389,230	19,917,851
Jul 21, 2018	0.219976	0.235032	0.217234	0.232365	1,210,320	20,845,077
Jul 20, 2018	0.237527	0.248907	0.219388	0.220034	1,694,330	19,738,883
Jul 19, 2018	0.254094	0.256280	0.236318	0.237411	1,508,730	21,297,745
Jul 18, 2018	0.236769	0.275371	0.236769	0.254540	2,569,080	22,834,359
Jul 17, 2018	0.214293	0.241390	0.211449	0.236915	1,502,000	21,253,250
Jul 16, 2018	0.199234	0.238215	0.199028	0.214338	1,974,400	19,227,905
Jul 15, 2018	0.187440	0.200585	0.186418	0.198713	1,005,220	17,826,212
Jul 14, 2018	0.192128	0.193152	0.185970	0.187640	1,284,410	16,832,872
Jul 13, 2018	0.197363	0.200634	0.191788	0.192924	1,134,730	17,306,890
Jul 12, 2018	0.201724	0.207425	0.189681	0.196946	1,328,790	17,667,697
Jul 11, 2018	0.198612	0.242193	0.195220	0.201753	2,180,680	18,098,925
Jul 10, 2018	0.230293	0.230293	0.198104	0.198104	1,212,450	17,771,580
Jul 09, 2018	0.228417	0.242574	0.218421	0.230433	1,491,600	20,671,760
Jul 08, 2018	0.225462	0.230697	0.224014	0.228631	1,106,850	20,510,106
Jul 07, 2018	0.226278	0.229222	0.214120	0.225246	1,204,650	20,206,443
Jul 06, 2018	0.229005	0.229617	0.206924	0.226468	1,433,080	20,316,067
Jul 05, 2018	0.245195	0.260128	0.226726	0.229150	1,802,790	20,556,665
Jul 04, 2018	0.222222	0.272350	0.218266	0.243997	1,919,320	21,888,564
Jul 03, 2018	0.235902	0.245203	0.220359	0.222265	1,343,480	19,939,023
Jul 02, 2018	0.220513	0.246989	0.215981	0.236465	1,521,920	21,212,881
Jul 01, 2018	0.209830	0.219967	0.206389	0.219267	1,253,020	19,670,077
Jun 30, 2018	0.193613	0.210961	0.193613	0.209134	1,109,420	18,761,063
Jun 29, 2018	0.189959	0.194978	0.182697	0.192757	974,945	17,291,909
Jun 28, 2018	0.205687	0.205757	0.188857	0.189990	1,045,100	17,043,686
Jun 27, 2018	0.204559	0.207482	0.200995	0.204769	878,256	18,369,486
Jun 26, 2018	0.217064	0.217819	0.204308	0.204350	759,986	18,331,898
Jun 25, 2018	0.213806	0.220483	0.211376	0.217420	850,550	19,504,386
Jun 24, 2018	0.227923	0.228970	0.199791	0.214273	1,126,440	19,222,074
Jun 23, 2018	0.217591	0.229977	0.217441	0.227880	1,121,960	20,442,735
Jun 22, 2018	0.250584	0.251702	0.214166	0.217860	965,183	19,543,857
Jun 21, 2018	0.245627	0.253642	0.241528	0.250798	1,357,920	22,498,670
Jun 20, 2018	0.259473	0.259937	0.240773	0.245690	1,524,320	22,040,440
Jun 19, 2018	0.256064	0.266107	0.247513	0.259542	1,637,560	23,283,080
Jun 18, 2018	0.251909	0.260753	0.232156	0.256107	2,139,040	22,974,932
Jun 17, 2018	0.265284	0.267406	0.252012	0.252489	2,024,030	22,650,367
Jun 16, 2018	0.269353	0.270672	0.258515	0.265386	1,752,170	23,807,336
Jun 15, 2018	0.282877	0.284566	0.267377	0.269833	1,755,930	24,206,269
Jun 14, 2018	0.257760	0.288662	0.256287	0.283301	3,542,750	25,414,460
Jun 13, 2018	0.294050	0.294050	0.250616	0.257712	3,534,620	23,118,914
Jun 12, 2018	0.311786	0.313383	0.292317	0.293638	3,530,750	26,341,775
Jun 11, 2018	0.310917	0.312060	0.298769	0.311963	3,406,410	27,985,681
Jun 10, 2018	0.368682	0.368682	0.303076	0.309910	4,073,980	27,801,509
Jun 09, 2018	0.386905	0.399068	0.368670	0.368670	4,921,520	33,072,771
Jun 08, 2018	0.399681	0.402473	0.380736	0.387284	4,950,080	34,742,602
Jun 07, 2018	0.387437	0.408497	0.387437	0.400689	5,513,560	35,945,142
Jun 06, 2018	0.390371	0.391013	0.377877	0.387618	5,593,920	34,772,565
Jun 05, 2018	0.386178	0.392738	0.371841	0.390635	5,174,200	35,043,215
Jun 04, 2018	0.412021	0.413976	0.382860	0.386105	4,902,740	34,636,836
Jun 03, 2018	0.415059	0.423627	0.408092	0.411644	5,115,490	36,927,897
Jun 02, 2018	0.403003	0.422190	0.401312	0.414546	5,599,870	37,188,231
Jun 01, 2018	0.395587	0.403484	0.387970	0.403133	4,795,150	36,164,389
May 31, 2018	0.375354	0.403531	0.373838	0.395184	5,488,300	35,451,298
May 30, 2018	0.388735	0.398630	0.368542	0.376570	5,121,270	33,781,467
May 29, 2018	0.358373	0.393691	0.358373	0.389214	5,522,000	34,915,739
May 28, 2018	0.377275	0.399893	0.358078	0.358413	5,421,230	32,152,633
May 27, 2018	0.370126	0.389063	0.363427	0.374440	5,213,810	33,590,388
May 26, 2018	0.384182	0.387058	0.367642	0.370073	3,869,700	33,198,632
May 25, 2018	0.394827	0.400861	0.377481	0.384742	4,529,850	34,514,563
May 24, 2018	0.406229	0.408077	0.366269	0.394021	5,207,320	35,346,967
May 23, 2018	0.433727	0.436416	0.381344	0.399801	4,965,040	35,865,481
May 22, 2018	0.492670	0.493848	0.430032	0.434332	4,539,130	38,963,200
May 21, 2018	0.523286	0.523286	0.487347	0.491345	4,924,220	44,077,741
May 20, 2018	0.475685	0.527436	0.471492	0.523190	6,127,950	46,934,503
May 19, 2018	0.474471	0.482029	0.467466	0.475382	4,724,570	42,645,727
May 18, 2018	0.466850	0.475759	0.452626	0.474553	4,277,040	42,571,359
May 17, 2018	0.491154	0.503664	0.465915	0.466682	4,828,390	41,865,264
May 16, 2018	0.494258	0.520921	0.477654	0.490506	4,829,440	44,002,476
May 15, 2018	0.513008	0.526222	0.491513	0.494314	989,836	44,344,085
May 14, 2018	0.524153	0.527792	0.480957	0.513345	1,277,360	46,051,324
May 13, 2018	0.492693	0.542553	0.479587	0.524912	1,829,640	47,088,980
May 12, 2018	0.482758	0.522111	0.463701	0.492818	3,734,690	44,209,881
May 11, 2018	0.541654	0.541654	0.461180	0.483363	1,466,340	43,361,689
May 10, 2018	0.576322	0.586163	0.541231	0.541231	1,117,060	48,552,931
May 09, 2018	0.563152	0.579559	0.531724	0.575966	1,247,870	51,668,950
May 08, 2018	0.584496	0.602083	0.559616	0.563219	2,161,000	50,525,438
May 07, 2018	0.618060	0.618934	0.579218	0.581877	2,231,900	52,199,216
May 06, 2018	0.643012	0.673926	0.573698	0.618017	4,994,640	55,441,275
May 05, 2018	0.661942	0.673105	0.635475	0.644352	2,259,900	57,803,744
May 04, 2018	0.658691	0.665653	0.638878	0.661640	2,212,190	59,354,621
May 03, 2018	0.652919	0.680544	0.648210	0.657824	3,045,420	59,012,294
May 02, 2018	0.664133	0.664133	0.639303	0.653017	3,175,860	58,581,066
May 01, 2018	0.625643	0.667616	0.594043	0.665084	4,171,780	59,663,577
Apr 30, 2018	0.643714	0.652505	0.617249	0.623726	3,133,630	55,953,420
Apr 29, 2018	0.605290	0.646672	0.605290	0.641823	3,815,560	57,576,871
Apr 28, 2018	0.573781	0.611364	0.572380	0.605401	2,455,320	54,309,515
Apr 27, 2018	0.585358	0.605697	0.571046	0.575438	3,527,340	51,621,584
Apr 26, 2018	0.544422	0.585115	0.528522	0.582834	2,647,320	52,285,067
Apr 25, 2018	0.640387	0.640387	0.517398	0.538238	3,622,280	48,284,434
Apr 24, 2018	0.628244	0.668913	0.616091	0.647217	12,250,200	58,060,758
Apr 23, 2018	0.576645	0.599404	0.574300	0.599404	2,768,760	53,771,534
Apr 22, 2018	0.564170	0.589701	0.559028	0.578295	3,083,120	51,877,880
Apr 21, 2018	0.574918	0.575001	0.523153	0.563679	2,812,500	50,566,703
Apr 20, 2018	0.557937	0.578434	0.530334	0.573669	3,326,320	51,462,890
Apr 19, 2018	0.523080	0.563504	0.517495	0.557908	4,079,290	50,048,997
Apr 18, 2018	0.492955	0.526062	0.488471	0.522588	2,979,080	46,880,498
Apr 17, 2018	0.500485	0.528524	0.484718	0.491929	4,295,830	44,130,131
Apr 16, 2018	0.490800	0.503875	0.463432	0.500598	5,610,620	44,907,812
Apr 15, 2018	0.465069	0.493560	0.465069	0.490457	3,010,280	43,998,080
Apr 14, 2018	0.466341	0.484555	0.462300	0.465619	3,102,330	41,769,904
Apr 13, 2018	0.465044	0.494294	0.454768	0.467260	2,562,120	41,917,116
Apr 12, 2018	0.422713	0.464910	0.405585	0.463886	2,257,930	41,614,440
Apr 11, 2018	0.415213	0.425701	0.406299	0.423802	2,800,530	38,018,571
Apr 10, 2018	0.398570	0.419467	0.384268	0.414138	2,699,180	37,151,630
Apr 09, 2018	0.389320	0.425917	0.379054	0.395779	3,844,100	35,504,674
Apr 08, 2018	0.375498	0.398553	0.375498	0.388862	2,202,100	34,884,162
Apr 07, 2018	0.360203	0.382943	0.358697	0.375450	1,263,080	33,680,994
Apr 06, 2018	0.370649	0.377442	0.356904	0.359744	1,535,000	32,272,035
Apr 05, 2018	0.361380	0.372985	0.351539	0.372311	1,464,500	33,399,399
Apr 04, 2018	0.407378	0.407800	0.358292	0.361528	1,475,420	32,432,074
Apr 03, 2018	0.379190	0.411885	0.377116	0.406231	1,609,440	36,442,306
Apr 02, 2018	0.367981	0.392338	0.363164	0.378577	1,803,270	33,961,512
Apr 01, 2018	0.368806	0.391777	0.360134	0.365138	2,504,160	32,755,921
Mar 31, 2018	0.367322	0.383344	0.363786	0.368780	1,185,510	33,082,639
Mar 30, 2018	0.376595	0.387374	0.350571	0.367671	1,387,990	32,983,153
Mar 29, 2018	0.438008	0.440281	0.369009	0.378329	1,797,300	33,939,264
Mar 28, 2018	0.433948	0.448327	0.433283	0.437289	1,434,240	39,228,467
Mar 27, 2018	0.452570	0.459216	0.424052	0.434325	1,896,560	38,962,572
Mar 26, 2018	0.484187	0.501261	0.432828	0.453269	2,181,720	40,662,006
Mar 25, 2018	0.463918	0.540828	0.460200	0.485286	4,507,450	43,534,198
Mar 24, 2018	0.473237	0.511970	0.467810	0.469477	2,332,290	42,115,999
Mar 23, 2018	0.484213	0.484213	0.444528	0.468438	1,636,470	42,022,792
Mar 22, 2018	0.481871	0.504668	0.451073	0.483543	1,917,310	43,377,836
Mar 21, 2018	0.499616	0.537307	0.476104	0.482134	2,886,650	43,251,437
Mar 20, 2018	0.518668	0.518668	0.464749	0.497352	2,168,720	44,616,619
Mar 19, 2018	0.430155	0.632490	0.428562	0.514612	7,287,220	46,164,985
Mar 18, 2018	0.432265	0.432558	0.366871	0.431581	1,192,250	38,716,412
Mar 17, 2018	0.486102	0.486102	0.429785	0.433394	1,566,330	38,879,053
Mar 16, 2018	0.469979	0.522678	0.457155	0.491616	2,395,130	44,102,052
Mar 15, 2018	0.494963	0.497738	0.452475	0.471988	2,062,060	42,341,257
Mar 14, 2018	0.583564	0.596589	0.494336	0.495122	2,064,430	44,416,569
Mar 13, 2018	0.615203	0.636254	0.567131	0.583155	2,498,830	52,313,863
Mar 12, 2018	0.620504	0.659287	0.593950	0.616193	2,670,450	55,277,647
Mar 11, 2018	0.584918	0.636145	0.569950	0.622789	2,048,790	55,869,363
Mar 10, 2018	0.615759	0.634585	0.581134	0.586053	2,357,790	52,573,838
Mar 09, 2018	0.617713	0.627240	0.542032	0.614735	1,864,360	55,146,852
Mar 08, 2018	0.682129	0.724552	0.614104	0.620861	3,764,240	55,696,405
Mar 07, 2018	0.707722	0.795703	0.617366	0.678796	10,092,900	60,893,658
Mar 06, 2018	0.764021	0.764021	0.700078	0.706247	1,940,900	63,356,241
Mar 05, 2018	0.791186	0.853117	0.765321	0.765321	3,323,540	68,655,671
Mar 04, 2018	0.804637	0.823198	0.762494	0.795372	2,780,070	71,351,496
Mar 03, 2018	0.843464	0.898522	0.794475	0.809443	4,076,930	72,613,782
Mar 02, 2018	0.733395	0.932849	0.732170	0.843414	22,415,200	75,661,264
