date	open	high	low	close	volume	market_cap
Dec 29, 2018	0.072267	0.075724	0.071341	0.072469	58,027.91	1,566,930
Dec 28, 2018	0.065302	0.072733	0.064365	0.072235	113,989	1,561,883
Dec 27, 2018	0.069065	0.070012	0.064760	0.065080	79,881.03	1,407,175
Dec 26, 2018	0.072011	0.074715	0.067325	0.069037	77,950.40	1,492,738
Dec 25, 2018	0.075732	0.076333	0.070738	0.072465	72,606.80	1,566,861
Dec 24, 2018	0.068398	0.081081	0.068398	0.075984	88,335.16	1,642,948
Dec 23, 2018	0.065852	0.073966	0.065796	0.068380	94,156.37	1,478,533
Dec 22, 2018	0.061768	0.065778	0.060741	0.065437	88,159.61	1,414,884
Dec 21, 2018	0.062682	0.064845	0.059442	0.061743	85,284.67	1,335,023
Dec 20, 2018	0.056230	0.063708	0.055190	0.063145	74,483.56	1,365,336
Dec 19, 2018	0.056091	0.060546	0.052685	0.057960	77,307.76	1,253,217
Dec 18, 2018	0.052473	0.056214	0.052050	0.056191	63,043.81	1,214,970
Dec 17, 2018	0.050889	0.055797	0.050195	0.054732	59,654.15	1,183,431
Dec 16, 2018	0.051019	0.052463	0.049902	0.050606	52,436.59	1,094,211
Dec 15, 2018	0.051298	0.052090	0.050019	0.050588	55,507.92	1,093,824
Dec 14, 2018	0.053056	0.054428	0.050945	0.051455	59,424.46	1,112,561
Dec 13, 2018	0.055986	0.056054	0.052699	0.053053	58,975.34	1,147,133
Dec 12, 2018	0.055483	0.057865	0.054603	0.056043	64,563.90	1,211,782
Dec 11, 2018	0.056248	0.057725	0.053872	0.056134	72,173.53	1,213,740
Dec 10, 2018	0.058494	0.059399	0.055775	0.056432	68,706.06	1,220,189
Dec 09, 2018	0.057834	0.061215	0.057155	0.058798	61,590.59	1,271,343
Dec 08, 2018	0.056856	0.059595	0.055588	0.058063	63,516.61	1,255,460
Dec 07, 2018	0.057377	0.060379	0.052281	0.056905	71,803.13	1,230,412
Dec 06, 2018	0.063770	0.066050	0.057247	0.057247	72,788.88	1,237,816
Dec 05, 2018	0.066820	0.066888	0.063273	0.063491	78,382.82	1,372,826
Dec 04, 2018	0.066422	0.068547	0.065452	0.066693	79,222.62	1,442,047
Dec 03, 2018	0.072255	0.072806	0.065646	0.066508	156,518	1,438,047
Dec 02, 2018	0.072029	0.074407	0.069411	0.070889	198,530	1,532,774
Dec 01, 2018	0.070454	0.076728	0.064439	0.071984	200,889	1,556,453
Nov 30, 2018	0.069268	0.073459	0.064102	0.068747	36,088.66	1,486,464
Nov 29, 2018	0.068930	0.071891	0.066104	0.069018	101,633	1,492,314
Nov 28, 2018	0.063432	0.071765	0.060875	0.068746	118,311	1,486,430
Nov 27, 2018	0.069639	0.089230	0.052878	0.063548	75,596.00	1,374,044
Nov 26, 2018	0.068893	0.072950	0.067000	0.069687	71,485.20	1,506,796
Nov 25, 2018	0.061830	0.073021	0.053446	0.068931	78,610.60	1,490,430
Nov 24, 2018	0.067594	0.069609	0.060368	0.061901	68,768.70	1,338,439
Nov 23, 2018	0.069076	0.071064	0.065245	0.067468	121,594	1,458,801
Nov 22, 2018	0.079358	0.079613	0.069253	0.069564	134,224	1,504,134
Nov 21, 2018	0.080841	0.084203	0.071402	0.079318	114,826	1,715,024
Nov 20, 2018	0.102311	0.120233	0.066767	0.080639	194,203	1,743,585
Nov 19, 2018	0.115580	0.116789	0.070500	0.102796	105,350	2,222,677
Nov 18, 2018	0.118653	0.122802	0.111506	0.115534	117,418	2,498,101
Nov 17, 2018	0.130764	0.131605	0.110257	0.118272	84,667.70	2,557,303
Nov 16, 2018	0.132853	0.184200	0.123849	0.130496	189,418	2,821,613
Nov 15, 2018	0.096308	0.184919	0.087870	0.132890	168,989	2,873,376
Nov 14, 2018	0.078604	0.107939	0.078604	0.095820	113,434	2,071,834
Nov 13, 2018	0.068809	0.089645	0.067012	0.078829	129,775	1,704,449
Nov 12, 2018	0.067951	0.069347	0.067948	0.069078	77,177.00	1,493,619
Nov 11, 2018	0.068212	0.069757	0.067469	0.067941	75,093.70	1,469,024
Nov 10, 2018	0.068554	0.070256	0.067880	0.068269	76,198.50	1,476,123
Nov 09, 2018	0.069774	0.070231	0.066637	0.068568	76,183.90	1,482,588
Nov 08, 2018	0.071773	0.073302	0.068936	0.069773	78,441.50	1,508,643
Nov 07, 2018	0.073229	0.074120	0.071253	0.071820	79,273.10	1,552,914
Nov 06, 2018	0.069130	0.073251	0.068688	0.073251	81,045.20	1,579,382
Nov 05, 2018	0.071463	0.071886	0.068529	0.068886	76,558.60	1,489,468
Nov 04, 2018	0.070121	0.071458	0.069695	0.071446	84,348.70	1,544,810
Nov 03, 2018	0.069906	0.071232	0.069338	0.070121	80,737.00	1,516,180
Nov 02, 2018	0.074474	0.074474	0.064614	0.069906	71,398.20	1,511,527
Nov 01, 2018	0.074570	0.076528	0.071680	0.074474	79,499.70	1,610,286
Oct 31, 2018	0.072256	0.074570	0.064859	0.074570	91,568.10	1,612,362
Oct 30, 2018	0.072256	0.072516	0.070326	0.072051	80,519.80	1,557,907
Oct 29, 2018	0.072007	0.072653	0.069766	0.072246	80,251.60	1,562,116
Oct 28, 2018	0.074499	0.074780	0.071699	0.072350	77,206.10	1,564,359
Oct 27, 2018	0.065302	0.074980	0.065295	0.074112	76,117.40	1,602,466
Oct 26, 2018	0.065345	0.067093	0.064993	0.065533	69,380.70	1,416,969
Oct 25, 2018	0.064378	0.071697	0.063881	0.065451	49,367.00	1,415,204
Oct 24, 2018	0.064634	0.071066	0.063104	0.064352	49,228.70	1,391,437
Oct 23, 2018	0.062007	0.070203	0.059663	0.064907	51,983.90	1,403,431
Oct 22, 2018	0.068385	0.068537	0.058265	0.062008	50,395.30	1,340,757
Oct 21, 2018	0.073539	0.074306	0.068024	0.068409	61,468.60	1,479,156
Oct 20, 2018	0.072881	0.074940	0.065467	0.073519	61,363.00	1,589,650
Oct 19, 2018	0.064803	0.074320	0.064449	0.072891	62,214.90	1,576,069
Oct 18, 2018	0.056640	0.072567	0.055896	0.064812	75,183.30	1,401,386
Oct 17, 2018	0.061026	0.061026	0.056357	0.056537	43,836.10	1,222,464
Oct 16, 2018	0.062600	0.063453	0.060642	0.060818	18,955.80	1,233,488
Oct 15, 2018	0.060239	0.067677	0.059963	0.062650	42,563.10	1,270,642
Oct 14, 2018	0.066579	0.068363	0.059382	0.060167	49,356.70	1,220,284
Oct 13, 2018	0.069824	0.070596	0.065257	0.066565	69,956.30	1,350,045
Oct 12, 2018	0.066888	0.072840	0.066766	0.069831	55,900.30	1,416,293
Oct 11, 2018	0.083310	0.083380	0.066583	0.066974	63,867.60	1,358,348
Oct 10, 2018	0.087194	0.090072	0.080110	0.083577	28,757.50	1,695,078
Oct 09, 2018	0.083145	0.098515	0.077990	0.087465	96,025.80	1,773,937
Oct 08, 2018	0.080843	0.125092	0.077718	0.082885	6,179.63	1,681,051
Oct 07, 2018	0.088650	0.092533	0.071763	0.080549	46,524.30	1,633,679
Oct 06, 2018	0.080002	0.088740	0.079558	0.088358	33,449.00	1,792,051
Oct 05, 2018	0.073478	0.082298	0.072451	0.079861	91,044.20	1,619,713
Oct 04, 2018	0.065661	0.076909	0.060363	0.073358	71,626.60	1,481,113
Oct 03, 2018	0.070172	0.070211	0.065114	0.065601	80,930.80	1,324,842
Oct 02, 2018	0.064782	0.071416	0.064095	0.070139	85,126.80	1,416,476
Oct 01, 2018	0.060809	0.068452	0.059015	0.064948	61,130.80	1,311,646
Sep 30, 2018	0.061044	0.061543	0.059858	0.060932	7,389.50	1,230,551
Sep 29, 2018	0.056752	0.061279	0.053459	0.061072	39,857.00	1,233,371
Sep 28, 2018	0.056983	0.057895	0.054344	0.056802	91,863.10	1,147,143
Sep 27, 2018	0.053818	0.057348	0.052724	0.056964	92,862.10	1,150,414
Sep 26, 2018	0.053189	0.061264	0.048655	0.053771	93,022.10	1,085,933
Sep 25, 2018	0.056258	0.056980	0.050884	0.053227	87,829.00	1,074,928
Sep 24, 2018	0.062321	0.062457	0.056113	0.056303	88,511.70	1,137,063
Sep 23, 2018	0.063263	0.066619	0.059412	0.062275	32,460.00	1,257,664
Sep 22, 2018	0.064928	0.065465	0.058853	0.063231	11,576.00	1,276,973
Sep 21, 2018	0.062053	0.065150	0.061818	0.064837	95,124.10	1,309,414
Sep 20, 2018	0.059118	0.062631	0.058997	0.062041	95,653.30	1,252,944
Sep 19, 2018	0.064648	0.065868	0.056168	0.059103	84,924.90	1,193,600
Sep 18, 2018	0.054933	0.068950	0.054652	0.064647	93,961.70	1,305,571
Sep 17, 2018	0.059717	0.063890	0.054583	0.054930	90,246.30	1,108,315
Sep 16, 2018	0.055409	0.064373	0.053154	0.059590	32,520.10	1,202,341
Sep 15, 2018	0.056364	0.058674	0.054973	0.055294	31,475.70	1,115,653
Sep 14, 2018	0.056158	0.060481	0.054530	0.056442	88,736.20	1,138,828
Sep 13, 2018	0.056559	0.059157	0.055204	0.056235	88,042.90	1,134,641
Sep 12, 2018	0.053992	0.056612	0.052242	0.056508	102,629	1,140,158
Sep 11, 2018	0.058888	0.059303	0.053282	0.053987	85,573.00	1,089,296
Sep 10, 2018	0.055783	0.067841	0.055783	0.058793	91,257.10	1,186,258
Sep 09, 2018	0.056296	0.057612	0.054967	0.055813	23,808.30	1,126,131
Sep 08, 2018	0.062816	0.063067	0.054814	0.056334	27,037.10	1,136,651
Sep 07, 2018	0.064449	0.064863	0.057649	0.062756	111,512	1,266,227
Sep 06, 2018	0.063388	0.064536	0.056589	0.064485	92,761.10	1,301,100
Sep 05, 2018	0.070122	0.077872	0.063301	0.063301	99,314.20	1,277,205
Sep 04, 2018	0.065385	0.083950	0.065230	0.071496	100,278	1,442,564
Sep 03, 2018	0.068490	0.068601	0.059291	0.065383	118,983	1,319,221
Sep 02, 2018	0.067270	0.069255	0.064797	0.068501	6,332.91	1,382,141
Sep 01, 2018	0.067239	0.071883	0.066978	0.067239	3,304.76	1,356,676
Aug 31, 2018	0.066553	0.074760	0.064520	0.067297	96,454.00	1,357,836
Aug 30, 2018	0.066312	0.067963	0.063410	0.066498	104,539	1,341,712
Aug 29, 2018	0.060634	0.074497	0.060021	0.066275	90,861.80	1,337,217
Aug 28, 2018	0.054986	0.062910	0.054805	0.060600	113,223	1,222,715
Aug 27, 2018	0.052386	0.054994	0.051111	0.054994	110,843	1,109,600
Aug 26, 2018	0.053079	0.053176	0.049754	0.052409	8,275.73	1,057,443
Aug 25, 2018	0.052177	0.053149	0.050654	0.052965	9,387.17	1,068,673
Aug 24, 2018	0.050041	0.052415	0.046359	0.052271	78,282.40	1,054,666
Aug 23, 2018	0.045274	0.050734	0.045190	0.050001	71,618.00	1,008,861
Aug 22, 2018	0.047019	0.052867	0.044745	0.045263	68,944.50	913,263
Aug 21, 2018	0.043317	0.050213	0.042794	0.047010	80,877.40	948,508
Aug 20, 2018	0.048653	0.050697	0.043241	0.043382	66,340.20	875,302
Aug 19, 2018	0.045852	0.048996	0.045350	0.048732	11,259.50	983,259
Aug 18, 2018	0.050086	0.050221	0.045225	0.045836	2,594.62	924,828
Aug 17, 2018	0.046066	0.049979	0.045957	0.049971	77,304.30	1,008,252
Aug 16, 2018	0.045052	0.048694	0.044765	0.046062	72,432.30	929,394
Aug 15, 2018	0.045236	0.048640	0.044986	0.045115	76,018.30	910,285
Aug 14, 2018	0.044729	0.045334	0.041159	0.045271	72,420.00	913,420
Aug 13, 2018	0.041990	0.046420	0.038091	0.044770	76,240.90	903,320
Aug 12, 2018	0.044774	0.047042	0.033276	0.042000	5,437.68	847,434
Aug 11, 2018	0.041880	0.047228	0.041501	0.044911	2,726.04	906,153
Aug 10, 2018	0.044799	0.046937	0.041352	0.041920	66,285.80	845,810
Aug 09, 2018	0.044283	0.047034	0.044035	0.044845	71,126.30	904,837
Aug 08, 2018	0.050959	0.050959	0.040244	0.044184	82,861.70	891,488
Aug 07, 2018	0.051072	0.055483	0.048704	0.050904	78,388.80	1,027,075
Aug 06, 2018	0.050804	0.053448	0.050554	0.051092	84,954.00	1,030,866
Aug 05, 2018	0.049197	0.051299	0.048501	0.050744	10,347.90	1,023,844
Aug 04, 2018	0.051948	0.056117	0.049035	0.049176	13,934.30	992,193
Aug 03, 2018	0.055582	0.055582	0.051209	0.051874	72,833.30	1,046,623
Aug 02, 2018	0.056787	0.058588	0.053026	0.055587	80,995.70	1,121,550
Aug 01, 2018	0.054225	0.061816	0.052377	0.056757	93,856.10	1,145,138
Jul 31, 2018	0.059292	0.062855	0.052702	0.054177	110,638	1,093,087
Jul 30, 2018	0.058119	0.059404	0.056270	0.059404	109,839	1,198,561
Jul 29, 2018	0.057593	0.058635	0.057102	0.058085	1,676.82	1,171,944
Jul 28, 2018	0.058918	0.061915	0.057214	0.057364	3,445.97	1,157,401
Jul 27, 2018	0.062722	0.064675	0.056058	0.058796	96,630.90	1,186,280
Jul 26, 2018	0.068721	0.069608	0.062130	0.062756	104,794	1,266,192
Jul 25, 2018	0.066214	0.071422	0.065477	0.068745	107,026	1,387,018
Jul 24, 2018	0.062506	0.068742	0.062370	0.067463	114,492	1,361,150
Jul 23, 2018	0.067425	0.070064	0.062341	0.062414	100,394	1,259,286
Jul 22, 2018	0.066631	0.068800	0.061201	0.067503	6,570.19	1,361,957
Jul 21, 2018	0.066236	0.070913	0.065378	0.066649	6,333.76	1,344,730
Jul 20, 2018	0.074798	0.077166	0.065778	0.066252	97,476.70	1,336,716
Jul 19, 2018	0.068127	0.086128	0.067166	0.074741	93,840.20	1,507,997
Jul 18, 2018	0.065046	0.068305	0.058869	0.068160	115,391	1,375,219
Jul 17, 2018	0.055878	0.065565	0.055719	0.065075	108,468	1,312,969
Jul 16, 2018	0.061862	0.065770	0.054372	0.056018	98,609.30	1,129,741
Jul 15, 2018	0.050249	0.066387	0.050082	0.061794	3,981.57	1,246,233
Jul 14, 2018	0.060748	0.064934	0.050262	0.050262	3,951.70	1,013,665
Jul 13, 2018	0.068233	0.071486	0.059996	0.060917	89,149.00	1,228,548
Jul 12, 2018	0.084596	0.087176	0.044953	0.068165	93,350.80	1,374,731
Jul 11, 2018	0.077417	0.091498	0.077417	0.084615	98,747.10	1,706,476
Jul 10, 2018	0.099909	0.102694	0.077384	0.077414	97,163.40	1,561,251
Jul 09, 2018	0.089763	0.118880	0.087587	0.099979	121,650	2,016,218
Jul 08, 2018	0.094586	0.094776	0.072073	0.089782	10,507.20	1,810,585
Jul 07, 2018	0.093904	0.095006	0.090108	0.094692	15,235.80	1,909,604
Jul 06, 2018	0.084707	0.097621	0.074834	0.094063	107,990	1,896,915
Jul 05, 2018	0.087250	0.087333	0.080664	0.084721	108,314	1,708,523
