date	open	high	low	close	volume	market_cap
Dec 25, 2018	0.001101	0.001101	0.000778	0.000781	98.70	220,446
Dec 24, 2018	0.000811	0.001372	0.000811	0.001095	4,226.56	309,148
Dec 23, 2018	0.000794	0.000892	0.000794	0.000820	181.57	231,582
Dec 22, 2018	0.000898	0.000916	0.000763	0.000805	907.83	227,421
Dec 21, 2018	0.001124	0.001455	0.000844	0.000902	1,256.54	254,726
Dec 20, 2018	0.000713	0.001127	0.000708	0.001127	617.87	318,341
Dec 19, 2018	0.000860	0.000892	0.000746	0.000753	184.38	212,604
Dec 18, 2018	0.000837	0.000868	0.000761	0.000865	119.52	244,419
Dec 17, 2018	0.000664	0.000852	0.000656	0.000837	47.44	236,415
Dec 16, 2018	0.000667	0.000711	0.000667	0.000697	32.60	196,965
Dec 15, 2018	0.000750	0.000798	0.000656	0.000667	58.21	188,403
Dec 14, 2018	0.000774	0.000779	0.000687	0.000766	340.16	216,229
Dec 13, 2018	0.000783	0.001110	0.000769	0.000776	1,259.03	219,163
Dec 12, 2018	0.000644	0.001053	0.000639	0.000782	864.08	220,898
Dec 11, 2018	0.001002	0.001015	0.000630	0.000644	110.89	181,870
Dec 10, 2018	0.001029	0.001039	0.000655	0.001003	1,114.35	283,219
Dec 09, 2018	0.000816	0.001077	0.000816	0.001031	448.77	291,177
Dec 08, 2018	0.000774	0.000832	0.000618	0.000819	935.23	231,218
Dec 07, 2018	0.000655	0.000821	0.000602	0.000775	208.64	218,810
Dec 06, 2018	0.000727	0.000741	0.000649	0.000657	285.27	185,672
Dec 05, 2018	0.000769	0.000777	0.000726	0.000728	248.53	205,576
Dec 04, 2018	0.000847	0.000899	0.000757	0.000770	271.64	217,327
Dec 03, 2018	0.000998	0.001001	0.000743	0.000847	312.10	239,180
Dec 02, 2018	0.000836	0.001314	0.000831	0.000999	4,329.11	282,020
Dec 01, 2018	0.000806	0.000854	0.000794	0.000840	46.66	237,171
Nov 30, 2018	0.000978	0.000992	0.000795	0.000804	0.056336	227,130
Nov 29, 2018	0.000882	0.000983	0.000820	0.000976	1,116.84	275,554
Nov 28, 2018	0.000768	0.000904	0.000768	0.000881	692.06	248,665
Nov 27, 2018	0.000766	0.000844	0.000727	0.000766	729.73	216,413
Nov 26, 2018	0.000789	0.000949	0.000745	0.000767	1,079.99	216,657
Nov 25, 2018	0.000763	0.000994	0.000722	0.000790	2,256.80	223,220
Nov 24, 2018	0.000770	0.000906	0.000748	0.000765	452.98	215,907
Nov 23, 2018	0.000944	0.001133	0.000747	0.000771	1,120.31	217,616
Nov 22, 2018	0.000918	0.001201	0.000823	0.000950	7,398.11	268,380
Nov 21, 2018	0.000936	0.000947	0.000874	0.000918	161.76	259,189
Nov 20, 2018	0.001447	0.001452	0.000767	0.000932	5,989.06	263,207
Nov 19, 2018	0.001727	0.001727	0.001079	0.001456	3,801.50	411,306
Nov 18, 2018	0.001049	0.001753	0.001031	0.001723	7,353.29	486,698
Nov 17, 2018	0.001050	0.001076	0.000956	0.001050	473.41	296,392
Nov 16, 2018	0.000997	0.001241	0.000984	0.001052	903.24	296,979
Nov 15, 2018	0.000945	0.001466	0.000918	0.000995	6,286.36	281,065
Nov 14, 2018	0.001296	0.001610	0.000932	0.000942	432.24	265,967
Nov 13, 2018	0.001240	0.001808	0.001158	0.001296	2,828.47	366,127
Nov 12, 2018	0.001277	0.001487	0.001182	0.001240	1,079.22	350,171
Nov 11, 2018	0.001303	0.001474	0.001263	0.001277	20.47	360,563
Nov 10, 2018	0.001322	0.001422	0.001273	0.001303	1,923.67	368,081
Nov 09, 2018	0.001874	0.001881	0.001323	0.001323	1,386.21	373,707
Nov 08, 2018	0.002033	0.002044	0.001366	0.001905	10,783.30	538,096
Nov 07, 2018	0.001720	0.002038	0.001377	0.002033	849.77	574,269
Nov 06, 2018	0.001393	0.001900	0.001360	0.001717	328.68	483,416
Nov 05, 2018	0.001243	0.002017	0.001243	0.001394	1,522.25	393,777
Nov 04, 2018	0.002031	0.002031	0.001207	0.001243	154.94	351,168
Nov 03, 2018	0.001662	0.002940	0.001284	0.002050	7,868.74	578,864
Nov 02, 2018	0.001465	0.002559	0.001261	0.001662	8,040.28	469,347
Nov 01, 2018	0.001368	0.001529	0.001017	0.001465	2,382.95	413,679
Oct 31, 2018	0.000931	0.001468	0.000931	0.001368	2,665.11	386,282
Oct 30, 2018	0.001019	0.001615	0.000931	0.000931	5,185.36	262,913
Oct 29, 2018	0.001142	0.001145	0.000872	0.001019	1,475.18	287,779
Oct 28, 2018	0.001136	0.001147	0.001045	0.001144	11.60	323,040
Oct 27, 2018	0.001049	0.001136	0.001049	0.001134	164.77	320,258
Oct 26, 2018	0.002172	0.002284	0.001024	0.001049	2,297.40	296,183
Oct 25, 2018	0.001342	0.002670	0.000971	0.002175	39,274.40	614,224
Oct 24, 2018	0.001470	0.001472	0.000941	0.001342	905.88	378,940
Oct 23, 2018	0.001320	0.001473	0.001196	0.001470	12,423.00	415,144
Oct 22, 2018	0.001493	0.001586	0.001216	0.001320	5,956.63	372,817
Oct 21, 2018	0.001358	0.001529	0.001286	0.001492	1,385.80	421,433
Oct 20, 2018	0.001293	0.001431	0.001202	0.001358	1,063.51	383,424
Oct 19, 2018	0.001494	0.001494	0.001285	0.001291	128.07	364,469
Oct 18, 2018	0.001356	0.001534	0.001197	0.001494	1,703.55	421,882
Oct 17, 2018	0.001495	0.001516	0.001338	0.001359	10,840.80	383,724
Oct 16, 2018	0.001547	0.001562	0.001351	0.001493	1,704.57	421,628
Oct 15, 2018	0.001513	0.001698	0.001496	0.001549	9,624.75	437,364
Oct 14, 2018	0.001454	0.001554	0.001440	0.001512	8,542.03	426,898
Oct 13, 2018	0.001448	0.001466	0.001276	0.001447	11,941.00	408,581
Oct 12, 2018	0.001417	0.001484	0.001415	0.001452	11,254.70	409,990
Oct 11, 2018	0.001474	0.001644	0.001318	0.001417	6,882.81	400,222
Oct 10, 2018	0.001516	0.001516	0.001393	0.001475	9,832.94	416,678
Oct 09, 2018	0.001587	0.001825	0.001310	0.001513	9,671.44	427,254
Oct 08, 2018	0.001780	0.001783	0.001550	0.001590	1,106.07	449,013
Oct 07, 2018	0.001980	0.002013	0.001761	0.001777	3,878.67	501,908
Oct 06, 2018	0.002621	0.002627	0.001685	0.001981	9,979.09	559,387
Oct 05, 2018	0.001887	0.002620	0.001668	0.002620	20,876.00	739,811
Oct 04, 2018	0.001816	0.002508	0.001577	0.001886	2,810.36	532,668
Oct 03, 2018	0.002289	0.002831	0.001398	0.001814	15,142.30	512,188
Oct 02, 2018	0.002313	0.002932	0.002258	0.002293	13,488.10	647,540
Oct 01, 2018	0.002968	0.003135	0.002295	0.002314	4,121.96	653,496
Sep 30, 2018	0.003027	0.003027	0.002282	0.002967	12,532.00	838,032
Sep 29, 2018	0.002982	0.003078	0.002771	0.003030	2,809.88	855,719
Sep 28, 2018	0.002446	0.004245	0.002446	0.002993	34,492.90	845,109
Sep 27, 2018	0.001705	0.003217	0.001695	0.002446	38,793.40	690,728
Sep 26, 2018	0.002052	0.002052	0.001665	0.001706	11,964.00	481,835
Sep 25, 2018	0.001849	0.002125	0.001561	0.002051	5,532.81	579,223
Sep 24, 2018	0.002512	0.002512	0.001847	0.001847	777.08	521,657
Sep 23, 2018	0.002538	0.004176	0.002414	0.002513	1,611.46	709,712
Sep 22, 2018	0.002308	0.006072	0.002213	0.002551	470.17	720,344
Sep 21, 2018	0.002486	0.002537	0.002033	0.002307	5,047.38	651,587
Sep 20, 2018	0.002467	0.002787	0.001806	0.002446	11,118.20	690,774
Sep 19, 2018	0.001544	0.002466	0.001525	0.002465	6,536.67	696,269
Sep 18, 2018	0.000759	0.001550	0.000744	0.001544	564.67	435,972
Sep 17, 2018	0.001527	0.001550	0.000756	0.000759	550.97	214,452
Sep 16, 2018	0.001638	0.001656	0.001347	0.001525	844.06	430,699
Sep 15, 2018	0.001830	0.001856	0.001557	0.001635	1,158.01	461,662
Sep 14, 2018	0.001914	0.002014	0.001779	0.001831	53.25	517,133
Sep 13, 2018	0.001651	0.001933	0.001651	0.001921	2,812.47	542,499
Sep 12, 2018	0.001785	0.001985	0.001541	0.001650	7,910.46	465,893
Sep 11, 2018	0.002152	0.002166	0.001741	0.001785	13,272.50	504,102
Sep 10, 2018	0.002520	0.003439	0.001400	0.002149	127.22	606,831
Sep 09, 2018	0.001799	0.002594	0.001693	0.002519	3,256.38	711,440
Sep 08, 2018	0.001821	0.001940	0.001779	0.001802	0.286668	508,864
Sep 07, 2018	0.001793	0.002661	0.001783	0.001821	853.08	514,165
Sep 06, 2018	0.002196	0.002196	0.001721	0.001795	739.27	506,907
Sep 05, 2018	0.002670	0.002685	0.001997	0.002209	844.73	623,753
Sep 04, 2018	0.003067	0.003174	0.002651	0.002671	8,208.62	754,437
Sep 03, 2018	0.003160	0.003169	0.002628	0.003067	9,299.34	866,120
Sep 02, 2018	0.002600	0.003158	0.002472	0.003158	4,695.37	891,904
Sep 01, 2018	0.002588	0.002879	0.002419	0.002615	2,315.44	738,404
Aug 31, 2018	0.002414	0.002602	0.002305	0.002588	25,886.00	730,762
Aug 30, 2018	0.002674	0.002685	0.002279	0.002413	10,595.20	681,364
Aug 29, 2018	0.002405	0.002946	0.001965	0.002673	3,453.83	754,804
Aug 28, 2018	0.002405	0.002527	0.002189	0.002405	555.35	679,124
Aug 27, 2018	0.001583	0.004281	0.001545	0.002406	41,179.20	679,350
Aug 26, 2018	0.001442	0.001643	0.001414	0.001550	70,607.60	437,697
Aug 25, 2018	0.001382	0.001447	0.001376	0.001441	52,303.40	406,841
Aug 24, 2018	0.001389	0.001397	0.001363	0.001383	56,011.60	390,524
Aug 23, 2018	0.001357	0.001414	0.001189	0.001390	71,353.50	392,563
Aug 22, 2018	0.001230	0.001381	0.001212	0.001355	51,342.80	382,715
Aug 21, 2018	0.001283	0.001342	0.001113	0.001230	56,149.20	347,386
Aug 20, 2018	0.001357	0.001368	0.001279	0.001285	60,761.50	362,995
Aug 19, 2018	0.001323	0.001366	0.001290	0.001358	63,466.20	383,475
Aug 18, 2018	0.001324	0.001355	0.001276	0.001324	48,227.80	373,890
Aug 17, 2018	0.001230	0.001324	0.001229	0.001320	64,189.70	372,650
Aug 16, 2018	0.001243	0.001304	0.001175	0.001232	44,388.90	347,974
Aug 15, 2018	0.001141	0.001414	0.001140	0.001243	46,472.90	351,029
Aug 14, 2018	0.001190	0.001190	0.001060	0.001136	54,815.10	320,815
Aug 13, 2018	0.001242	0.001314	0.001128	0.001191	44,878.30	336,279
Aug 12, 2018	0.001235	0.001271	0.001213	0.001239	44,518.10	349,863
Aug 11, 2018	0.001282	0.001450	0.001197	0.001240	37,261.70	350,258
Aug 10, 2018	0.001338	0.001435	0.001262	0.001282	49,856.50	362,184
Aug 09, 2018	0.001719	0.001771	0.001099	0.001337	65,590.70	377,689
Aug 08, 2018	0.001838	0.001838	0.001687	0.001715	68,701.80	484,405
Aug 07, 2018	0.002002	0.002007	0.001830	0.001838	87,770.70	519,143
Aug 06, 2018	0.002045	0.002170	0.001987	0.002005	96,979.90	566,164
Aug 05, 2018	0.002002	0.002095	0.001964	0.002047	96,268.40	578,082
Aug 04, 2018	0.002053	0.002086	0.001997	0.001999	73,838.50	564,591
Aug 03, 2018	0.002143	0.002143	0.002036	0.002052	80,140.10	579,562
Aug 02, 2018	0.002201	0.002236	0.002114	0.002143	94,853.50	605,128
Aug 01, 2018	0.002378	0.002382	0.002136	0.002191	88,700.30	618,619
Jul 31, 2018	0.002557	0.002569	0.002060	0.002378	102,850	671,423
Jul 30, 2018	0.002607	0.002707	0.002365	0.002557	38,593.40	721,988
Jul 29, 2018	0.002615	0.002674	0.002586	0.002603	92,159.70	735,244
Jul 28, 2018	0.002634	0.002650	0.002583	0.002609	90,841.50	736,783
Jul 27, 2018	0.002614	0.002715	0.002599	0.002632	77,534.00	743,242
Jul 26, 2018	0.003100	0.003344	0.002543	0.002615	64,994.80	738,433
Jul 25, 2018	0.003705	0.004032	0.003071	0.003110	71,242.00	878,272
Jul 24, 2018	0.003364	0.003900	0.003174	0.003728	78,655.90	1,052,774
Jul 23, 2018	0.003260	0.003378	0.003013	0.003357	69,469.50	948,123
Jul 22, 2018	0.003227	0.003356	0.003215	0.003263	86,887.20	921,356
Jul 21, 2018	0.003204	0.003258	0.003173	0.003228	67,797.10	911,670
Jul 20, 2018	0.003241	0.003285	0.003029	0.003204	69,539.00	904,886
Jul 19, 2018	0.003250	0.003261	0.003133	0.003239	68,233.70	914,850
Jul 18, 2018	0.003475	0.004180	0.003213	0.003248	67,119.50	917,400
Jul 17, 2018	0.003257	0.003493	0.003161	0.003481	66,992.60	983,045
Jul 16, 2018	0.002982	0.004091	0.002704	0.003261	105,800	920,808
Jul 15, 2018	0.002988	0.003148	0.002976	0.002984	74,074.00	842,751
Jul 14, 2018	0.003700	0.004032	0.002968	0.002990	50,864.70	844,516
Jul 13, 2018	0.003964	0.003989	0.003689	0.003784	75,558.30	1,068,572
Jul 12, 2018	0.004023	0.004209	0.003893	0.003957	70,608.80	1,117,432
Jul 11, 2018	0.004104	0.004338	0.003995	0.004024	60,364.40	1,136,322
Jul 10, 2018	0.004788	0.004803	0.004100	0.004103	52,041.10	1,158,844
Jul 09, 2018	0.005023	0.005023	0.004777	0.004796	78,466.90	1,354,507
Jul 08, 2018	0.005201	0.005266	0.005018	0.005024	91,730.30	1,418,904
Jul 07, 2018	0.004803	0.005205	0.004655	0.005195	79,384.70	1,467,215
Jul 06, 2018	0.004834	0.004945	0.004508	0.004795	56,143.80	1,354,103
Jul 05, 2018	0.005224	0.005283	0.004394	0.004834	102,092	1,365,046
Jul 04, 2018	0.005164	0.005416	0.005084	0.005209	109,477	1,471,087
Jul 03, 2018	0.005208	0.005627	0.005015	0.005167	90,796.20	1,459,074
Jul 02, 2018	0.005036	0.005257	0.004970	0.005215	90,212.80	1,472,872
Jul 01, 2018	0.005576	0.005577	0.005009	0.005034	95,614.50	1,421,649
Jun 30, 2018	0.004265	0.005645	0.004265	0.005575	84,927.80	1,574,544
Jun 29, 2018	0.004245	0.004324	0.004061	0.004263	76,150.10	1,204,015
Jun 28, 2018	0.004747	0.004771	0.004219	0.004242	84,060.00	1,198,067
Jun 27, 2018	0.004734	0.007815	0.004703	0.004743	62,300.80	1,339,508
Jun 26, 2018	0.005290	0.005415	0.004738	0.004742	65,205.10	1,339,285
Jun 25, 2018	0.005243	0.005373	0.005166	0.005274	73,972.80	1,489,286
Jun 24, 2018	0.005636	0.005650	0.004901	0.005261	70,741.40	1,485,852
Jun 23, 2018	0.005758	0.005869	0.005629	0.005636	64,688.20	1,591,585
Jun 22, 2018	0.006620	0.006671	0.005617	0.005756	105,064	1,625,589
Jun 21, 2018	0.006964	0.006971	0.006392	0.006609	95,879.40	1,866,418
Jun 20, 2018	0.007126	0.007178	0.006769	0.006981	87,680.70	1,971,454
Jun 19, 2018	0.007638	0.008217	0.006984	0.007121	73,077.70	2,011,078
Jun 18, 2018	0.006744	0.007655	0.006510	0.007642	73,248.50	2,158,215
Jun 17, 2018	0.006894	0.008892	0.006628	0.006718	84,214.40	1,897,175
Jun 16, 2018	0.006784	0.006939	0.006719	0.006883	51,278.20	1,943,908
Jun 15, 2018	0.007040	0.007050	0.006758	0.006806	75,386.00	1,921,981
Jun 14, 2018	0.007384	0.007534	0.006506	0.007045	78,584.00	1,989,547
Jun 13, 2018	0.007677	0.007706	0.007060	0.007380	69,442.90	2,084,137
Jun 12, 2018	0.008069	0.008184	0.007589	0.007650	90,036.00	2,160,381
Jun 11, 2018	0.007782	0.008073	0.007664	0.008059	98,818.90	2,276,018
Jun 10, 2018	0.008774	0.008774	0.007590	0.007770	80,399.90	2,194,406
Jun 09, 2018	0.008925	0.009074	0.008773	0.008773	80,355.50	1,789,712
Jun 08, 2018	0.009121	0.009158	0.008779	0.008926	83,728.70	1,820,880
Jun 07, 2018	0.009474	0.010319	0.008235	0.009110	44,238.10	1,858,495
Jun 06, 2018	0.009617	0.009706	0.009260	0.009470	96,167.50	1,931,881
Jun 05, 2018	0.010062	0.010103	0.009359	0.009584	108,921	1,955,187
Jun 04, 2018	0.011037	0.011145	0.009863	0.010060	69,417.40	2,052,210
Jun 03, 2018	0.010975	0.011300	0.010895	0.011035	120,482	2,251,219
Jun 02, 2018	0.010821	0.011085	0.010689	0.010977	52,078.60	2,239,326
Jun 01, 2018	0.010729	0.011158	0.010631	0.010824	71,641.40	2,208,235
May 31, 2018	0.011381	0.011799	0.010714	0.010714	96,818.20	2,185,692
May 30, 2018	0.011815	0.011947	0.011137	0.011360	70,390.80	2,317,440
May 29, 2018	0.013537	0.013682	0.010867	0.011839	98,770.20	2,415,282
May 28, 2018	0.011090	0.015404	0.009614	0.014694	135,776	2,997,620
May 27, 2018	0.011400	0.011400	0.010841	0.011054	101,123	2,255,157
May 26, 2018	0.011126	0.011971	0.011072	0.011386	117,906	2,322,724
May 25, 2018	0.012006	0.012178	0.010543	0.011152	87,145.30	2,275,027
May 24, 2018	0.013439	0.013979	0.010088	0.011992	121,647	2,446,373
May 23, 2018	0.015710	0.015788	0.013446	0.013509	91,055.30	2,755,974
May 22, 2018	0.016501	0.018321	0.015502	0.015732	73,738.40	3,209,380
May 21, 2018	0.018572	0.018583	0.016195	0.016425	89,883.20	3,350,879
May 20, 2018	0.017205	0.019949	0.016270	0.018528	121,253	3,779,845
May 19, 2018	0.016230	0.017946	0.015830	0.017208	115,807	3,510,556
May 18, 2018	0.013872	0.016327	0.013035	0.016230	95,481.80	3,311,016
May 17, 2018	0.014095	0.017777	0.013728	0.013892	96,171.40	2,834,149
May 16, 2018	0.015366	0.015401	0.013721	0.014087	82,331.10	2,459,761
May 15, 2018	0.017132	0.017297	0.014716	0.015362	88,175.60	2,682,333
May 14, 2018	0.017670	0.017763	0.016486	0.017156	90,403.90	2,995,631
May 13, 2018	0.014795	0.017971	0.014447	0.017727	112,867	3,095,262
May 12, 2018	0.014767	0.015135	0.014002	0.014824	82,790.00	2,588,412
May 11, 2018	0.015497	0.017333	0.014553	0.014810	113,819	2,585,950
May 10, 2018	0.018647	0.018647	0.015328	0.015440	89,240.60	2,695,883
May 09, 2018	0.017513	0.019452	0.016787	0.018656	131,884	3,257,524
May 08, 2018	0.017867	0.018483	0.017103	0.017529	91,705.60	3,060,742
May 07, 2018	0.017596	0.018175	0.016523	0.017792	102,535	3,106,594
May 06, 2018	0.020697	0.021046	0.016371	0.017585	81,869.00	3,070,415
May 05, 2018	0.019864	0.020889	0.019820	0.020697	156,642	3,613,828
May 04, 2018	0.021327	0.021500	0.019571	0.019859	157,934	3,467,507
May 03, 2018	0.018425	0.021702	0.018425	0.021357	370,667	3,729,016
May 02, 2018	0.019631	0.020203	0.017324	0.018428	496,552	3,217,609
May 01, 2018	0.018911	0.019676	0.018265	0.019674	376,737	3,435,222
Apr 30, 2018	0.021692	0.021692	0.017423	0.018848	382,588	3,291,031
Apr 29, 2018	0.022398	0.025275	0.020027	0.021794	453,415	3,805,354
Apr 28, 2018	0.024879	0.026987	0.021544	0.022400	367,375	3,911,271
Apr 27, 2018	0.025174	0.027880	0.024624	0.025015	231,383	4,367,886
Apr 26, 2018	0.020673	0.025569	0.020185	0.025144	182,781	4,390,288
Apr 25, 2018	0.023037	0.024167	0.019758	0.020489	281,280	3,577,439
Apr 24, 2018	0.017273	0.028348	0.016942	0.023070	341,770	4,028,101
Apr 23, 2018	0.016796	0.018745	0.016672	0.018155	250,143	3,170,063
Apr 22, 2018	0.013552	0.017957	0.013127	0.016934	576,702	2,956,885
Apr 21, 2018	0.011864	0.014236	0.011171	0.013565	227,285	2,368,547
Apr 20, 2018	0.016979	0.017158	0.010788	0.011859	94,994.40	2,070,649
Apr 19, 2018	0.013269	0.017070	0.011791	0.016980	97,730.70	2,964,760
Apr 18, 2018	0.011905	0.013562	0.011451	0.013219	28,837.90	2,308,080
Apr 17, 2018	0.015374	0.017807	0.007969	0.011735	26,533.50	2,049,050
Apr 16, 2018	0.013582	0.015022	0.013106	0.015022	1,879.27	2,623,002
Apr 15, 2018	0.013564	0.013889	0.013364	0.013571	795.61	2,369,594
Apr 14, 2018	0.014678	0.014931	0.013373	0.013569	1,433.82	2,369,245
Apr 13, 2018	0.014278	0.015321	0.013579	0.014741	3,153.70	2,573,937
Apr 12, 2018	0.012570	0.014290	0.012223	0.014261	3,227.71	2,187,679
Apr 11, 2018	0.014888	0.015006	0.012183	0.012567	1,982.58	1,927,807
Apr 10, 2018	0.012488	0.014864	0.012434	0.014856	1,479.24	2,278,987
Apr 09, 2018	0.014101	0.014971	0.011603	0.012455	6,156.42	0
Apr 08, 2018	0.013066	0.014204	0.012916	0.014061	2,316.50	0
Apr 07, 2018	0.012789	0.013336	0.011736	0.013060	3,707.20	0
Apr 06, 2018	0.012143	0.013117	0.011210	0.012791	713.11	0
Apr 05, 2018	0.012895	0.013382	0.011967	0.012172	74.48	0
Apr 04, 2018	0.014353	0.014380	0.012764	0.012926	807.70	0
Apr 03, 2018	0.013470	0.015097	0.013385	0.014326	1,503.10	0
Apr 02, 2018	0.014195	0.014665	0.012721	0.013461	4,263.36	0
Apr 01, 2018	0.016629	0.016786	0.014165	0.014213	2,923.64	0
Mar 31, 2018	0.015960	0.017594	0.015960	0.016623	3,847.15	0
Mar 30, 2018	0.014858	0.017302	0.014778	0.016085	7,396.29	0
Mar 29, 2018	0.015622	0.018785	0.014181	0.014836	7,718.54	0
Mar 28, 2018	0.018289	0.020009	0.014464	0.015609	7,728.51	0
Mar 27, 2018	0.017247	0.018854	0.015201	0.018283	12,361.20	0
Mar 26, 2018	0.021630	0.021754	0.016669	0.017263	3,785.77	0
Mar 25, 2018	0.019361	0.021945	0.018360	0.021499	6,658.21	0
Mar 24, 2018	0.023679	0.023743	0.016767	0.019422	17,997.60	0
Mar 23, 2018	0.023919	0.029459	0.022556	0.026703	5,432.18	0
Mar 22, 2018	0.022908	0.024049	0.022117	0.023895	4,877.25	0
Mar 21, 2018	0.025017	0.026282	0.022294	0.022873	8,166.56	0
Mar 20, 2018	0.023202	0.024724	0.022414	0.024373	4,482.45	0
Mar 19, 2018	0.023890	0.026022	0.020827	0.022856	9,544.14	0
Mar 18, 2018	0.021034	0.024082	0.018809	0.023745	7,458.96	0
Mar 17, 2018	0.024762	0.024830	0.020920	0.021056	7,581.71	0
Mar 16, 2018	0.034074	0.034302	0.024784	0.024784	10,035.30	0
Mar 15, 2018	0.028906	0.034533	0.025482	0.033292	34,470.20	0
Mar 14, 2018	0.036239	0.036495	0.027150	0.028876	21,697.90	0
Mar 13, 2018	0.036583	0.037604	0.030511	0.036177	35,343.20	0
Mar 12, 2018	0.043257	0.055025	0.031492	0.036631	145,395	0
Mar 11, 2018	0.041413	0.045616	0.034435	0.043143	22,811.50	0
Mar 10, 2018	0.041311	0.044841	0.038529	0.041435	36,875.40	0
Mar 09, 2018	0.044266	0.045168	0.033072	0.041375	22,229.50	0
Mar 08, 2018	0.048316	0.051098	0.040200	0.046288	54,022.60	0
