date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.000557	0.000599	0.000516	0.000548	15,993.58	2,050,794
Jan 19, 2019	0.000594	0.000611	0.000538	0.000558	15,391.57	2,088,568
Jan 18, 2019	0.000580	0.000609	0.000577	0.000589	15,910.03	2,203,797
Jan 17, 2019	0.000536	0.000638	0.000516	0.000580	15,582.04	2,169,342
Jan 16, 2019	0.000559	0.000573	0.000528	0.000536	9,967.50	2,005,775
Jan 15, 2019	0.000620	0.000626	0.000551	0.000560	19,127.70	2,095,240
Jan 14, 2019	0.000529	0.000632	0.000529	0.000621	20,978.95	2,321,503
Jan 13, 2019	0.000579	0.000580	0.000524	0.000529	7,636.25	1,977,611
Jan 12, 2019	0.000580	0.000596	0.000561	0.000578	11,318.96	2,161,889
Jan 11, 2019	0.000578	0.000599	0.000569	0.000579	16,257.64	2,166,880
Jan 10, 2019	0.000604	0.000675	0.000564	0.000580	25,805.17	2,167,151
Jan 09, 2019	0.000615	0.000636	0.000577	0.000602	11,039.16	2,251,987
Jan 08, 2019	0.000598	0.000647	0.000598	0.000616	22,492.78	2,304,801
Jan 07, 2019	0.000597	0.000635	0.000579	0.000597	13,089.50	2,231,345
Jan 06, 2019	0.000576	0.000633	0.000558	0.000596	2,105.51	2,230,640
Jan 05, 2019	0.000640	0.000669	0.000567	0.000577	2,859.78	2,156,178
Jan 04, 2019	0.000605	0.000642	0.000578	0.000641	7,982.31	2,396,018
Jan 03, 2019	0.000630	0.000645	0.000581	0.000606	10,958.79	2,264,554
Jan 02, 2019	0.000681	0.000696	0.000578	0.000632	27,054.10	2,362,978
Jan 01, 2019	0.000633	0.000679	0.000604	0.000677	46,712.84	2,533,623
Dec 31, 2018	0.000701	0.000703	0.000616	0.000661	46,635.45	2,470,160
Dec 30, 2018	0.000686	0.000713	0.000663	0.000701	33,954.71	2,622,981
Dec 29, 2018	0.000617	0.000722	0.000607	0.000642	30,512.21	2,400,502
Dec 28, 2018	0.000571	0.000707	0.000540	0.000635	37,416.75	2,376,322
Dec 27, 2018	0.000569	0.000674	0.000558	0.000569	23,542.64	2,127,129
Dec 26, 2018	0.000556	0.000601	0.000552	0.000570	36,283.18	2,129,992
Dec 25, 2018	0.000614	0.000614	0.000537	0.000556	19,148.94	2,080,315
Dec 24, 2018	0.000596	0.000882	0.000595	0.000610	36,160.54	2,279,937
Dec 23, 2018	0.000538	0.000602	0.000538	0.000596	24,147.26	2,229,160
Dec 22, 2018	0.000523	0.000537	0.000506	0.000537	16,107.45	2,008,943
Dec 21, 2018	0.000700	0.000709	0.000507	0.000524	48,300.18	1,960,150
Dec 20, 2018	0.000620	0.000732	0.000616	0.000701	63,201.08	2,621,740
Dec 19, 2018	0.000642	0.000667	0.000533	0.000621	44,576.23	2,323,533
Dec 18, 2018	0.000565	0.000641	0.000528	0.000640	39,382.63	2,394,554
Dec 17, 2018	0.000510	0.000582	0.000508	0.000573	15,627.73	2,143,488
Dec 16, 2018	0.000523	0.000544	0.000508	0.000514	36,347.36	1,923,045
Dec 15, 2018	0.000510	0.000530	0.000510	0.000526	32,421.46	1,965,216
Dec 14, 2018	0.000506	0.000545	0.000472	0.000511	29,760.71	1,910,532
Dec 13, 2018	0.000526	0.000581	0.000499	0.000508	35,547.83	1,897,949
Dec 12, 2018	0.000530	0.000542	0.000519	0.000524	18,164.65	1,957,724
Dec 11, 2018	0.000530	0.000536	0.000504	0.000530	39,230.32	1,982,868
Dec 10, 2018	0.000531	0.000600	0.000521	0.000531	43,827.59	1,986,047
Dec 09, 2018	0.000548	0.000630	0.000511	0.000529	43,541.22	1,977,402
Dec 08, 2018	0.000523	0.000572	0.000499	0.000549	45,958.22	2,054,554
Dec 07, 2018	0.000502	0.000560	0.000447	0.000523	132,103	1,956,396
Dec 06, 2018	0.000685	0.000712	0.000504	0.000504	175,734	1,883,756
Dec 05, 2018	0.000696	0.000806	0.000663	0.000686	135,182	2,566,334
Dec 04, 2018	0.000831	0.000861	0.000692	0.000693	44,511.27	2,590,706
Dec 03, 2018	0.000996	0.000996	0.000777	0.000830	81,230.98	3,102,703
Dec 02, 2018	0.001012	0.001050	0.000942	0.000998	43,560.41	3,732,630
Dec 01, 2018	0.000766	0.001247	0.000766	0.001016	61,006.73	3,799,516
Nov 30, 2018	0.000751	0.000984	0.000740	0.000762	61,943.10	2,850,354
Nov 29, 2018	0.000836	0.000836	0.000729	0.000750	35,277.55	2,804,827
Nov 28, 2018	0.000752	0.000904	0.000752	0.000838	46,613.40	3,133,962
Nov 27, 2018	0.000736	0.000765	0.000704	0.000750	39,169.50	2,804,134
Nov 26, 2018	0.000767	0.000791	0.000714	0.000737	32,949.00	2,595,231
Nov 25, 2018	0.000725	0.000784	0.000659	0.000769	47,367.00	2,707,752
Nov 24, 2018	0.000802	0.000825	0.000711	0.000725	39,961.90	2,552,630
Nov 23, 2018	0.000833	0.000835	0.000779	0.000803	8,450.45	2,825,506
Nov 22, 2018	0.001008	0.001043	0.000830	0.000835	56,001.70	2,939,621
Nov 21, 2018	0.000864	0.001074	0.000851	0.001010	50,801.20	3,555,256
Nov 20, 2018	0.000830	0.001076	0.000829	0.000863	62,225.40	3,037,852
Nov 19, 2018	0.000868	0.001012	0.000816	0.000832	71,251.70	2,927,672
Nov 18, 2018	0.000831	0.000917	0.000828	0.000866	73,367.30	3,048,974
Nov 17, 2018	0.000850	0.000875	0.000796	0.000832	60,782.50	2,927,158
Nov 16, 2018	0.000853	0.000936	0.000824	0.000851	27,058.20	2,995,364
Nov 15, 2018	0.000767	0.000961	0.000746	0.000851	31,292.20	2,994,315
Nov 14, 2018	0.000926	0.000926	0.000737	0.000768	20,756.30	2,702,441
Nov 13, 2018	0.000892	0.000954	0.000871	0.000926	30,088.30	3,259,176
Nov 12, 2018	0.000941	0.000950	0.000880	0.000891	17,542.00	3,136,435
Nov 11, 2018	0.000948	0.001000	0.000894	0.000947	25,339.70	3,332,876
Nov 10, 2018	0.000901	0.000959	0.000886	0.000952	19,103.90	3,350,400
Nov 09, 2018	0.000892	0.000940	0.000886	0.000900	20,302.40	3,166,348
Nov 08, 2018	0.000969	0.000988	0.000895	0.000895	17,872.60	3,150,601
Nov 07, 2018	0.001117	0.001121	0.000958	0.000970	15,992.70	3,414,414
Nov 06, 2018	0.000929	0.001126	0.000920	0.001112	27,862.70	3,961,696
Nov 05, 2018	0.000944	0.001076	0.000921	0.000928	39,650.20	3,267,454
Nov 04, 2018	0.000917	0.000946	0.000903	0.000946	26,685.30	3,330,560
Nov 03, 2018	0.000893	0.000931	0.000874	0.000920	19,214.90	3,237,946
Nov 02, 2018	0.001054	0.001059	0.000892	0.000896	25,493.00	3,153,385
Nov 01, 2018	0.001060	0.001257	0.001045	0.001054	27,038.60	3,711,349
Oct 31, 2018	0.000891	0.001062	0.000876	0.001061	25,832.60	3,733,980
Oct 30, 2018	0.000819	0.000889	0.000817	0.000889	22,346.90	3,127,171
Oct 29, 2018	0.000832	0.000940	0.000804	0.000820	34,510.50	2,884,592
Oct 28, 2018	0.000904	0.000918	0.000781	0.000830	31,108.20	2,920,370
Oct 27, 2018	0.001038	0.001046	0.000839	0.000904	35,993.50	3,182,938
Oct 26, 2018	0.001035	0.001054	0.001000	0.001037	24,594.80	3,647,920
Oct 25, 2018	0.001088	0.001102	0.001026	0.001030	41,643.10	3,624,729
Oct 24, 2018	0.001078	0.001111	0.001071	0.001091	41,629.90	3,839,565
Oct 23, 2018	0.001086	0.001093	0.001060	0.001079	33,189.00	3,797,935
Oct 22, 2018	0.001098	0.001102	0.001076	0.001090	26,988.70	3,834,217
Oct 21, 2018	0.001098	0.001107	0.001084	0.001090	6,380.07	3,836,926
Oct 20, 2018	0.001083	0.001106	0.001074	0.001098	32,045.40	3,864,867
Oct 19, 2018	0.001044	0.001087	0.001043	0.001087	10,649.20	3,823,765
Oct 18, 2018	0.001083	0.001147	0.001027	0.001043	22,941.50	3,669,421
Oct 17, 2018	0.001100	0.001183	0.001047	0.001088	24,780.90	3,827,495
Oct 16, 2018	0.001169	0.001215	0.000947	0.001091	31,029.90	3,838,087
Oct 15, 2018	0.001350	0.001350	0.001144	0.001169	40,395.30	4,113,978
Oct 14, 2018	0.001241	0.001383	0.001198	0.001347	38,077.00	4,741,173
Oct 13, 2018	0.001262	0.001380	0.001218	0.001241	66,668.10	4,365,483
Oct 12, 2018	0.001239	0.001293	0.001223	0.001263	49,359.50	4,445,294
Oct 11, 2018	0.001337	0.001338	0.001226	0.001234	68,855.70	4,341,764
Oct 10, 2018	0.001338	0.001364	0.001316	0.001338	44,532.30	4,709,080
Oct 09, 2018	0.001426	0.001433	0.001300	0.001337	46,137.90	4,705,033
Oct 08, 2018	0.001538	0.001563	0.001204	0.001427	52,616.60	5,022,483
Oct 07, 2018	0.001485	0.001771	0.001473	0.001533	53,102.70	5,395,042
Oct 06, 2018	0.001557	0.001570	0.001484	0.001488	28,226.20	5,234,962
Oct 05, 2018	0.001646	0.001658	0.001526	0.001556	55,290.00	5,476,437
Oct 04, 2018	0.001664	0.001720	0.001640	0.001646	27,477.80	5,791,987
Oct 03, 2018	0.001760	0.001760	0.001643	0.001664	40,003.40	5,855,928
Oct 02, 2018	0.001816	0.001827	0.001759	0.001760	37,660.90	6,194,000
Oct 01, 2018	0.001846	0.001851	0.001786	0.001818	55,107.60	6,397,751
Sep 30, 2018	0.001896	0.001901	0.001805	0.001847	26,956.90	6,498,500
Sep 29, 2018	0.001729	0.001924	0.001670	0.001898	113,688	6,678,780
Sep 28, 2018	0.001779	0.001804	0.001661	0.001732	55,061.40	6,095,502
Sep 27, 2018	0.001654	0.001799	0.001549	0.001777	100,855	6,252,415
Sep 26, 2018	0.001455	0.001925	0.001390	0.001659	84,212.30	5,839,775
Sep 25, 2018	0.001368	0.001886	0.001298	0.001450	93,909.30	5,103,280
Sep 24, 2018	0.001577	0.001581	0.001361	0.001369	74,745.90	4,818,486
Sep 23, 2018	0.001629	0.001639	0.001553	0.001576	94,949.90	5,546,711
Sep 22, 2018	0.001455	0.001669	0.001455	0.001630	84,164.50	5,734,521
Sep 21, 2018	0.001909	0.001915	0.001130	0.001422	108,329	5,003,833
Sep 20, 2018	0.001895	0.001915	0.001789	0.001910	69,200.80	6,719,987
Sep 19, 2018	0.001952	0.001976	0.001820	0.001895	86,348.00	6,667,976
Sep 18, 2018	0.001776	0.001994	0.001757	0.001951	72,242.60	6,867,012
Sep 17, 2018	0.002039	0.002070	0.001755	0.001776	73,423.50	6,250,480
Sep 16, 2018	0.002052	0.002052	0.001903	0.002037	90,914.40	7,168,486
Sep 15, 2018	0.002229	0.002283	0.002047	0.002050	124,840	7,214,480
Sep 14, 2018	0.002618	0.002631	0.001905	0.002232	148,886	7,855,011
Sep 13, 2018	0.002966	0.003232	0.001937	0.002625	354,090	9,238,126
Sep 12, 2018	0.003048	0.004671	0.002680	0.002919	612,188	9,308,008
Sep 11, 2018	0.002926	0.003078	0.002914	0.003048	182,825	9,720,891
Sep 10, 2018	0.002800	0.002937	0.002580	0.002937	173,834	9,367,167
Sep 09, 2018	0.002658	0.002940	0.002536	0.002802	120,816	8,935,788
Sep 08, 2018	0.002786	0.002960	0.002559	0.002671	92,774.40	8,518,920
Sep 07, 2018	0.002282	0.003138	0.002280	0.002790	214,573	8,897,137
Sep 06, 2018	0.002132	0.002353	0.001914	0.002282	144,375	7,276,159
Sep 05, 2018	0.002661	0.002717	0.002140	0.002140	112,755	6,824,052
Sep 04, 2018	0.002441	0.002722	0.002363	0.002660	116,055	0
Sep 03, 2018	0.002513	0.002524	0.002369	0.002439	134,126	0
Sep 02, 2018	0.002445	0.002622	0.002367	0.002509	233,252	0
Sep 01, 2018	0.002345	0.002518	0.002178	0.002444	321,907	0
Aug 31, 2018	0.001681	0.002377	0.001593	0.002347	270,941	0
Aug 30, 2018	0.001660	0.001740	0.001510	0.001680	126,288	0
Aug 29, 2018	0.001749	0.001749	0.001632	0.001638	147,597	0
Aug 28, 2018	0.001734	0.001778	0.001663	0.001751	28,095.60	0
Aug 27, 2018	0.001669	0.001730	0.001618	0.001730	49,439.30	0
Aug 26, 2018	0.001759	0.001841	0.001575	0.001687	152,810	0
Aug 25, 2018	0.001598	0.001781	0.001592	0.001758	149,996	0
Aug 24, 2018	0.001708	0.001767	0.001545	0.001601	88,512.30	0
Aug 23, 2018	0.001856	0.001888	0.001628	0.001714	96,701.60	0
Aug 22, 2018	0.001944	0.002097	0.001715	0.001852	63,063.20	0
Aug 21, 2018	0.002128	0.002147	0.001740	0.001945	149,015	0
Aug 20, 2018	0.002445	0.002464	0.002041	0.002142	54,172.80	0
Aug 19, 2018	0.002484	0.002546	0.002217	0.002445	95,433.10	0
Aug 18, 2018	0.002619	0.002861	0.002176	0.002302	66,904.00	0
Aug 17, 2018	0.002670	0.002871	0.002422	0.002609	107,236	0
Aug 16, 2018	0.002451	0.002899	0.002421	0.002665	98,899.30	0
Aug 15, 2018	0.002423	0.002854	0.002258	0.002448	132,071	0
Aug 14, 2018	0.002600	0.002681	0.002076	0.002405	88,528.20	0
Aug 13, 2018	0.002971	0.003267	0.002573	0.002655	134,141	0
Aug 12, 2018	0.002546	0.003200	0.002419	0.002964	91,151.80	0
Aug 11, 2018	0.002559	0.002579	0.002191	0.002557	55,847.30	0
Aug 10, 2018	0.002596	0.002801	0.002437	0.002557	83,607.10	0
Aug 09, 2018	0.002247	0.002599	0.002157	0.002599	58,194.40	0
Aug 08, 2018	0.002144	0.002395	0.002027	0.002244	109,604	0
Aug 07, 2018	0.002626	0.002715	0.002147	0.002147	46,581.90	0
Aug 06, 2018	0.002206	0.002861	0.002206	0.002627	75,022.80	0
Aug 05, 2018	0.002529	0.002765	0.002118	0.002184	50,728.00	0
Aug 04, 2018	0.002806	0.002892	0.002292	0.002529	70,997.20	0
Aug 03, 2018	0.002878	0.002903	0.002805	0.002807	56,933.10	0
