date	open	high	low	close	volume	market_cap
Feb 17, 2019	0.096627	0.110709	0.094515	0.104348	175,274	58,891.83
Feb 16, 2019	0.106212	0.116291	0.088772	0.096015	162,194	54,188.59
Feb 15, 2019	0.110307	0.113923	0.099039	0.104625	171,654	59,047.86
Feb 14, 2019	0.114138	0.116580	0.109117	0.110942	177,366	62,613.28
Feb 13, 2019	0.115350	0.125253	0.107277	0.113922	179,506	64,294.82
Feb 12, 2019	0.144702	0.144817	0.111339	0.115968	158,732	65,449.89
Feb 11, 2019	0.117918	0.152008	0.111285	0.143505	203,003	80,991.01
Feb 10, 2019	0.127206	0.132465	0.108681	0.118238	78,482.42	66,730.89
Feb 09, 2019	0.133418	0.133705	0.119142	0.126821	203,488	71,574.99
Feb 08, 2019	0.123253	0.139365	0.121066	0.132380	223,321	74,712.17
Feb 07, 2019	0.124002	0.137977	0.111407	0.124333	173,787	70,170.59
Feb 06, 2019	0.128783	0.130253	0.117774	0.124680	200,054	70,366.74
Feb 05, 2019	0.127612	0.138672	0.121660	0.127009	203,419	71,680.85
Feb 04, 2019	0.124686	0.136487	0.114226	0.127718	227,432	72,081.43
Feb 03, 2019	0.144530	0.144962	0.117369	0.124387	210,736	70,201.31
Feb 02, 2019	0.133004	0.144873	0.132145	0.144591	234,601	81,603.83
Feb 01, 2019	0.166866	0.169332	0.109817	0.133761	183,074	75,491.78
Jan 31, 2019	0.169863	0.173962	0.133022	0.166712	16,794.42	94,088.69
Jan 30, 2019	0.147914	0.201756	0.147914	0.169853	19,915.26	95,861.36
Jan 29, 2019	0.156408	0.163885	0.146832	0.148085	24,179.76	83,576.00
Jan 28, 2019	0.150751	0.159696	0.141537	0.155855	17,909.43	87,961.09
Jan 27, 2019	0.148055	0.167419	0.141148	0.154661	19,402.77	87,287.25
Jan 26, 2019	0.124925	0.171812	0.124759	0.153924	19,632.16	86,871.25
Jan 25, 2019	0.125398	0.137541	0.120612	0.124929	17,368.49	70,507.24
Jan 24, 2019	0.112077	0.129024	0.109984	0.125214	19,863.13	70,668.02
Jan 23, 2019	0.122732	0.125940	0.100885	0.112031	19,939.18	63,227.77
Jan 22, 2019	0.106350	0.122770	0.097058	0.122731	20,655.38	69,266.79
Jan 21, 2019	0.098629	0.110020	0.095375	0.106442	19,485.45	60,073.61
Jan 20, 2019	0.095240	0.100631	0.092572	0.098640	21,445.43	55,670.21
Jan 19, 2019	0.098023	0.101758	0.092414	0.095316	25,382.20	53,794.15
Jan 18, 2019	0.097499	0.103706	0.085221	0.097652	18,684.19	55,112.53
Jan 17, 2019	0.093613	0.102356	0.089961	0.097517	21,151.79	55,036.47
Jan 16, 2019	0.102084	0.103521	0.090867	0.091455	18,448.32	51,614.99
Jan 15, 2019	0.115407	0.120175	0.099198	0.102216	18,693.90	57,688.31
Jan 14, 2019	0.104187	0.122652	0.100701	0.115414	18,375.99	65,136.97
Jan 13, 2019	0.117844	0.120765	0.097768	0.104102	19,435.87	58,752.61
Jan 12, 2019	0.100641	0.126794	0.098211	0.117954	24,183.82	66,570.50
Jan 11, 2019	0.103794	0.111053	0.097409	0.100608	24,638.87	56,780.85
Jan 10, 2019	0.130591	0.139036	0.100351	0.104016	22,145.74	58,704.29
Jan 09, 2019	0.149483	0.158647	0.127463	0.130584	24,930.32	73,698.65
Jan 08, 2019	0.135841	0.161028	0.126873	0.149338	21,798.36	84,282.93
Jan 07, 2019	0.132750	0.136998	0.122595	0.135843	27,175.32	76,666.91
Jan 06, 2019	0.119878	0.141953	0.119878	0.132650	25,306.48	74,864.89
Jan 05, 2019	0.118727	0.148849	0.113578	0.120017	25,373.30	67,734.88
Jan 04, 2019	0.111608	0.148691	0.111077	0.118990	21,527.27	67,155.49
Jan 03, 2019	0.122001	0.164448	0.111251	0.111762	22,095.52	63,075.66
Jan 02, 2019	0.133551	0.163464	0.119105	0.119559	31,905.34	67,476.36
Jan 01, 2019	0.119211	0.145374	0.119079	0.132950	13,910.54	75,033.86
Dec 31, 2018	0.146628	0.151722	0.117863	0.119154	16,201.01	67,248.09
Dec 30, 2018	0.118001	0.158131	0.110205	0.146455	22,219.90	82,655.77
Dec 29, 2018	0.127961	0.158490	0.113660	0.114781	24,431.09	64,779.62
Dec 28, 2018	0.099644	0.132143	0.099035	0.124058	20,321.13	70,015.54
Dec 27, 2018	0.139328	0.152474	0.099483	0.099483	14,038.54	56,145.82
Dec 26, 2018	0.141800	0.169520	0.121341	0.139118	23,310.89	78,514.89
Dec 25, 2018	0.171619	0.171619	0.121958	0.141743	17,997.97	79,996.47
Dec 24, 2018	0.142506	0.190097	0.141789	0.170567	17,022.95	96,264.41
Dec 23, 2018	0.127639	0.171025	0.125201	0.142501	13,764.96	80,424.39
Dec 22, 2018	0.155818	0.155818	0.113008	0.127542	7,744.64	71,981.79
Dec 21, 2018	0.103960	0.158698	0.098109	0.156000	1,962.79	88,042.61
Dec 20, 2018	0.117709	0.132587	0.083764	0.104135	1,119.49	58,771.43
Dec 19, 2018	0.097322	0.119139	0.089353	0.117866	1,213.38	66,520.79
Dec 18, 2018	0.085485	0.112887	0.064223	0.096888	1,400.18	54,681.12
Dec 17, 2018	0.099385	0.115709	0.071764	0.085514	1,023.70	48,262.16
Dec 16, 2018	0.101833	0.104151	0.069731	0.099225	908.17	56,000.29
Dec 15, 2018	0.098450	0.102342	0.072272	0.101841	893.49	57,476.51
Dec 14, 2018	0.108612	0.109424	0.049710	0.098500	1,507.55	55,591.35
Dec 13, 2018	0.112209	0.118968	0.063442	0.108382	4,626.32	61,168.19
Dec 12, 2018	0.114268	0.116365	0.086926	0.112167	1,732.80	63,304.73
Dec 11, 2018	0.076929	0.119172	0.071686	0.114695	1,594.27	64,731.34
Dec 10, 2018	0.090758	0.093734	0.076992	0.077018	593.87	43,467.12
Dec 09, 2018	0.113320	0.117570	0.090337	0.090908	807.16	51,306.15
Dec 08, 2018	0.120281	0.125007	0.096770	0.113740	833.84	64,192.11
Dec 07, 2018	0.100241	0.122107	0.052675	0.120469	3,579.25	67,989.85
Dec 06, 2018	0.135686	0.138694	0.100421	0.100421	285.93	56,675.20
Dec 05, 2018	0.146399	0.146788	0.122152	0.135865	241.33	76,679.18
Dec 04, 2018	0.159743	0.161128	0.111023	0.146223	494.35	82,525.10
Dec 03, 2018	0.153659	0.183907	0.130021	0.160053	1,217.02	90,330.30
Dec 02, 2018	0.204672	0.213100	0.146635	0.153634	2,106.88	86,707.69
Dec 01, 2018	0.202465	0.213046	0.084001	0.205462	4,942.29	115,958
Nov 30, 2018	0.186259	0.204267	0.080232	0.201941	1,594.02	113,971
Nov 29, 2018	0.177246	0.205105	0.143646	0.185838	2,868.26	104,883
Nov 28, 2018	0.158531	0.208739	0.120916	0.176747	2,910.00	99,752.01
Nov 27, 2018	0.186898	0.219791	0.155836	0.158134	2,299.87	89,247.26
Nov 26, 2018	0.217408	0.227236	0.182139	0.187140	2,082.69	105,618
Nov 25, 2018	0.223050	0.240532	0.167637	0.218063	1,820.60	123,070
Nov 24, 2018	0.225249	0.241238	0.180438	0.223654	2,811.50	126,225
Nov 23, 2018	0.207433	0.287594	0.190391	0.225403	3,719.41	127,212
Nov 22, 2018	0.197988	0.491125	0.187634	0.208774	3,795.62	117,827
Nov 21, 2018	0.165389	0.327342	0.131220	0.198186	7,268.40	111,852
Nov 20, 2018	0.138143	0.164687	0.103436	0.164687	2,550.74	92,945.62
Nov 19, 2018	0.228284	0.228284	0.126481	0.138986	2,899.01	78,440.56
Nov 18, 2018	0.267015	0.311058	0.192724	0.227827	2,162.12	128,580
Nov 17, 2018	0.149039	0.319480	0.143709	0.268861	7,722.81	151,739
Nov 16, 2018	0.134118	0.155244	0.089186	0.146275	1,816.18	82,554.30
Nov 15, 2018	0.116625	0.133880	0.086951	0.133833	1,321.93	75,532.32
Nov 14, 2018	0.135063	0.930329	0.111077	0.116127	2,017.97	65,539.45
Nov 13, 2018	0.145540	0.146164	0.124992	0.135160	980.03	72,766.91
Nov 12, 2018	0.139952	0.147148	0.095134	0.145515	1,632.89	78,341.80
Nov 11, 2018	0.112928	0.139613	0.096324	0.139613	634.97	75,164.30
Nov 10, 2018	0.131393	0.133259	0.096361	0.096629	84.10	52,022.58
Nov 09, 2018	0.128620	0.138791	0.127600	0.131489	144.69	70,790.53
Nov 08, 2018	0.168863	0.169385	0.106541	0.126555	396.88	68,134.19
Nov 07, 2018	0.150833	0.178318	0.149399	0.168938	1,366.63	90,952.18
Nov 06, 2018	0.181499	0.182762	0.142163	0.150709	166.44	0
Nov 05, 2018	0.174741	0.187375	0.164474	0.181538	2,540.42	0
Nov 04, 2018	0.167051	0.174328	0.159773	0.174327	2,480.23	0
Nov 03, 2018	0.169972	0.172897	0.159649	0.167055	2,511.75	0
Nov 02, 2018	0.177807	0.177810	0.137975	0.169961	4,295.48	0
Nov 01, 2018	0.169770	0.194076	0.135141	0.177808	2,027.45	0
