date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.002356	0.002653	0.002328	0.002373	58.78	27,274.53
Jan 15, 2019	0.002477	0.002663	0.002347	0.002360	55.75	27,027.17
Jan 14, 2019	0.002270	0.002610	0.002266	0.002479	35.81	28,286.62
Jan 13, 2019	0.002703	0.003299	0.002190	0.002269	137.45	25,804.70
Jan 12, 2019	0.002573	0.002961	0.002543	0.002706	68.80	30,658.24
Jan 11, 2019	0.002935	0.002958	0.002550	0.002576	121.99	29,084.41
Jan 10, 2019	0.003390	0.003412	0.002920	0.002936	25.69	33,027.33
Jan 09, 2019	0.003389	0.003490	0.003017	0.003387	189.41	37,967.27
Jan 08, 2019	0.003262	0.004235	0.003069	0.003383	230.86	37,779.26
Jan 07, 2019	0.003205	0.004028	0.003144	0.003257	102.24	36,250.21
Jan 06, 2019	0.002890	0.003557	0.002889	0.003204	108.63	35,526.73
Jan 05, 2019	0.003037	0.003408	0.002885	0.002890	7.46	31,921.30
Jan 04, 2019	0.003664	0.003954	0.002728	0.003045	24.49	33,517.05
Jan 03, 2019	0.002755	0.004050	0.002425	0.003661	314.18	40,152.68
Jan 02, 2019	0.003207	0.003207	0.002434	0.002754	253.51	30,095.33
Jan 01, 2019	0.003157	0.003438	0.003113	0.003198	14.60	34,815.64
Dec 31, 2018	0.003864	0.003864	0.003022	0.003151	26.00	34,170.28
Dec 30, 2018	0.003404	0.003909	0.001972	0.003859	1,016.89	41,692.29
Dec 29, 2018	0.003940	0.003960	0.003390	0.003400	464.67	36,597.71
Dec 28, 2018	0.003650	0.003998	0.003606	0.003934	300.48	42,182.87
Dec 27, 2018	0.003857	0.003878	0.003623	0.003647	28.63	38,953.07
Dec 26, 2018	0.003782	0.004210	0.003529	0.003859	53.75	41,070.44
Dec 25, 2018	0.004157	0.004157	0.003614	0.003782	123.10	40,096.89
Dec 24, 2018	0.004235	0.004886	0.004123	0.004148	255.11	43,808.14
Dec 23, 2018	0.004063	0.004900	0.004050	0.004234	89.86	44,537.32
Dec 22, 2018	0.003861	0.005619	0.003819	0.004054	200.13	42,486.52
Dec 21, 2018	0.004503	0.004622	0.003811	0.003857	83.47	40,260.89
Dec 20, 2018	0.003931	0.004558	0.003791	0.004517	257.98	46,966.03
Dec 19, 2018	0.004087	0.004712	0.003912	0.003940	684.47	40,813.05
Dec 18, 2018	0.004367	0.004522	0.003842	0.004074	884.88	42,033.05
Dec 17, 2018	0.003968	0.004940	0.003961	0.004366	935.32	44,871.03
Dec 16, 2018	0.003105	0.004590	0.002872	0.003963	3,523.38	40,567.71
Dec 15, 2018	0.002843	0.003775	0.002833	0.003106	129.87	31,663.84
Dec 14, 2018	0.003258	0.003337	0.002796	0.002843	64.02	28,871.22
Dec 13, 2018	0.003867	0.004330	0.003253	0.003260	330.02	32,966.81
Dec 12, 2018	0.003488	0.004402	0.003479	0.003865	283.32	38,931.61
Dec 11, 2018	0.003704	0.003999	0.003454	0.003493	74.19	35,039.71
Dec 10, 2018	0.003793	0.004107	0.003678	0.003713	302.36	37,099.92
Dec 09, 2018	0.003852	0.004385	0.003621	0.003798	391.02	37,788.42
Dec 08, 2018	0.003794	0.004094	0.003716	0.003863	99.00	38,283.39
Dec 07, 2018	0.004260	0.004260	0.003463	0.003796	369.63	37,464.84
Dec 06, 2018	0.003566	0.005050	0.003566	0.004267	150.31	41,941.07
Dec 05, 2018	0.004235	0.004700	0.003313	0.003567	391.71	34,917.01
Dec 04, 2018	0.004468	0.006096	0.003835	0.004231	685.25	41,233.37
Dec 03, 2018	0.006413	0.006413	0.003935	0.004471	683.12	43,389.43
Dec 02, 2018	0.006621	0.007433	0.006226	0.006373	186.05	61,595.14
Dec 01, 2018	0.007272	0.007272	0.006364	0.006623	225.67	63,739.26
Nov 30, 2018	0.006668	0.007199	0.006431	0.006507	155.58	62,355.85
Nov 29, 2018	0.006650	0.007574	0.006452	0.006653	65.05	63,478.89
Nov 28, 2018	0.007132	0.007680	0.005633	0.006623	134.91	62,920.58
Nov 27, 2018	0.006564	0.007125	0.005247	0.007125	179.51	67,409.50
Nov 26, 2018	0.006840	0.007552	0.006310	0.006568	79.39	61,865.75
Nov 25, 2018	0.007204	0.008378	0.006418	0.006825	463.40	64,009.69
Nov 24, 2018	0.007238	0.010443	0.006652	0.007201	467.64	67,244.03
Nov 23, 2018	0.005695	0.010718	0.005544	0.007246	678.41	67,350.43
Nov 22, 2018	0.006913	0.008033	0.005700	0.005724	141.96	52,969.90
Nov 21, 2018	0.006265	0.008750	0.006006	0.006942	176.20	63,959.84
Nov 20, 2018	0.007936	0.008093	0.004556	0.006261	376.32	57,429.43
Nov 19, 2018	0.009141	0.009160	0.007874	0.007983	187.58	72,900.64
Nov 18, 2018	0.012758	0.012773	0.008743	0.009137	163.57	83,065.39
Nov 17, 2018	0.008731	0.012717	0.008478	0.012717	540.22	115,099
Nov 16, 2018	0.008533	0.008968	0.008454	0.008702	113.19	78,397.85
Nov 15, 2018	0.009017	0.009585	0.005608	0.008535	946.41	76,556.07
Nov 14, 2018	0.011298	0.011317	0.005012	0.008967	1,150.65	80,061.84
Nov 13, 2018	0.012912	0.012967	0.011212	0.011267	1,114.35	100,149
Nov 12, 2018	0.011255	0.015127	0.010818	0.012968	1,628.36	114,746
Nov 11, 2018	0.013499	0.015402	0.011111	0.011228	3,622.58	98,883.28
Nov 10, 2018	0.014599	0.015196	0.012569	0.013509	358.53	118,428
Nov 09, 2018	0.013196	0.015336	0.012326	0.014601	1,520.60	127,293
Nov 08, 2018	0.015084	0.016167	0.012924	0.013185	1,759.00	114,334
Nov 07, 2018	0.017982	0.018643	0.013160	0.015094	5,833.86	129,952
Nov 06, 2018	0.019068	0.022416	0.017311	0.017983	5,455.27	154,035
Nov 05, 2018	0.016466	0.022571	0.016371	0.018991	2,150.24	161,910
Nov 04, 2018	0.017001	0.017070	0.014775	0.016466	4,388.13	139,598
Nov 03, 2018	0.017136	0.019709	0.016937	0.017001	1,483.11	143,326
Nov 02, 2018	0.012967	0.019588	0.012967	0.017136	10,532.90	143,619
Nov 01, 2018	0.012642	0.014541	0.012638	0.012967	345.27	108,036
Oct 31, 2018	0.012034	0.014959	0.011995	0.012642	1,116.08	104,723
Oct 30, 2018	0.010614	0.012577	0.010601	0.011997	706.55	98,817.93
Oct 29, 2018	0.010922	0.011053	0.010459	0.010640	242.55	87,123.31
Oct 28, 2018	0.011236	0.013693	0.010868	0.010978	331.27	89,367.79
Oct 27, 2018	0.010413	0.011551	0.010370	0.011176	260.37	90,450.62
Oct 26, 2018	0.010642	0.011496	0.010343	0.010413	148.31	83,770.75
Oct 25, 2018	0.011078	0.011272	0.010651	0.010664	515.03	85,270.89
Oct 24, 2018	0.013497	0.016155	0.011024	0.011073	714.36	0
Oct 23, 2018	0.014226	0.019286	0.012864	0.013558	1,548.43	0
Oct 22, 2018	0.010986	0.016826	0.010794	0.014227	2,861.06	0
Oct 21, 2018	0.011537	0.012581	0.010917	0.010992	604.94	0
Oct 20, 2018	0.010590	0.011534	0.010583	0.011534	230.87	0
Oct 19, 2018	0.010664	0.011203	0.010560	0.010589	329.35	0
Oct 18, 2018	0.010662	0.011232	0.010554	0.010666	193.78	0
Oct 17, 2018	0.011360	0.016044	0.010607	0.010621	717.38	0
Oct 16, 2018	0.009231	0.013779	0.009203	0.011383	1,153.77	0
Oct 15, 2018	0.009234	0.009256	0.009222	0.009240	145.99	0
