date	open	high	low	close	volume	market_cap
Mar 05, 2018	0.432230	0.432230	0.401634	0.409399	749,080	31,402,680
Mar 04, 2018	0.496177	0.496177	0.414479	0.432129	1,797,380	33,145,341
Mar 03, 2018	0.408518	0.510260	0.408518	0.504050	11,630,100	38,660,876
Mar 02, 2018	0.361514	0.411608	0.350263	0.409243	2,970,090	31,388,339
Mar 01, 2018	0.343349	0.391807	0.323886	0.362408	1,328,610	27,795,463
Feb 28, 2018	0.336363	0.350527	0.327107	0.332211	316,280	25,478,812
Feb 27, 2018	0.343313	0.355435	0.334933	0.336283	233,615	25,790,464
Feb 26, 2018	0.331731	0.350065	0.323187	0.342775	131,255	26,287,690
Feb 25, 2018	0.331567	0.348687	0.322163	0.331296	135,038	25,406,716
Feb 24, 2018	0.336735	0.363082	0.309629	0.331379	578,914	25,412,437
Feb 23, 2018	0.306199	0.342356	0.297128	0.332052	140,229	25,463,406
Feb 22, 2018	0.340608	0.353410	0.297429	0.308793	122,263	23,679,191
Feb 21, 2018	0.368845	0.389600	0.332530	0.341318	228,661	26,172,645
Feb 20, 2018	0.415425	0.424907	0.366333	0.369229	293,657	28,312,174
Feb 19, 2018	0.378058	0.428090	0.376950	0.418222	332,723	32,068,112
Feb 18, 2018	0.429762	0.440043	0.379689	0.379689	240,916	29,112,771
Feb 17, 2018	0.403547	0.429790	0.398922	0.428565	279,235	32,859,411
Feb 16, 2018	0.409559	0.420782	0.386786	0.403593	337,375	30,944,054
Feb 15, 2018	0.360709	0.416579	0.349640	0.416025	503,984	31,896,430
Feb 14, 2018	0.309725	0.365920	0.308680	0.364059	305,859	27,911,517
Feb 13, 2018	0.323283	0.332492	0.303448	0.310583	478,649	23,811,044
Feb 12, 2018	0.287387	0.322719	0.287387	0.318776	574,336	24,438,551
Feb 11, 2018	0.320218	0.320218	0.285420	0.285583	157,366	21,893,297
Feb 10, 2018	0.329087	0.346448	0.304861	0.320498	274,493	24,569,324
Feb 09, 2018	0.310732	0.331471	0.283137	0.329994	297,107	25,296,648
Feb 08, 2018	0.277783	0.322245	0.277783	0.309784	329,013	23,746,791
Feb 07, 2018	0.291246	0.310659	0.258504	0.279769	292,724	21,445,423
Feb 06, 2018	0.236314	0.292554	0.192829	0.290599	1,390,080	22,275,020
Feb 05, 2018	0.305544	0.312625	0.229253	0.237415	286,842	18,197,896
Feb 04, 2018	0.339823	0.345433	0.300242	0.310435	947,849	23,794,290
Feb 03, 2018	0.312997	0.347008	0.278267	0.339670	436,781	26,034,444
Feb 02, 2018	0.348634	0.349271	0.250127	0.310882	992,448	23,827,345
Feb 01, 2018	0.414456	0.419928	0.324492	0.349388	747,462	26,777,937
Jan 31, 2018	0.413698	0.418324	0.374426	0.417984	452,351	32,034,490
Jan 30, 2018	0.511387	0.562665	0.406635	0.409429	2,808,370	31,378,038
Jan 29, 2018	0.555520	0.562658	0.502534	0.513763	744,737	39,373,049
Jan 28, 2018	0.528900	0.579462	0.516581	0.552211	2,039,730	42,318,502
Jan 27, 2018	0.497355	0.550538	0.491132	0.526196	5,142,980	40,323,840
Jan 26, 2018	0.515860	0.537028	0.459239	0.497005	777,535	38,085,893
Jan 25, 2018	0.526694	0.568164	0.505688	0.518046	1,505,430	39,697,275
Jan 24, 2018	0.509914	0.552339	0.495027	0.523016	1,015,650	40,077,109
Jan 23, 2018	0.500173	0.583545	0.484744	0.505706	4,511,440	38,749,723
Jan 22, 2018	0.578209	0.627806	0.465694	0.503259	2,512,050	38,561,248
Jan 21, 2018	0.676974	0.676974	0.562077	0.565037	1,261,270	43,293,774
Jan 20, 2018	0.605425	0.733709	0.605425	0.675615	2,388,520	51,765,079
Jan 19, 2018	0.610636	0.645490	0.576750	0.599349	799,188	45,920,476
Jan 18, 2018	0.566864	0.654154	0.545882	0.610853	1,264,590	46,800,695
Jan 17, 2018	0.553178	0.588336	0.398252	0.577161	966,790	44,218,260
Jan 16, 2018	0.797915	0.797915	0.466224	0.549406	1,483,360	42,090,788
Jan 15, 2018	0.888460	0.913241	0.796938	0.798143	1,570,240	61,145,340
Jan 14, 2018	0.994343	1.00	0.840114	0.896575	1,174,340	68,684,443
Jan 13, 2018	0.964460	1.03	0.949858	0.995602	1,680,070	76,268,727
Jan 12, 2018	0.905921	1.05	0.850089	0.972289	3,158,500	74,480,935
Jan 11, 2018	0.953118	1.08	0.680155	0.899625	5,522,110	68,912,860
Jan 10, 2018	0.907860	0.994143	0.788629	0.962315	2,944,210	73,713,166
Jan 09, 2018	0.931367	0.974732	0.877252	0.904064	1,782,810	69,249,400
Jan 08, 2018	1.05	1.07	0.820872	0.936187	2,186,950	71,708,138
Jan 07, 2018	1.08	1.31	1.04	1.06	7,185,530	80,939,201
Jan 06, 2018	0.847874	1.19	0.780876	1.07	32,095,300	81,579,756
Jan 05, 2018	0.897656	1.06	0.835783	0.847849	40,330,300	64,936,880
Jan 04, 2018	0.903802	0.966358	0.793102	0.892336	4,244,340	68,342,410
Jan 03, 2018	0.850598	0.930116	0.801160	0.899257	12,327,900	68,870,742
Jan 02, 2018	0.812056	0.921927	0.780756	0.855071	6,827,980	65,485,048
Jan 01, 2018	0.853320	0.862647	0.778434	0.810778	2,638,000	62,091,334
Dec 31, 2017	0.803938	0.864204	0.773050	0.848506	2,857,910	64,978,987
Dec 30, 2017	0.868652	1.14	0.733653	0.816547	17,296,700	62,529,961
Dec 29, 2017	0.912359	0.918948	0.807996	0.870935	7,731,860	66,693,233
Dec 28, 2017	0.818101	1.16	0.720188	0.929153	45,276,900	71,149,577
Dec 27, 2017	0.667244	0.687165	0.605058	0.649591	2,214,070	49,740,949
Dec 26, 2017	0.685869	0.738220	0.583813	0.665175	2,999,450	50,932,971
Dec 25, 2017	0.640089	0.772095	0.614896	0.690122	4,039,970	52,841,840
Dec 24, 2017	0.648319	0.701381	0.543948	0.632829	3,288,710	48,453,756
Dec 23, 2017	0.464579	0.761181	0.445886	0.647400	5,987,160	49,568,160
Dec 22, 2017	0.582716	0.587895	0.331534	0.457606	1,383,790	35,035,698
Dec 21, 2017	0.593877	0.643805	0.552184	0.579780	3,157,300	44,388,581
Dec 20, 2017	0.626804	0.631062	0.535903	0.587439	2,303,830	44,973,820
Dec 19, 2017	0.581522	0.746230	0.568681	0.637050	4,922,050	48,770,755
Dec 18, 2017	0.475611	0.628482	0.443661	0.580534	3,870,620	44,442,927
Dec 17, 2017	0.420631	0.502459	0.412120	0.471927	1,342,160	36,127,572
Dec 16, 2017	0.400989	0.446201	0.399371	0.420742	1,781,090	32,208,374
Dec 15, 2017	0.406939	0.423381	0.369022	0.399806	1,061,150	30,604,915
Dec 14, 2017	0.379504	0.415123	0.375788	0.411349	1,261,840	31,487,722
Dec 13, 2017	0.350081	0.428643	0.333250	0.380305	1,254,970	29,110,645
Dec 12, 2017	0.321554	0.396056	0.313475	0.353243	1,884,070	27,038,486
Dec 11, 2017	0.310011	0.342760	0.294367	0.324218	937,204	24,816,185
Dec 10, 2017	0.335283	0.338703	0.277055	0.312260	461,164	23,900,295
Dec 09, 2017	0.337354	0.413798	0.320801	0.335014	1,071,620	25,641,231
Dec 08, 2017	0.326842	0.352230	0.278938	0.336576	707,615	25,760,131
Dec 07, 2017	0.372478	0.387069	0.312318	0.327095	1,148,710	25,033,863
Dec 06, 2017	0.388796	0.401792	0.359366	0.373157	1,379,430	28,558,444
Dec 05, 2017	0.400314	0.426826	0.383956	0.392800	2,250,660	30,061,000
Dec 04, 2017	0.360665	0.396677	0.346524	0.396677	918,570	30,356,937
Dec 03, 2017	0.336265	0.381844	0.332289	0.361124	733,314	27,635,435
Dec 02, 2017	0.329085	0.343932	0.314191	0.339466	373,232	25,977,373
Dec 01, 2017	0.295988	0.331153	0.273678	0.327738	288,580	25,079,260
Nov 30, 2017	0.288108	0.320699	0.266762	0.297944	411,103	22,798,775
Nov 29, 2017	0.328568	0.360741	0.280507	0.284132	869,709	21,741,324
Nov 28, 2017	0.336927	0.339624	0.326389	0.329038	779,115	25,176,825
Nov 27, 2017	0.326977	0.392585	0.321354	0.332835	1,608,660	25,466,715
Nov 26, 2017	0.299323	0.343207	0.297208	0.328973	933,512	25,170,576
Nov 25, 2017	0.291139	0.313002	0.288914	0.300113	448,196	22,961,840
Nov 24, 2017	0.296076	0.315323	0.285130	0.292852	652,435	22,405,728
Nov 23, 2017	0.297002	0.340275	0.285281	0.296489	2,341,450	22,683,414
Nov 22, 2017	0.316802	0.341256	0.288834	0.303758	1,765,860	23,238,950
Nov 21, 2017	0.288348	0.369700	0.250136	0.300183	2,046,630	22,964,864
Nov 20, 2017	0.249511	0.338700	0.242588	0.283857	1,720,110	21,715,333
Nov 19, 2017	0.233385	0.258361	0.232185	0.249884	1,032,090	19,115,881
Nov 18, 2017	0.224556	0.244944	0.219764	0.233470	992,083	17,859,773
Nov 17, 2017	0.224079	0.259177	0.221758	0.226040	1,625,990	17,290,962
Nov 16, 2017	0.215369	0.229359	0.205162	0.224580	1,073,300	17,178,844
Nov 15, 2017	0.210276	0.218397	0.198990	0.208461	913,695	15,945,448
Nov 14, 2017	0.210361	0.215451	0.181926	0.208496	644,243	15,947,722
Nov 13, 2017	0.186185	0.214889	0.186185	0.209905	317,550	16,055,089
Nov 12, 2017	0.213791	0.213791	0.175681	0.186351	363,995	14,253,144
Nov 11, 2017	0.213049	0.226325	0.202209	0.212441	354,219	16,248,240
Nov 10, 2017	0.230214	0.245121	0.210848	0.214041	424,263	16,370,199
Nov 09, 2017	0.230597	0.242108	0.227312	0.231375	349,514	17,695,482
Nov 08, 2017	0.215277	0.243101	0.212316	0.230750	437,831	17,647,235
Nov 07, 2017	0.216423	0.232908	0.211653	0.215966	346,761	16,516,170
Nov 06, 2017	0.228081	0.240333	0.213265	0.215680	390,557	16,493,880
Nov 05, 2017	0.209278	0.271483	0.206004	0.229401	980,946	17,542,734
Nov 04, 2017	0.212110	0.217875	0.203251	0.208571	201,530	15,949,422
Nov 03, 2017	0.207112	0.218122	0.199918	0.212632	159,674	16,259,550
Nov 02, 2017	0.214071	0.217354	0.199339	0.204261	315,182	15,619,042
Nov 01, 2017	0.208380	0.215506	0.200473	0.212926	210,606	16,281,208
Oct 31, 2017	0.194892	0.209463	0.193948	0.209463	252,945	16,016,007
Oct 30, 2017	0.190055	0.201043	0.183275	0.195109	196,603	14,918,090
Oct 29, 2017	0.174123	0.194837	0.172665	0.191168	395,812	14,616,390
Oct 28, 2017	0.177472	0.185294	0.172582	0.174412	101,319	13,334,916
Oct 27, 2017	0.177226	0.185247	0.175324	0.177015	130,646	13,533,589
Oct 26, 2017	0.178884	0.187325	0.174981	0.177258	143,909	13,551,824
Oct 25, 2017	0.188508	0.194770	0.173242	0.178718	258,859	13,663,097
Oct 24, 2017	0.163776	0.197796	0.156327	0.189591	283,142	14,493,979
Oct 23, 2017	0.179845	0.184362	0.161268	0.164382	110,003	12,566,465
Oct 22, 2017	0.169884	0.179421	0.164424	0.179421	157,457	13,715,801
Oct 21, 2017	0.187531	0.190496	0.160748	0.170246	153,544	13,014,091
Oct 20, 2017	0.183105	0.214403	0.178417	0.189689	685,434	14,500,002
Oct 19, 2017	0.173816	0.191038	0.172660	0.183429	307,174	14,021,126
Oct 18, 2017	0.174373	0.175488	0.160000	0.173769	108,150	13,282,390
Oct 17, 2017	0.177215	0.179538	0.169597	0.173313	181,983	13,247,200
Oct 16, 2017	0.175259	0.178659	0.171214	0.176674	144,202	13,503,756
Oct 15, 2017	0.179846	0.197857	0.174222	0.175557	222,157	13,418,039
Oct 14, 2017	0.173642	0.216320	0.170280	0.181618	532,718	13,880,937
Oct 13, 2017	0.175754	0.180968	0.168233	0.173508	331,260	13,260,762
Oct 12, 2017	0.178138	0.194030	0.166652	0.175327	508,376	13,399,442
Oct 11, 2017	0.171867	0.181195	0.165087	0.178293	156,858	13,625,776
Oct 10, 2017	0.159127	0.180900	0.159127	0.172187	227,350	13,158,801
Oct 09, 2017	0.180555	0.180555	0.156255	0.159114	392,309	12,159,435
Oct 08, 2017	0.178658	0.193245	0.174684	0.179693	592,026	13,731,726
Oct 07, 2017	0.179609	0.182139	0.173610	0.178761	193,653	13,660,159
Oct 06, 2017	0.175933	0.191388	0.174407	0.179597	323,678	13,723,697
Oct 05, 2017	0.182667	0.186994	0.167573	0.175985	348,910	13,447,351
Oct 04, 2017	0.187784	0.192853	0.178364	0.182405	243,822	13,937,562
Oct 03, 2017	0.198820	0.198820	0.180181	0.187460	349,131	14,323,449
Oct 02, 2017	0.204550	0.217238	0.197576	0.198844	548,732	15,192,892
Oct 01, 2017	0.229540	0.237824	0.202192	0.204402	1,006,870	15,617,161
Sep 30, 2017	0.225008	0.251848	0.218166	0.230158	2,254,230	17,584,581
Sep 29, 2017	0.195355	0.235860	0.181169	0.225820	3,167,450	17,252,710
Sep 28, 2017	0.191522	0.195974	0.186161	0.194001	1,257,850	14,821,355
Sep 27, 2017	0.183171	0.193103	0.179308	0.191519	1,771,790	14,631,364
Sep 26, 2017	0.185545	0.193938	0.178793	0.183473	1,722,970	14,016,322
Sep 25, 2017	0.171874	0.186836	0.171857	0.184507	321,360	14,094,957
Sep 24, 2017	0.180747	0.183189	0.171074	0.171929	263,667	13,133,758
Sep 23, 2017	0.161273	0.194204	0.157239	0.180283	502,942	13,771,577
Sep 22, 2017	0.160394	0.172948	0.155577	0.160557	294,199	12,264,423
Sep 21, 2017	0.189745	0.203951	0.155889	0.160281	851,924	12,243,031
Sep 20, 2017	0.218711	0.225533	0.189116	0.190656	6,034,610	14,562,848
Sep 19, 2017	0.286152	0.293358	0.206473	0.219705	15,258,400	16,781,268
Sep 18, 2017	0.120674	0.280603	0.120674	0.272858	22,070,500	20,840,614
Sep 17, 2017	0.117815	0.125880	0.106516	0.122193	460,904	9,332,739
Sep 16, 2017	0.121210	0.131352	0.100579	0.118036	599,828	9,015,012
Sep 15, 2017	0.109912	0.124102	0.084741	0.121101	913,694	9,248,867
Sep 14, 2017	0.169517	0.169517	0.108672	0.108672	995,896	8,299,415
Sep 13, 2017	0.167202	0.171511	0.156980	0.169952	393,330	12,979,114
Sep 12, 2017	0.167743	0.181172	0.165647	0.167521	1,468,700	12,793,137
Sep 11, 2017	0.183668	0.195999	0.166147	0.169348	1,382,180	12,932,334
Sep 10, 2017	0.193731	0.197485	0.171953	0.183610	914,812	14,021,103
Sep 09, 2017	0.189812	0.204385	0.181932	0.194044	764,215	14,817,503
Sep 08, 2017	0.244054	0.245672	0.174794	0.188901	1,388,420	14,424,409
Sep 07, 2017	0.266388	0.267421	0.242597	0.244115	1,340,760	18,640,056
Sep 06, 2017	0.228082	0.267319	0.228082	0.267319	1,862,010	20,411,342
Sep 05, 2017	0.213627	0.230042	0.172959	0.228328	1,631,760	17,433,710
Sep 04, 2017	0.272227	0.274819	0.199815	0.212932	1,359,680	16,257,756
Sep 03, 2017	0.276930	0.286174	0.261846	0.273177	703,106	20,857,045
Sep 02, 2017	0.324365	0.324767	0.261352	0.275983	1,782,150	21,070,746
Sep 01, 2017	0.267650	0.325872	0.266561	0.321217	2,137,810	24,523,646
Aug 31, 2017	0.271581	0.279882	0.264609	0.267472	706,968	20,419,910
Aug 30, 2017	0.284567	0.288222	0.253551	0.270301	844,571	20,635,365
Aug 29, 2017	0.284082	0.295251	0.277751	0.283536	804,588	21,645,206
Aug 28, 2017	0.278354	0.291603	0.268107	0.283788	992,341	21,663,898
Aug 27, 2017	0.279611	0.293588	0.268747	0.276566	1,383,490	21,112,045
Aug 26, 2017	0.281939	0.315364	0.263468	0.277273	1,391,860	21,165,480
Aug 25, 2017	0.318870	0.339999	0.275672	0.282290	1,924,920	21,547,901
Aug 24, 2017	0.264324	0.330110	0.257693	0.314368	4,498,630	23,995,886
Aug 23, 2017	0.234702	0.300015	0.230788	0.264036	2,580,510	20,153,503
Aug 22, 2017	0.246172	0.249881	0.221757	0.234664	720,454	17,911,123
Aug 21, 2017	0.267438	0.284344	0.233534	0.244475	2,108,390	18,659,491
Aug 20, 2017	0.213683	0.322747	0.213214	0.272861	8,008,240	20,825,516
Aug 19, 2017	0.206922	0.219792	0.195551	0.213568	470,088	16,299,695
Aug 18, 2017	0.219529	0.222158	0.203274	0.207464	461,247	15,833,429
Aug 17, 2017	0.229720	0.254566	0.213565	0.217026	723,050	16,562,771
Aug 16, 2017	0.239053	0.241498	0.224350	0.228762	448,875	17,457,982
Aug 15, 2017	0.224070	0.239204	0.207792	0.239204	822,562	18,254,399
Aug 14, 2017	0.242979	0.255094	0.217866	0.221978	598,186	16,939,401
Aug 13, 2017	0.258216	0.261433	0.234239	0.242961	524,563	18,540,168
Aug 12, 2017	0.269696	0.276943	0.254801	0.258148	630,958	19,698,578
Aug 11, 2017	0.272575	0.287015	0.265828	0.269698	1,296,450	20,579,406
Aug 10, 2017	0.266969	0.319129	0.255861	0.274814	2,741,270	20,969,251
Aug 09, 2017	0.262539	0.270633	0.253089	0.266573	532,973	20,339,918
Aug 08, 2017	0.273356	0.275852	0.248882	0.262873	784,749	20,057,094
Aug 07, 2017	0.269558	0.277913	0.260217	0.274698	808,916	20,958,804
Aug 06, 2017	0.298624	0.313619	0.269925	0.269925	1,014,370	20,594,113
Aug 05, 2017	0.271752	0.298328	0.263330	0.298318	936,059	22,759,800
Aug 04, 2017	0.259576	0.278301	0.257790	0.274167	731,453	20,916,704
Aug 03, 2017	0.258177	0.260227	0.249274	0.260162	455,860	19,847,735
Aug 02, 2017	0.244339	0.263635	0.243125	0.260894	770,258	19,903,071
Aug 01, 2017	0.230439	0.248478	0.224137	0.244643	579,851	18,662,840
Jul 31, 2017	0.230649	0.239050	0.221954	0.230442	363,837	17,579,056
Jul 30, 2017	0.241669	0.241669	0.229875	0.230597	203,661	17,590,433
Jul 29, 2017	0.248386	0.248409	0.227868	0.239896	336,109	18,299,318
Jul 28, 2017	0.254937	0.296779	0.240673	0.249921	1,212,000	19,063,542
Jul 27, 2017	0.245463	0.261568	0.241379	0.258951	644,769	19,751,833
Jul 26, 2017	0.234834	0.248131	0.209466	0.242839	641,607	18,522,399
Jul 25, 2017	0.285694	0.288480	0.216429	0.234315	861,761	17,871,781
Jul 24, 2017	0.288701	0.294273	0.271317	0.284331	865,361	21,686,073
Jul 23, 2017	0.338884	0.339765	0.270407	0.285171	1,624,690	21,749,590
Jul 22, 2017	0.309337	0.349130	0.304295	0.338647	2,007,710	25,827,474
Jul 21, 2017	0.299111	0.334330	0.288939	0.310382	2,493,200	23,671,194
Jul 20, 2017	0.250726	0.314716	0.249524	0.297977	2,730,420	22,724,553
Jul 19, 2017	0.228691	0.280387	0.199646	0.250582	3,060,880	19,109,595
Jul 18, 2017	0.190107	0.241698	0.185613	0.226769	1,432,670	17,293,154
Jul 17, 2017	0.162981	0.189572	0.161481	0.189194	378,537	14,427,358
Jul 16, 2017	0.173054	0.183126	0.157788	0.160376	293,348	12,229,477
Jul 15, 2017	0.199413	0.199413	0.173199	0.175573	430,355	13,387,984
Jul 14, 2017	0.225166	0.228118	0.191362	0.199053	370,530	15,178,022
Jul 13, 2017	0.240518	0.244211	0.213882	0.225217	746,672	17,172,621
Jul 12, 2017	0.212130	0.240390	0.193486	0.240213	949,144	18,315,588
Jul 11, 2017	0.248078	0.251574	0.201653	0.212139	1,356,840	16,174,610
Jul 10, 2017	0.303787	0.306548	0.229801	0.243633	992,878	18,575,414
Jul 09, 2017	0.323673	0.339352	0.302546	0.303867	1,294,570	23,167,268
Jul 08, 2017	0.302613	0.339251	0.263376	0.333917	4,656,540	25,457,678
Jul 07, 2017	0.403287	0.406609	0.302952	0.304453	2,577,260	23,210,770
Jul 06, 2017	0.444490	0.458021	0.398379	0.404906	2,354,450	30,868,279
Jul 05, 2017	0.448800	0.489672	0.419331	0.445225	4,387,410	33,941,168
Jul 04, 2017	0.393131	0.468683	0.392906	0.447634	5,524,740	34,123,943
Jul 03, 2017	0.391340	0.403689	0.366232	0.391798	2,667,450	29,866,701
Jul 02, 2017	0.394989	0.394989	0.355350	0.389562	3,078,800	29,695,496
Jul 01, 2017	0.445202	0.448340	0.396224	0.396224	1,401,190	30,202,557
Jun 30, 2017	0.464233	0.474492	0.444398	0.444815	1,783,950	33,905,586
Jun 29, 2017	0.487251	0.490355	0.453205	0.464581	1,735,600	35,411,333
Jun 28, 2017	0.471286	0.493871	0.444603	0.485923	2,735,090	37,037,116
Jun 27, 2017	0.490343	0.507103	0.415621	0.474020	2,983,860	36,128,949
Jun 26, 2017	0.545107	0.577010	0.410161	0.490343	5,077,730	37,372,026
Jun 25, 2017	0.558281	0.661357	0.527889	0.547884	9,200,160	41,756,608
Jun 24, 2017	0.509555	0.587669	0.505227	0.561363	5,839,020	42,782,814
Jun 23, 2017	0.494706	0.603547	0.493599	0.510359	4,691,600	38,894,691
Jun 22, 2017	0.488195	0.518651	0.476023	0.494240	1,689,300	37,665,292
Jun 21, 2017	0.527226	0.533257	0.460858	0.488440	2,454,940	37,222,337
Jun 20, 2017	0.475108	0.559869	0.473444	0.527798	5,023,700	40,220,651
Jun 19, 2017	0.470048	0.492967	0.461406	0.485941	2,888,280	37,030,014
Jun 18, 2017	0.504767	0.512937	0.452957	0.465376	1,377,870	35,462,003
Jun 17, 2017	0.472417	0.525583	0.455741	0.512347	3,231,260	39,040,247
Jun 16, 2017	0.445194	0.463082	0.425336	0.462362	2,101,150	35,230,551
Jun 15, 2017	0.450103	0.458435	0.385771	0.445408	2,666,580	33,937,844
Jun 14, 2017	0.501096	0.530787	0.442333	0.449828	2,740,990	34,273,762
Jun 13, 2017	0.498351	0.557738	0.487989	0.503883	5,330,150	38,391,399
Jun 12, 2017	0.448623	0.618589	0.441812	0.499594	8,726,940	38,063,647
Jun 11, 2017	0.428750	0.466707	0.417900	0.446301	2,969,240	34,002,430
Jun 10, 2017	0.530189	0.552018	0.404282	0.435412	7,280,300	33,171,982
Jun 09, 2017	0.345433	0.601749	0.330866	0.524099	19,581,100	39,927,609
Jun 08, 2017	0.258027	0.339924	0.228391	0.335363	3,598,060	25,548,423
Jun 07, 2017	0.260563	0.279669	0.257059	0.260162	1,095,850	19,819,002
Jun 06, 2017	0.267745	0.267893	0.247906	0.260282	951,904	19,827,639
Jun 05, 2017	0.247110	0.268508	0.243701	0.267165	959,314	20,351,456
Jun 04, 2017	0.243480	0.251151	0.241784	0.246458	463,864	18,773,608
Jun 03, 2017	0.259578	0.259578	0.235615	0.243728	793,922	18,565,181
Jun 02, 2017	0.243450	0.263596	0.232871	0.257799	1,362,650	19,636,494
Jun 01, 2017	0.219671	0.240751	0.219347	0.240152	948,898	18,291,862
May 31, 2017	0.188935	0.237900	0.176224	0.220371	1,278,190	16,784,759
May 30, 2017	0.205799	0.206156	0.181734	0.189420	879,509	14,426,981
May 29, 2017	0.166613	0.211195	0.154587	0.207493	1,296,980	15,803,091
May 28, 2017	0.178212	0.186770	0.146885	0.169535	695,537	12,911,804
May 27, 2017	0.170325	0.182088	0.118208	0.177524	1,015,700	13,519,904
May 26, 2017	0.204544	0.242715	0.161580	0.171621	850,985	13,070,011
May 25, 2017	0.265257	0.268887	0.209951	0.216392	1,194,860	16,479,181
May 24, 2017	0.277503	0.310464	0.258091	0.264063	1,740,810	20,109,022
May 23, 2017	0.247561	0.277470	0.246031	0.277199	1,046,280	21,108,820
May 22, 2017	0.254348	0.261834	0.223683	0.247823	1,582,230	18,871,343
May 21, 2017	0.267468	0.277103	0.237733	0.251610	2,317,320	19,159,229
May 20, 2017	0.204583	0.263923	0.196687	0.262099	2,081,100	19,957,423
May 19, 2017	0.190555	0.217986	0.190555	0.201377	822,225	15,333,383
May 18, 2017	0.177975	0.196780	0.175830	0.190351	796,207	14,493,466
May 17, 2017	0.180747	0.180844	0.166411	0.177554	566,648	13,518,749
May 16, 2017	0.189065	0.190178	0.170707	0.180565	886,362	13,747,653
May 15, 2017	0.191492	0.218754	0.175458	0.193296	1,664,230	14,716,581
May 14, 2017	0.171042	0.224254	0.166346	0.189896	2,364,600	14,457,352
May 13, 2017	0.155505	0.186098	0.137041	0.166869	1,053,350	12,703,914
May 12, 2017	0.152328	0.168166	0.149888	0.153631	688,596	11,695,794
May 11, 2017	0.157209	0.160298	0.131021	0.153688	864,641	11,699,835
May 10, 2017	0.173697	0.188347	0.150335	0.157915	537,386	12,021,319
May 09, 2017	0.206666	0.234278	0.161310	0.173753	961,222	13,226,655
May 08, 2017	0.186397	0.231711	0.186397	0.205677	1,239,750	15,656,418
May 07, 2017	0.180819	0.210095	0.178932	0.185968	1,310,280	14,155,782
May 06, 2017	0.165441	0.185391	0.150532	0.180817	905,868	13,763,341
May 05, 2017	0.155333	0.197910	0.143897	0.164733	1,042,730	12,538,747
May 04, 2017	0.152588	0.163544	0.145369	0.156317	497,537	11,897,854
May 03, 2017	0.136661	0.152397	0.131178	0.152249	407,641	11,587,929
May 02, 2017	0.141354	0.148250	0.127348	0.135458	486,652	10,309,676
May 01, 2017	0.156656	0.174830	0.130234	0.140614	895,635	10,701,825
Apr 30, 2017	0.132850	0.161463	0.132850	0.153976	543,845	11,718,480
Apr 29, 2017	0.127987	0.133413	0.127809	0.132951	320,718	10,118,098
Apr 28, 2017	0.125607	0.127475	0.117229	0.127289	248,199	9,686,950
Apr 27, 2017	0.128315	0.130890	0.124244	0.127361	235,974	9,692,183
Apr 26, 2017	0.116687	0.134057	0.116422	0.128802	460,085	9,801,593
Apr 25, 2017	0.115135	0.121001	0.114344	0.116813	285,593	8,889,027
Apr 24, 2017	0.111664	0.117870	0.110512	0.115058	234,218	8,755,255
Apr 23, 2017	0.112543	0.114034	0.108471	0.110510	173,581	8,408,964
Apr 22, 2017	0.111746	0.116981	0.109521	0.112528	170,610	8,562,302
Apr 21, 2017	0.106554	0.112393	0.101604	0.112393	215,116	8,551,811
Apr 20, 2017	0.119268	0.125406	0.103205	0.106876	668,739	8,131,824
Apr 19, 2017	0.093841	0.140804	0.090410	0.118869	1,668,890	9,044,100
Apr 18, 2017	0.088587	0.099799	0.088587	0.093784	260,562	7,135,329
Apr 17, 2017	0.091788	0.101424	0.088611	0.088845	374,428	6,759,408
Apr 16, 2017	0.083205	0.093261	0.081626	0.093037	237,900	7,078,128
Apr 15, 2017	0.074791	0.084294	0.074575	0.082420	159,183	6,270,278
Apr 14, 2017	0.072465	0.074920	0.071882	0.074778	78,892.10	5,688,731
Apr 13, 2017	0.074858	0.075443	0.071900	0.072524	90,578.40	5,517,088
Apr 12, 2017	0.071404	0.075660	0.071404	0.075280	74,884.40	5,726,659
Apr 11, 2017	0.071770	0.076787	0.068204	0.070653	127,012	5,374,481
Apr 10, 2017	0.064444	0.077355	0.062541	0.071626	147,088	5,448,389
Apr 09, 2017	0.065558	0.070885	0.062590	0.064458	111,456	4,903,030
Apr 08, 2017	0.065169	0.065855	0.061637	0.065650	52,659.40	4,993,566
Apr 07, 2017	0.067215	0.067586	0.061884	0.065195	73,481.10	4,958,823
Apr 06, 2017	0.069924	0.072856	0.065630	0.067027	135,282	5,098,030
Apr 05, 2017	0.068326	0.070596	0.064913	0.070089	149,258	5,330,796
Apr 04, 2017	0.069924	0.074735	0.062914	0.068283	231,628	5,193,312
Apr 03, 2017	0.081038	0.097262	0.068056	0.069556	472,224	5,289,996
Apr 02, 2017	0.063833	0.076955	0.063130	0.076195	390,823	5,794,768
Apr 01, 2017	0.060247	0.065475	0.055904	0.064207	135,346	4,882,943
Mar 31, 2017	0.054526	0.064448	0.053976	0.060850	215,673	4,627,504
Mar 30, 2017	0.055090	0.055696	0.051192	0.054382	109,952	4,135,559
Mar 29, 2017	0.054309	0.057198	0.052539	0.055093	115,938	4,189,498
Mar 28, 2017	0.049298	0.054158	0.048267	0.053623	110,642	4,077,610
