date	open	high	low	close	volume	market_cap
Feb 12, 2019	0.018379	0.019020	0.014997	0.015592	45,242.64	2,012,480
Feb 11, 2019	0.018032	0.021112	0.016193	0.018452	37,212.78	2,381,617
Feb 10, 2019	0.016801	0.018233	0.016251	0.018233	30,457.58	2,353,401
Feb 09, 2019	0.017193	0.096434	0.015190	0.016865	38,663.18	2,176,749
Feb 08, 2019	0.012541	0.020888	0.011805	0.016774	28,745.04	2,164,991
Feb 07, 2019	0.013294	0.015688	0.012132	0.013051	19,702.30	1,684,569
Feb 06, 2019	0.014947	0.015649	0.012690	0.013243	40,228.98	1,709,233
Feb 05, 2019	0.015135	0.016209	0.012550	0.015234	43,875.30	1,966,211
Feb 04, 2019	0.015521	0.018414	0.013592	0.014509	36,453.25	1,872,656
Feb 03, 2019	0.016103	0.018682	0.014355	0.015164	41,880.38	1,957,296
Feb 02, 2019	0.014116	0.017164	0.013264	0.015485	44,265.73	1,998,634
Feb 01, 2019	0.015197	0.016122	0.013456	0.013956	39,927.89	1,801,380
Jan 31, 2019	0.015442	0.015678	0.015014	0.015184	17,417.93	1,959,832
Jan 30, 2019	0.014896	0.015631	0.014817	0.015433	14,598.43	1,991,917
Jan 29, 2019	0.015711	0.015883	0.014772	0.014772	27,002.69	1,906,620
Jan 28, 2019	0.016793	0.016793	0.015156	0.015695	14,947.50	2,025,730
Jan 27, 2019	0.016765	0.017026	0.016438	0.016807	16,545.31	2,169,270
Jan 26, 2019	0.016435	0.017369	0.016259	0.016765	9,382.63	2,163,884
Jan 25, 2019	0.016794	0.017123	0.016226	0.016422	2,432.37	2,119,644
Jan 24, 2019	0.016905	0.017753	0.016122	0.016625	5,100.04	2,145,850
Jan 23, 2019	0.017525	0.017860	0.016490	0.016506	2,782.65	2,130,469
Jan 22, 2019	0.017366	0.017565	0.016514	0.017525	4,767.55	2,261,986
Jan 21, 2019	0.017560	0.017601	0.017080	0.017384	6,047.47	2,243,788
Jan 20, 2019	0.018588	0.018680	0.017400	0.017566	14,007.61	2,267,247
Jan 19, 2019	0.018966	0.019768	0.018255	0.018601	22,133.68	2,400,854
Jan 18, 2019	0.018696	0.019629	0.018460	0.018886	18,639.35	2,437,654
Jan 17, 2019	0.018429	0.018796	0.017782	0.018705	12,577.19	2,414,262
Jan 16, 2019	0.017863	0.018719	0.017801	0.018446	14,066.17	2,380,812
Jan 15, 2019	0.018231	0.019367	0.017642	0.017883	14,064.26	2,308,157
Jan 14, 2019	0.017478	0.018859	0.017324	0.018230	15,680.08	2,353,031
Jan 13, 2019	0.018526	0.018686	0.017144	0.017464	16,357.10	2,254,060
Jan 12, 2019	0.018158	0.018545	0.017385	0.018545	14,255.76	2,393,687
Jan 11, 2019	0.019439	0.019732	0.017879	0.018148	22,142.36	2,342,400
Jan 10, 2019	0.022061	0.022129	0.019168	0.019484	21,359.32	2,514,869
Jan 09, 2019	0.022605	0.022728	0.020946	0.022060	39,783.54	2,847,338
Jan 08, 2019	0.021997	0.025489	0.021683	0.022593	46,976.80	2,916,066
Jan 07, 2019	0.021113	0.024563	0.021106	0.021958	33,372.59	2,834,167
Jan 06, 2019	0.019673	0.023493	0.019673	0.021095	26,281.38	2,722,699
Jan 05, 2019	0.020448	0.024554	0.018995	0.019699	42,888.40	2,542,628
Jan 04, 2019	0.019238	0.020494	0.018233	0.020447	33,213.17	2,639,077
Jan 03, 2019	0.016801	0.020618	0.016120	0.019234	35,325.91	2,482,604
Jan 02, 2019	0.017263	0.017782	0.015096	0.016812	42,961.02	2,169,889
Jan 01, 2019	0.017698	0.019080	0.017167	0.017177	41,565.88	2,217,052
Dec 31, 2018	0.016629	0.020448	0.015740	0.017647	39,158.19	2,277,693
Dec 30, 2018	0.016868	0.019408	0.015955	0.016603	37,886.61	2,142,974
Dec 29, 2018	0.018330	0.018420	0.016487	0.016938	35,941.45	2,186,168
Dec 28, 2018	0.016398	0.018661	0.016103	0.018248	39,963.26	2,355,308
Dec 27, 2018	0.017419	0.018513	0.015656	0.016368	31,303.56	2,112,695
Dec 26, 2018	0.018687	0.019442	0.016069	0.017381	39,694.74	2,243,402
Dec 25, 2018	0.020242	0.022895	0.016531	0.018916	54,974.36	2,441,562
Dec 24, 2018	0.022428	0.024681	0.018726	0.020153	52,052.82	2,601,239
Dec 23, 2018	0.021881	0.025374	0.021226	0.022430	40,632.03	2,895,130
Dec 22, 2018	0.020543	0.024027	0.018271	0.021846	49,101.08	2,819,716
Dec 21, 2018	0.020194	0.022763	0.018985	0.020567	51,332.09	2,654,668
Dec 20, 2018	0.019626	0.021758	0.018874	0.020229	44,469.40	2,610,987
Dec 19, 2018	0.018949	0.020656	0.018780	0.019661	46,052.60	2,537,625
Dec 18, 2018	0.016635	0.018907	0.016127	0.018860	42,995.05	2,434,235
Dec 17, 2018	0.014437	0.016774	0.014392	0.016641	31,213.70	2,147,879
Dec 16, 2018	0.014697	0.015855	0.014180	0.014415	34,359.88	1,860,616
Dec 15, 2018	0.014084	0.015300	0.013891	0.014671	28,757.75	1,893,587
Dec 14, 2018	0.014405	0.014435	0.013844	0.014078	26,543.23	1,817,043
Dec 13, 2018	0.016431	0.016479	0.013919	0.014376	26,063.40	1,855,491
Dec 12, 2018	0.014268	0.016613	0.014202	0.016422	35,404.58	2,119,578
Dec 11, 2018	0.013455	0.015914	0.013276	0.014282	34,256.58	1,843,459
Dec 10, 2018	0.013881	0.014073	0.013116	0.013469	17,535.30	1,738,469
Dec 09, 2018	0.014173	0.015136	0.013589	0.013904	23,974.41	1,794,660
Dec 08, 2018	0.013707	0.015319	0.013393	0.014224	16,288.75	1,835,903
Dec 07, 2018	0.014012	0.014031	0.012411	0.013791	4,893.97	1,779,993
Dec 06, 2018	0.015235	0.015899	0.014037	0.014037	9,747.42	1,811,795
Dec 05, 2018	0.016658	0.017464	0.015203	0.015253	26,028.79	1,968,756
Dec 04, 2018	0.016165	0.017239	0.015946	0.016738	30,527.00	2,160,440
Dec 03, 2018	0.017331	0.017430	0.015772	0.016198	34,487.87	2,090,676
Dec 02, 2018	0.018624	0.019238	0.017280	0.017366	38,749.00	2,241,484
Dec 01, 2018	0.017555	0.018891	0.017216	0.018700	27,715.23	2,413,573
Nov 30, 2018	0.018083	0.018305	0.017095	0.017423	35,856.09	2,248,791
Nov 29, 2018	0.019307	0.019469	0.017775	0.018049	48,700.45	2,329,608
Nov 28, 2018	0.016974	0.019644	0.016974	0.019274	38,104.70	2,487,671
Nov 27, 2018	0.016226	0.019098	0.014904	0.017132	44,299.30	2,211,290
Nov 26, 2018	0.017595	0.019789	0.015566	0.016247	38,863.40	2,097,010
Nov 25, 2018	0.015802	0.017840	0.013743	0.017608	38,100.00	2,272,715
Nov 24, 2018	0.019768	0.020129	0.015217	0.015673	36,122.50	2,022,988
Nov 23, 2018	0.021458	0.022444	0.018570	0.019788	51,780.40	2,554,065
Nov 22, 2018	0.024598	0.024655	0.020945	0.021604	52,354.30	2,788,472
Nov 21, 2018	0.022755	0.024650	0.021623	0.024618	39,679.60	3,177,519
Nov 20, 2018	0.025815	0.025929	0.020798	0.022690	11,613.70	2,928,630
Nov 19, 2018	0.029632	0.029632	0.024970	0.025973	49,078.10	3,352,307
Nov 18, 2018	0.030075	0.030919	0.028998	0.029575	50,207.50	3,817,248
Nov 17, 2018	0.029156	0.030166	0.028986	0.030079	72,683.20	3,882,274
Nov 16, 2018	0.028363	0.029491	0.028005	0.029322	73,018.20	3,784,567
Nov 15, 2018	0.025501	0.028509	0.025435	0.028305	66,059.40	3,653,328
Nov 14, 2018	0.029123	0.031447	0.024200	0.025400	65,335.60	3,278,401
Nov 13, 2018	0.029416	0.032133	0.029070	0.029917	33,916.10	3,861,404
Nov 12, 2018	0.031572	0.031768	0.029244	0.029384	39,551.10	3,792,686
Nov 11, 2018	0.032347	0.033040	0.031272	0.031593	52,149.60	4,077,727
Nov 10, 2018	0.031407	0.032907	0.030324	0.032391	50,446.30	4,180,726
Nov 09, 2018	0.027772	0.032057	0.027772	0.031427	48,277.80	4,056,314
Nov 08, 2018	0.026335	0.029068	0.025452	0.027783	36,992.80	3,585,952
Nov 07, 2018	0.028279	0.028814	0.025785	0.026347	32,361.90	3,400,670
Nov 06, 2018	0.024877	0.028227	0.023228	0.028227	63,577.00	3,627,900
Nov 05, 2018	0.022616	0.025370	0.022190	0.024904	33,651.70	3,214,369
Nov 04, 2018	0.023244	0.023244	0.021118	0.022563	23,626.00	2,912,290
Nov 03, 2018	0.023869	0.023869	0.023042	0.023244	30,162.80	3,000,097
Nov 02, 2018	0.024838	0.025139	0.023501	0.023869	27,429.10	3,080,844
Nov 01, 2018	0.022615	0.025734	0.022286	0.024867	11,850.70	3,209,619
Oct 31, 2018	0.020918	0.023419	0.020905	0.022615	13,924.00	2,918,989
Oct 30, 2018	0.019652	0.021536	0.019513	0.020881	10,940.00	2,695,192
Oct 29, 2018	0.020873	0.021479	0.019116	0.019914	8,114.65	2,570,354
Oct 28, 2018	0.021360	0.022302	0.019963	0.020954	6,204.25	2,704,575
Oct 27, 2018	0.019928	0.021678	0.019893	0.021330	5,423.35	2,753,106
Oct 26, 2018	0.020045	0.020826	0.019817	0.019916	9,129.70	2,570,522
Oct 25, 2018	0.022441	0.022445	0.019846	0.020044	26,434.00	2,587,146
Oct 24, 2018	0.022165	0.022680	0.021629	0.022442	39,678.60	2,896,659
Oct 23, 2018	0.020986	0.022425	0.020596	0.022172	33,685.30	2,861,720
Oct 22, 2018	0.021348	0.021745	0.020672	0.020947	28,284.30	2,703,620
Oct 21, 2018	0.020621	0.021849	0.020611	0.021342	31,173.00	2,754,681
Oct 20, 2018	0.021139	0.021321	0.019269	0.020611	32,949.50	2,660,252
Oct 19, 2018	0.021336	0.021502	0.020230	0.020878	21,228.20	2,694,701
Oct 18, 2018	0.019915	0.021385	0.019484	0.021336	30,060.80	2,753,868
Oct 17, 2018	0.020601	0.021354	0.018959	0.019953	29,344.30	2,575,388
Oct 16, 2018	0.020147	0.021068	0.019061	0.020562	22,030.70	2,653,966
Oct 15, 2018	0.018952	0.020599	0.018616	0.020148	25,643.40	2,600,569
Oct 14, 2018	0.020084	0.020745	0.018631	0.018922	30,027.30	2,442,289
Oct 13, 2018	0.020519	0.020540	0.019561	0.020084	17,419.60	2,592,322
Oct 12, 2018	0.017258	0.020618	0.016343	0.020494	33,673.70	2,645,189
Oct 11, 2018	0.019549	0.019556	0.016946	0.017267	23,512.70	2,228,715
Oct 10, 2018	0.019196	0.019904	0.018776	0.019576	2,618.15	2,526,702
Oct 09, 2018	0.019254	0.019975	0.018893	0.019231	3,432.08	2,482,198
Oct 08, 2018	0.021032	0.021157	0.019214	0.019218	1,670.07	2,480,494
Oct 07, 2018	0.018208	0.021058	0.018012	0.020974	6,454.68	2,707,131
Oct 06, 2018	0.018419	0.019218	0.017956	0.017956	15,947.80	2,317,606
Oct 05, 2018	0.019549	0.020162	0.017989	0.018411	40,549.80	2,376,295
Oct 04, 2018	0.019856	0.020488	0.018460	0.019548	38,644.10	2,523,140
Oct 03, 2018	0.021117	0.021223	0.017577	0.019848	46,655.00	2,561,861
Oct 02, 2018	0.021155	0.021610	0.020392	0.021108	29,589.10	2,724,478
Oct 01, 2018	0.022661	0.023247	0.020605	0.021180	31,039.20	2,733,758
Sep 30, 2018	0.021301	0.023617	0.020944	0.022679	45,695.70	2,927,159
Sep 29, 2018	0.021944	0.023610	0.020841	0.021325	36,156.80	2,752,474
Sep 28, 2018	0.024155	0.024214	0.020537	0.021984	28,836.40	2,837,441
Sep 27, 2018	0.021030	0.024877	0.019535	0.024140	50,826.80	3,115,719
Sep 26, 2018	0.020547	0.021996	0.020479	0.021035	16,766.40	2,715,043
Sep 25, 2018	0.021453	0.021453	0.019258	0.020515	31,231.20	2,647,952
Sep 24, 2018	0.024076	0.024457	0.021306	0.021452	25,874.30	2,768,879
Sep 23, 2018	0.023248	0.024381	0.022976	0.024034	17,562.70	3,102,089
Sep 22, 2018	0.025681	0.026407	0.022800	0.023235	16,544.40	2,998,987
Sep 21, 2018	0.025605	0.026372	0.023219	0.025688	25,542.30	3,315,612
Sep 20, 2018	0.021842	0.025641	0.021842	0.025606	16,425.10	3,305,015
Sep 19, 2018	0.024449	0.024553	0.021775	0.021843	7,087.86	2,819,307
Sep 18, 2018	0.022649	0.024938	0.021479	0.024463	10,182.90	3,157,500
Sep 17, 2018	0.024245	0.024843	0.022160	0.022712	9,699.45	2,931,418
Sep 16, 2018	0.024316	0.025534	0.023277	0.024234	6,319.93	3,127,878
Sep 15, 2018	0.024132	0.025396	0.022751	0.024294	11,905.60	3,135,700
Sep 14, 2018	0.024673	0.025242	0.021240	0.024168	14,545.80	3,119,449
Sep 13, 2018	0.026054	0.027685	0.023948	0.024733	15,733.70	3,192,349
Sep 12, 2018	0.025815	0.026385	0.023174	0.026027	14,733.60	3,359,316
Sep 11, 2018	0.027113	0.029543	0.025006	0.025816	22,567.50	3,332,069
Sep 10, 2018	0.025395	0.028452	0.024079	0.027305	17,231.90	3,524,295
Sep 09, 2018	0.025002	0.027036	0.023135	0.025383	26,465.30	3,276,181
Sep 08, 2018	0.025074	0.026550	0.022692	0.025096	17,034.90	3,239,189
Sep 07, 2018	0.029201	0.032038	0.024758	0.025069	26,526.70	3,235,730
Sep 06, 2018	0.027263	0.031349	0.024941	0.029166	26,444.70	3,764,471
Sep 05, 2018	0.034106	0.034842	0.026568	0.027246	12,790.70	3,516,680
Sep 04, 2018	0.033767	0.034288	0.031244	0.034124	38,048.70	4,404,471
Sep 03, 2018	0.035340	0.035427	0.033074	0.033763	17,762.40	4,357,786
Sep 02, 2018	0.037481	0.037608	0.033123	0.035321	21,057.30	4,558,970
Sep 01, 2018	0.034799	0.036625	0.033474	0.036625	23,107.20	4,727,202
Aug 31, 2018	0.035793	0.035795	0.033316	0.034915	21,719.10	4,506,502
Aug 30, 2018	0.035320	0.035778	0.032026	0.035778	30,558.90	4,617,878
Aug 29, 2018	0.035508	0.037029	0.034389	0.035299	27,443.00	4,556,040
Aug 28, 2018	0.038711	0.038782	0.032236	0.035511	35,619.00	4,583,416
Aug 27, 2018	0.036928	0.038597	0.030978	0.038597	34,135.90	4,981,756
Aug 26, 2018	0.038351	0.039015	0.036025	0.036885	35,379.70	4,760,838
Aug 25, 2018	0.035488	0.039477	0.031881	0.038342	43,014.90	4,948,908
Aug 24, 2018	0.031161	0.036317	0.030445	0.034394	53,747.50	4,439,308
Aug 23, 2018	0.026849	0.031345	0.025745	0.030941	34,180.20	3,993,586
Aug 22, 2018	0.026718	0.031442	0.025621	0.026797	21,199.10	3,458,662
Aug 21, 2018	0.025712	0.028308	0.025701	0.026723	28,633.20	3,449,175
Aug 20, 2018	0.025507	0.028514	0.024934	0.025817	31,298.80	3,332,211
Aug 19, 2018	0.023625	0.025859	0.023008	0.025510	19,706.80	3,292,650
Aug 18, 2018	0.023477	0.026849	0.022811	0.023610	23,676.10	3,047,415
Aug 17, 2018	0.023308	0.024406	0.021484	0.023393	23,023.30	3,019,316
Aug 16, 2018	0.021784	0.024394	0.021603	0.023271	18,604.80	3,003,659
Aug 15, 2018	0.022724	0.024851	0.021609	0.021731	18,084.50	2,804,799
Aug 14, 2018	0.020925	0.022867	0.018708	0.022659	17,413.00	2,924,590
Aug 13, 2018	0.024402	0.024431	0.020589	0.020922	21,038.00	2,700,432
Aug 12, 2018	0.022769	0.025631	0.022264	0.024377	26,124.20	3,146,361
Aug 11, 2018	0.026687	0.026687	0.022466	0.022666	36,060.80	2,925,558
Aug 10, 2018	0.031044	0.031474	0.026413	0.026686	38,954.00	3,444,451
Aug 09, 2018	0.030411	0.031466	0.029845	0.031079	35,428.10	4,011,385
Aug 08, 2018	0.031680	0.031713	0.028927	0.030355	44,299.70	3,917,911
Aug 07, 2018	0.034933	0.035823	0.031250	0.031718	36,061.40	4,093,939
Aug 06, 2018	0.035122	0.035559	0.033286	0.034941	39,313.80	4,509,820
Aug 05, 2018	0.035346	0.036216	0.034492	0.035049	35,663.90	4,523,824
Aug 04, 2018	0.037699	0.039132	0.034432	0.035353	23,973.00	4,563,087
Aug 03, 2018	0.036802	0.037941	0.035868	0.037299	37,480.10	4,814,286
Aug 02, 2018	0.037653	0.038062	0.036570	0.036840	42,709.40	4,754,978
Aug 01, 2018	0.036510	0.038342	0.035161	0.037634	62,840.30	4,857,525
Jul 31, 2018	0.041376	0.041713	0.035582	0.036552	71,810.40	4,717,805
Jul 30, 2018	0.040703	0.044456	0.039036	0.041397	27,912.40	5,343,143
Jul 29, 2018	0.040512	0.042340	0.040011	0.040694	8,058.76	5,252,406
Jul 28, 2018	0.038688	0.048039	0.038635	0.040432	33,673.90	5,218,641
Jul 27, 2018	0.036712	0.040240	0.036343	0.039043	7,347.38	5,039,348
Jul 26, 2018	0.038444	0.039327	0.035482	0.036185	8,191.79	4,670,488
Jul 25, 2018	0.040772	0.041090	0.037373	0.038467	16,397.90	4,964,964
Jul 24, 2018	0.036813	0.043093	0.033361	0.041182	28,524.80	5,315,367
Jul 23, 2018	0.033189	0.038992	0.032599	0.036785	27,786.90	4,747,918
Jul 22, 2018	0.034523	0.035283	0.033074	0.033203	6,048.46	4,285,558
Jul 21, 2018	0.033475	0.035395	0.033067	0.034536	5,800.74	4,457,623
Jul 20, 2018	0.037228	0.037980	0.033456	0.033477	11,822.50	4,320,936
Jul 19, 2018	0.038935	0.039201	0.035820	0.037210	5,455.63	4,802,734
Jul 18, 2018	0.038483	0.041280	0.036402	0.038949	18,342.90	5,027,202
Jul 17, 2018	0.035566	0.040365	0.034588	0.038489	8,771.01	4,967,855
Jul 16, 2018	0.034659	0.035614	0.031631	0.035614	28,898.10	4,596,801
Jul 15, 2018	0.032159	0.036585	0.032038	0.034621	14,662.40	4,468,543
Jul 14, 2018	0.035424	0.035424	0.032176	0.032176	2,566.88	4,153,027
Jul 13, 2018	0.032662	0.035714	0.032660	0.035391	5,185.12	4,567,966
Jul 12, 2018	0.035544	0.035650	0.031746	0.032594	13,802.80	4,206,915
Jul 11, 2018	0.033868	0.035615	0.033866	0.035548	4,118.88	4,588,192
Jul 10, 2018	0.037758	0.039077	0.033848	0.033867	17,129.60	4,371,249
Jul 09, 2018	0.037468	0.041205	0.037062	0.037786	8,793.29	4,877,041
Jul 08, 2018	0.039841	0.041119	0.037017	0.037475	15,663.50	4,836,925
Jul 07, 2018	0.039500	0.039910	0.037170	0.039840	4,261.13	5,142,244
Jul 06, 2018	0.040440	0.041121	0.036809	0.039536	7,397.82	5,102,993
Jul 05, 2018	0.039545	0.042156	0.037676	0.040452	7,760.47	5,221,158
Jul 04, 2018	0.038184	0.040454	0.037549	0.039435	2,838.17	5,089,931
Jul 03, 2018	0.036969	0.044935	0.036668	0.038189	18,854.40	4,929,082
Jul 02, 2018	0.034286	0.040210	0.034179	0.037048	9,695.87	4,781,812
Jul 01, 2018	0.035126	0.043836	0.033783	0.034274	24,125.50	4,423,858
Jun 30, 2018	0.032968	0.036402	0.032968	0.034892	4,258.25	4,503,521
Jun 29, 2018	0.030534	0.033730	0.030151	0.032032	11,251.60	4,134,441
Jun 28, 2018	0.037385	0.037539	0.030349	0.030525	11,489.50	3,939,866
Jun 27, 2018	0.035368	0.037553	0.034581	0.037008	8,282.51	4,776,662
Jun 26, 2018	0.037140	0.038396	0.035392	0.035436	10,937.50	4,573,710
Jun 25, 2018	0.032692	0.040241	0.032609	0.036973	13,277.10	4,772,093
Jun 24, 2018	0.037126	0.039002	0.034304	0.035119	6,420.81	4,532,807
Jun 23, 2018	0.037343	0.040938	0.035630	0.037134	9,177.51	4,792,925
Jun 22, 2018	0.040084	0.041450	0.035019	0.037328	15,748.20	4,818,003
Jun 21, 2018	0.042968	0.044617	0.038481	0.040113	15,550.80	5,177,441
Jun 20, 2018	0.042895	0.047030	0.042024	0.042975	18,310.10	5,546,831
Jun 19, 2018	0.040575	0.046283	0.040575	0.042868	27,365.60	5,533,020
Jun 18, 2018	0.040927	0.042233	0.037911	0.040598	24,345.70	5,240,093
Jun 17, 2018	0.037787	0.042620	0.037039	0.040988	13,975.50	5,290,392
Jun 16, 2018	0.038458	0.038711	0.035364	0.037753	11,330.70	4,872,833
Jun 15, 2018	0.039967	0.040932	0.038056	0.038591	16,277.70	4,980,969
Jun 14, 2018	0.036253	0.040164	0.035214	0.040000	24,805.40	5,162,895
Jun 13, 2018	0.039717	0.040279	0.034053	0.036232	27,921.90	4,676,515
Jun 12, 2018	0.042378	0.043356	0.038773	0.039600	12,112.90	5,111,292
Jun 11, 2018	0.043146	0.046063	0.037666	0.042354	29,884.10	5,466,639
Jun 10, 2018	0.053538	0.053538	0.042100	0.044112	21,503.20	5,693,546
Jun 09, 2018	0.054038	0.060025	0.052655	0.053454	40,741.40	6,899,331
Jun 08, 2018	0.054460	0.055309	0.051649	0.054035	46,834.20	6,974,361
Jun 07, 2018	0.052697	0.056471	0.051888	0.054385	27,998.50	7,019,523
Jun 06, 2018	0.054283	0.059974	0.051854	0.052689	23,299.20	6,800,592
Jun 05, 2018	0.052549	0.060733	0.052294	0.054349	42,145.70	7,014,850
Jun 04, 2018	0.056891	0.057280	0.047709	0.051347	37,215.90	6,627,468
Jun 03, 2018	0.057777	0.058870	0.056236	0.056445	16,140.40	7,285,449
Jun 02, 2018	0.054422	0.058024	0.053112	0.057824	17,847.90	7,463,374
Jun 01, 2018	0.059016	0.059323	0.053434	0.054432	22,633.00	7,025,615
May 31, 2018	0.051827	0.059873	0.051827	0.058927	44,168.60	7,605,804
May 30, 2018	0.060253	0.065676	0.049824	0.051851	58,696.80	6,692,533
May 29, 2018	0.054097	0.062294	0.052379	0.060214	18,446.40	7,771,945
May 28, 2018	0.058471	0.059965	0.052297	0.054171	34,812.50	6,991,876
May 27, 2018	0.059824	0.062491	0.057888	0.058463	17,226.40	7,545,953
May 26, 2018	0.060450	0.063673	0.059058	0.059764	18,761.90	7,713,850
May 25, 2018	0.063017	0.066605	0.057213	0.060483	22,739.40	7,806,600
May 24, 2018	0.063275	0.066499	0.057528	0.062915	26,657.20	8,120,528
May 23, 2018	0.070622	0.070976	0.057921	0.063498	83,564.00	8,195,802
May 22, 2018	0.075467	0.075467	0.067695	0.070708	41,034.80	9,126,381
May 21, 2018	0.075107	0.079198	0.073933	0.075509	26,559.10	9,746,079
May 20, 2018	0.079157	0.081946	0.074091	0.075013	60,552.70	9,681,995
May 19, 2018	0.086703	0.087196	0.076389	0.079081	129,554	10,207,148
May 18, 2018	0.076817	0.092544	0.073956	0.086712	139,174	11,191,988
May 17, 2018	0.077616	0.089251	0.074464	0.076804	152,995	9,913,201
May 16, 2018	0.078301	0.080579	0.072857	0.077545	29,464.70	10,008,894
May 15, 2018	0.072770	0.085361	0.072770	0.078306	54,295.60	10,107,027
May 14, 2018	0.072929	0.079607	0.069861	0.073626	58,163.20	9,503,063
May 13, 2018	0.076989	0.080777	0.073372	0.073900	54,033.20	9,538,429
May 12, 2018	0.073001	0.081797	0.070533	0.077089	48,634.10	9,949,947
May 11, 2018	0.083575	0.088055	0.070385	0.074743	63,436.80	9,647,236
May 10, 2018	0.087843	0.096143	0.082782	0.083498	48,162.70	10,777,153
May 09, 2018	0.083485	0.092119	0.081314	0.086838	84,332.20	11,208,303
May 08, 2018	0.086468	0.091803	0.082688	0.083602	37,736.60	10,790,654
May 07, 2018	0.087953	0.093437	0.080839	0.086406	73,087.60	11,152,480
May 06, 2018	0.088719	0.091759	0.077775	0.087895	55,127.80	11,344,706
May 05, 2018	0.085660	0.090860	0.081406	0.088691	104,186	11,447,421
May 04, 2018	0.091820	0.092779	0.079559	0.085642	90,523.30	11,053,985
May 03, 2018	0.096565	0.098151	0.087493	0.092030	100,188	11,878,403
May 02, 2018	0.091655	0.095430	0.083873	0.093643	65,822.80	12,086,569
May 01, 2018	0.088553	0.094467	0.080318	0.091431	66,636.10	11,801,141
Apr 30, 2018	0.101398	0.108715	0.084173	0.089636	150,385	11,569,419
Apr 29, 2018	0.104067	0.110432	0.092205	0.101401	78,685.00	13,087,970
Apr 28, 2018	0.102643	0.110292	0.098880	0.104044	56,431.20	13,429,106
Apr 27, 2018	0.114579	0.114883	0.101980	0.103323	54,289.60	13,336,045
Apr 26, 2018	0.094170	0.114722	0.093097	0.114404	117,119	14,766,286
Apr 25, 2018	0.112944	0.115656	0.089904	0.093332	130,669	12,046,480
Apr 24, 2018	0.111197	0.119617	0.109638	0.113351	150,503	14,630,373
Apr 23, 2018	0.104746	0.112157	0.101576	0.111147	123,703	14,345,900
Apr 22, 2018	0.097692	0.111709	0.097131	0.105049	159,112	13,558,822
Apr 21, 2018	0.091980	0.106475	0.088741	0.097691	213,137	12,609,167
Apr 20, 2018	0.079585	0.093723	0.071968	0.091993	145,847	11,873,705
Apr 19, 2018	0.068567	0.078046	0.067645	0.076590	75,603.60	9,885,528
Apr 18, 2018	0.062547	0.068713	0.061451	0.068658	53,537.10	8,861,798
Apr 17, 2018	0.067250	0.073064	0.061210	0.062155	38,803.50	8,022,395
Apr 16, 2018	0.076460	0.076894	0.067049	0.067245	51,594.40	8,679,355
Apr 15, 2018	0.067075	0.079152	0.067075	0.076417	33,423.90	9,863,211
Apr 14, 2018	0.072752	0.077544	0.063579	0.067069	58,055.60	8,656,677
Apr 13, 2018	0.069064	0.086075	0.067217	0.072736	80,460.80	9,388,164
Apr 12, 2018	0.066499	0.073708	0.058006	0.073708	112,051	9,513,608
Apr 11, 2018	0.057188	0.066777	0.054483	0.066712	69,930.20	8,610,547
Apr 10, 2018	0.049759	0.060713	0.045568	0.057080	69,488.50	7,367,357
Apr 09, 2018	0.047810	0.053812	0.042625	0.049594	88,125.10	6,401,232
Apr 08, 2018	0.039959	0.048950	0.038784	0.047959	50,598.50	6,190,149
Apr 07, 2018	0.033965	0.041129	0.033927	0.039543	22,490.50	5,103,819
Apr 06, 2018	0.033796	0.036159	0.032592	0.034032	18,684.50	4,392,558
Apr 05, 2018	0.035608	0.036695	0.033661	0.033946	15,351.20	4,381,484
Apr 04, 2018	0.040369	0.041607	0.034743	0.035630	10,253.80	4,598,827
Apr 03, 2018	0.034661	0.040378	0.033193	0.040337	20,889.00	5,206,289
Apr 02, 2018	0.034363	0.035869	0.031987	0.034630	16,771.30	4,469,756
Apr 01, 2018	0.035829	0.036327	0.031628	0.034229	11,363.40	4,417,947
Mar 31, 2018	0.035270	0.039476	0.034055	0.035819	7,674.55	4,623,157
Mar 30, 2018	0.036534	0.037724	0.033242	0.035405	26,725.70	4,569,799
Mar 29, 2018	0.041019	0.042424	0.035136	0.036637	22,155.30	4,728,776
Mar 28, 2018	0.042250	0.044376	0.038205	0.040956	36,176.90	5,286,249
Mar 27, 2018	0.047161	0.048074	0.040984	0.042250	99,742.00	5,453,228
Mar 26, 2018	0.053855	0.054444	0.045020	0.047204	41,435.00	6,092,648
Mar 25, 2018	0.055531	0.055583	0.050025	0.053941	17,799.50	6,962,305
Mar 24, 2018	0.054612	0.056383	0.051771	0.056245	28,200.90	7,259,660
Mar 23, 2018	0.061741	0.062197	0.050552	0.054041	46,376.50	6,975,096
Mar 22, 2018	0.062005	0.063905	0.053517	0.061748	34,656.70	7,969,901
Mar 21, 2018	0.060700	0.066561	0.057255	0.061932	31,432.80	7,993,599
Mar 20, 2018	0.054292	0.061960	0.050606	0.060455	38,368.40	7,802,960
Mar 19, 2018	0.054405	0.058197	0.047960	0.053778	21,445.50	6,941,267
Mar 18, 2018	0.058973	0.058973	0.040838	0.054630	63,471.70	7,051,236
Mar 17, 2018	0.065012	0.071043	0.057092	0.059074	63,476.30	7,624,803
Mar 16, 2018	0.062258	0.066411	0.056511	0.064948	66,186.30	8,382,956
Mar 15, 2018	0.054470	0.100186	0.049049	0.062321	76,724.20	8,043,924
