date	open	high	low	close	volume	market_cap
Feb 08, 2019	0.049460	0.052581	0.047434	0.048791	517.92	1,171,774
Feb 07, 2019	0.045125	0.049763	0.042843	0.049479	1,514.21	1,188,059
Feb 06, 2019	0.051585	0.051585	0.045054	0.045132	1,482.72	1,083,613
Feb 05, 2019	0.057432	0.057496	0.048437	0.051403	1,419.02	1,234,087
Feb 04, 2019	0.062426	0.063824	0.057291	0.057614	2,481.29	1,383,127
Feb 03, 2019	0.059953	0.062658	0.058271	0.062124	1,790.74	1,491,308
Feb 02, 2019	0.062853	0.062981	0.056068	0.059941	1,818.42	1,438,831
Feb 01, 2019	0.062283	0.066314	0.061464	0.062933	1,710.42	1,510,539
Jan 31, 2019	0.062572	0.064883	0.061862	0.062221	749.18	1,493,290
Jan 30, 2019	0.061096	0.066677	0.061014	0.062589	555.98	1,502,018
Jan 29, 2019	0.063322	0.063422	0.058541	0.061046	282.05	1,464,852
Jan 28, 2019	0.063850	0.067440	0.060297	0.063268	1,091.42	1,518,103
Jan 27, 2019	0.066283	0.066908	0.062476	0.063767	475.52	1,529,991
Jan 26, 2019	0.067505	0.073326	0.064806	0.066264	462.54	1,589,333
Jan 25, 2019	0.069605	0.070448	0.065610	0.067510	1,327.10	1,619,116
Jan 24, 2019	0.063793	0.072263	0.063787	0.069391	1,738.61	1,664,118
Jan 23, 2019	0.058725	0.074631	0.058276	0.071435	2,510.82	1,713,042
Jan 22, 2019	0.058840	0.059871	0.056602	0.058716	1,144.36	1,407,928
Jan 21, 2019	0.058250	0.059317	0.057242	0.058804	148.40	1,409,903
Jan 20, 2019	0.062687	0.064540	0.056715	0.058258	1,189.04	1,396,729
Jan 19, 2019	0.062436	0.064549	0.060155	0.064459	417.72	1,545,333
Jan 18, 2019	0.060683	0.063707	0.055249	0.062076	1,531.18	1,488,146
Jan 17, 2019	0.057397	0.068173	0.052470	0.060704	6,273.12	1,455,201
Jan 16, 2019	0.053246	0.059391	0.051040	0.059285	2,032.49	1,420,846
Jan 15, 2019	0.052423	0.053222	0.050747	0.053222	1,782.40	1,275,457
Jan 14, 2019	0.050240	0.052546	0.049736	0.052218	774.51	1,251,314
Jan 13, 2019	0.052253	0.054063	0.049503	0.050168	505.86	1,202,086
Jan 12, 2019	0.050006	0.052541	0.048219	0.052301	415.87	1,253,068
Jan 11, 2019	0.049929	0.052098	0.049552	0.050055	220.71	1,199,196
Jan 10, 2019	0.056722	0.057014	0.049660	0.049940	444.77	1,196,405
Jan 09, 2019	0.056618	0.057096	0.053983	0.056662	950.58	1,357,387
Jan 08, 2019	0.056224	0.057831	0.055745	0.056516	545.06	1,353,836
Jan 07, 2019	0.056860	0.057263	0.056117	0.056139	133.71	1,344,759
Jan 06, 2019	0.055382	0.058537	0.054027	0.056846	1,020.58	1,361,609
Jan 05, 2019	0.054178	0.057572	0.054178	0.055490	1,235.93	1,329,058
Jan 04, 2019	0.066448	0.067513	0.052644	0.054245	4,537.69	1,299,175
Jan 03, 2019	0.073258	0.074547	0.065023	0.067665	5,973.38	1,620,508
Jan 02, 2019	0.077787	0.078817	0.073196	0.073196	1,210.95	1,752,900
Jan 01, 2019	0.074492	0.077718	0.070027	0.077591	11,759.41	1,858,068
Dec 31, 2018	0.076708	0.076982	0.071200	0.074342	3,427.31	1,780,195
Dec 30, 2018	0.075560	0.078057	0.071441	0.076615	5,604.30	1,834,424
Dec 29, 2018	0.074403	0.079958	0.074362	0.075312	1,919.71	1,803,140
Dec 28, 2018	0.069022	0.077424	0.063642	0.075152	3,152.65	1,799,168
Dec 27, 2018	0.066288	0.071976	0.063606	0.068990	3,346.65	1,651,362
Dec 26, 2018	0.062271	0.089793	0.061228	0.066334	10,555.19	1,587,662
Dec 25, 2018	0.066476	0.066476	0.060779	0.062277	906.29	1,490,496
Dec 24, 2018	0.065211	0.071446	0.064728	0.066337	1,244.28	1,587,601
Dec 23, 2018	0.060601	0.068628	0.060402	0.065184	3,818.35	1,559,933
Dec 22, 2018	0.059966	0.062369	0.058424	0.060472	1,577.61	1,446,977
Dec 21, 2018	0.057254	0.065102	0.054872	0.059917	3,737.22	1,433,482
Dec 20, 2018	0.047733	0.061750	0.046787	0.057610	2,337.07	1,378,283
Dec 19, 2018	0.048600	0.051978	0.047665	0.047931	1,007.76	1,146,704
Dec 18, 2018	0.045163	0.048488	0.044990	0.048451	352.87	1,159,137
Dec 17, 2018	0.041254	0.046816	0.038310	0.045156	1,554.61	1,080,292
Dec 16, 2018	0.040649	0.044181	0.035553	0.041199	345.05	985,625
Dec 15, 2018	0.041739	0.045157	0.040225	0.040655	328.73	972,606
Dec 14, 2018	0.040686	0.045055	0.040512	0.041139	187.01	984,168
Dec 13, 2018	0.045019	0.048097	0.041774	0.041849	614.56	1,001,149
Dec 12, 2018	0.049192	0.049931	0.043392	0.044996	3,785.22	1,076,427
Dec 11, 2018	0.045195	0.050315	0.042334	0.049257	2,717.97	1,178,278
Dec 10, 2018	0.040183	0.046351	0.040121	0.045244	4,540.04	1,082,275
Dec 09, 2018	0.039676	0.043047	0.039656	0.041224	2,420.84	986,102
Dec 08, 2018	0.038630	0.040423	0.037799	0.039792	1,825.97	951,799
Dec 07, 2018	0.036704	0.039488	0.034644	0.038599	1,245.72	923,264
Dec 06, 2018	0.039926	0.041621	0.037004	0.037004	1,106.79	885,100
Dec 05, 2018	0.041323	0.041431	0.037630	0.039893	1,007.14	954,206
Dec 04, 2018	0.038797	0.043734	0.038494	0.041278	1,115.55	987,327
Dec 03, 2018	0.042468	0.042468	0.038368	0.038826	396.96	928,663
Dec 02, 2018	0.042030	0.043008	0.041157	0.042227	213.56	1,010,007
Dec 01, 2018	0.045329	0.045911	0.040856	0.042063	302.26	1,006,080
Nov 30, 2018	0.047025	0.048902	0.042623	0.045200	1,103.46	1,081,100
Nov 29, 2018	0.045781	0.050532	0.042996	0.046915	1,897.52	1,122,094
Nov 28, 2018	0.037161	0.047071	0.037161	0.045593	277.31	1,090,466
Nov 27, 2018	0.036757	0.037484	0.034981	0.037125	37.05	887,928
Nov 26, 2018	0.038896	0.044641	0.034424	0.036780	2,213.41	879,652
Nov 25, 2018	0.034565	0.040293	0.032243	0.038907	304.86	930,513
Nov 24, 2018	0.038554	0.039697	0.033539	0.034551	291.08	826,329
Nov 23, 2018	0.040134	0.040553	0.037164	0.038582	377.42	922,724
Nov 22, 2018	0.045836	0.046252	0.039962	0.040338	526.79	964,729
Nov 21, 2018	0.044442	0.049165	0.042909	0.045979	1,164.76	1,099,619
Nov 20, 2018	0.056474	0.064400	0.041735	0.044515	5,219.66	1,064,608
Nov 19, 2018	0.071034	0.071034	0.054233	0.056742	3,502.13	1,357,004
Nov 18, 2018	0.060025	0.073774	0.059036	0.071006	5,721.00	1,698,115
Nov 17, 2018	0.061180	0.063364	0.057532	0.059832	410.65	1,430,876
Nov 16, 2018	0.067451	0.074559	0.058583	0.061210	6,218.24	1,463,831
Nov 15, 2018	0.049488	0.074776	0.046435	0.066365	6,800.99	1,587,090
Nov 14, 2018	0.055566	0.055690	0.046919	0.049236	1,949.50	1,177,430
Nov 13, 2018	0.055891	0.060788	0.055353	0.055731	1,486.53	1,332,659
Nov 12, 2018	0.056414	0.058228	0.053783	0.055889	908.88	1,336,443
Nov 11, 2018	0.047378	0.055148	0.045069	0.055148	721.52	1,318,705
Nov 10, 2018	0.060273	0.060667	0.049127	0.049127	308.41	1,174,737
Nov 09, 2018	0.059240	0.063878	0.058946	0.060282	1,233.92	1,441,456
Nov 08, 2018	0.060005	0.063245	0.058842	0.059236	2,037.66	1,416,452
Nov 07, 2018	0.057682	0.068287	0.057435	0.060047	4,084.98	1,435,812
Nov 06, 2018	0.062299	0.062473	0.057335	0.057684	762.95	1,385,534
Nov 05, 2018	0.059898	0.063190	0.056043	0.062047	2,540.33	1,483,628
Nov 04, 2018	0.060357	0.060357	0.056735	0.059898	945.63	1,432,225
Nov 03, 2018	0.064479	0.067918	0.051854	0.060357	6,995.94	1,443,189
Nov 02, 2018	0.066024	0.066218	0.062357	0.064479	1,166.25	1,541,730
Nov 01, 2018	0.064370	0.067590	0.060978	0.066024	1,370.10	1,578,582
Oct 31, 2018	0.068617	0.070693	0.063785	0.064370	1,894.44	1,539,016
Oct 30, 2018	0.069970	0.070992	0.066921	0.068403	2,125.12	1,635,434
Oct 29, 2018	0.072596	0.073514	0.067928	0.069960	817.07	1,672,633
Oct 28, 2018	0.071900	0.074698	0.066160	0.072918	1,496.16	1,743,324
Oct 27, 2018	0.074673	0.077102	0.072193	0.073814	914.61	1,764,674
Oct 26, 2018	0.072134	0.078342	0.072134	0.074847	2,375.69	1,789,363
Oct 25, 2018	0.071467	0.080899	0.071170	0.072252	9,371.34	1,727,290
Oct 24, 2018	0.071058	0.078060	0.070369	0.071300	4,334.02	1,704,511
Oct 23, 2018	0.073230	0.079749	0.068869	0.071381	7,103.05	1,706,424
Oct 22, 2018	0.073045	0.074323	0.070898	0.073236	198.11	1,750,764
Oct 21, 2018	0.070047	0.074252	0.069972	0.073082	621.00	1,747,074
Oct 20, 2018	0.071155	0.075767	0.068320	0.070031	1,179.72	1,674,126
Oct 19, 2018	0.071888	0.073292	0.067883	0.071150	607.90	1,700,858
Oct 18, 2018	0.078137	0.078676	0.070551	0.071899	1,188.28	1,718,763
Oct 17, 2018	0.083771	0.084095	0.075157	0.077832	1,444.92	1,860,578
Oct 16, 2018	0.082538	0.083898	0.077790	0.083483	950.00	1,995,664
Oct 15, 2018	0.077815	0.087277	0.076879	0.082613	1,978.81	1,974,847
Oct 14, 2018	0.079831	0.081633	0.077425	0.077728	2,295.97	1,858,058
Oct 13, 2018	0.081841	0.088505	0.076946	0.079811	2,842.28	1,907,829
Oct 12, 2018	0.084276	0.088621	0.075821	0.081839	31,454.60	1,956,276
Oct 11, 2018	0.090882	0.090962	0.081694	0.084385	1,572.41	2,017,125
Oct 10, 2018	0.091094	0.091791	0.087491	0.091189	1,205.64	2,179,758
Oct 09, 2018	0.093097	0.095891	0.090816	0.091405	361.68	2,184,903
Oct 08, 2018	0.092234	0.096285	0.090838	0.092774	996.96	2,217,605
Oct 07, 2018	0.093407	0.094876	0.091377	0.091811	5,061.57	2,194,547
Oct 06, 2018	0.095486	0.095509	0.092967	0.093062	605.03	2,224,358
Oct 05, 2018	0.094314	0.095574	0.092241	0.095257	605.80	2,276,819
Oct 04, 2018	0.093664	0.097308	0.093381	0.094068	218.01	2,248,367
Oct 03, 2018	0.095340	0.096074	0.090946	0.093554	1,351.01	2,236,051
Oct 02, 2018	0.096570	0.097767	0.095292	0.095292	3,535.06	2,277,594
Oct 01, 2018	0.093352	0.097067	0.093352	0.096844	1,595.07	2,314,666
Sep 30, 2018	0.093919	0.096089	0.092414	0.093632	1,886.57	2,237,887
Sep 29, 2018	0.094641	0.102246	0.092648	0.093953	1,647.83	2,245,554
Sep 28, 2018	0.100511	0.100940	0.094173	0.094589	1,589.44	2,260,750
Sep 27, 2018	0.099145	0.101453	0.095289	0.099345	923.52	2,374,408
Sep 26, 2018	0.099212	0.103594	0.096520	0.098570	950.39	2,355,778
Sep 25, 2018	0.098783	0.106227	0.092198	0.097909	3,287.68	2,339,973
Sep 24, 2018	0.103065	0.106557	0.092809	0.098789	4,620.66	2,361,001
Sep 23, 2018	0.099006	0.108974	0.092071	0.100411	7,269.38	2,399,747
Sep 22, 2018	0.103497	0.104264	0.098980	0.099181	430.62	2,370,325
Sep 21, 2018	0.097064	0.104421	0.096033	0.103434	1,120.10	2,471,962
Sep 20, 2018	0.100256	0.102678	0.094394	0.097036	2,115.66	2,318,969
Sep 19, 2018	0.094595	0.100752	0.093785	0.100600	1,463.65	2,404,098
Sep 18, 2018	0.102657	0.102657	0.093767	0.095419	6,650.04	2,280,264
Sep 17, 2018	0.108020	0.108447	0.097727	0.102647	1,000.66	2,452,987
Sep 16, 2018	0.104534	0.108107	0.101003	0.107755	2,036.92	2,575,046
Sep 15, 2018	0.105438	0.105576	0.100316	0.104241	549.83	2,491,063
Sep 14, 2018	0.100486	0.106087	0.097309	0.105579	1,156.45	2,523,030
Sep 13, 2018	0.097457	0.104978	0.095982	0.100547	5,107.30	2,402,774
Sep 12, 2018	0.095683	0.097688	0.094629	0.097373	708.60	2,326,912
Sep 11, 2018	0.095457	0.099876	0.095144	0.095671	493.55	2,286,206
Sep 10, 2018	0.095991	0.104419	0.094326	0.095297	1,509.45	2,277,193
Sep 09, 2018	0.095494	0.104533	0.093635	0.096043	4,655.28	2,294,950
Sep 08, 2018	0.099698	0.103723	0.093373	0.095539	1,516.55	2,282,881
Sep 07, 2018	0.102038	0.107407	0.096128	0.099576	2,201.08	2,379,320
Sep 06, 2018	0.111155	0.111155	0.096396	0.102150	2,954.43	2,440,821
Sep 05, 2018	0.124171	0.126092	0.107782	0.110958	2,697.90	2,651,272
Sep 04, 2018	0.124102	0.127653	0.120620	0.124069	2,018.92	2,964,528
Sep 03, 2018	0.128102	0.128298	0.121280	0.124102	1,876.71	2,965,302
Sep 02, 2018	0.119912	0.128739	0.119392	0.128133	705.08	3,061,457
Sep 01, 2018	0.115604	0.125087	0.115509	0.119857	3,756.94	2,863,704
Aug 31, 2018	0.113497	0.121883	0.112680	0.115744	2,646.05	2,765,426
Aug 30, 2018	0.119671	0.123164	0.112107	0.113385	788.07	2,709,053
Aug 29, 2018	0.124115	0.125363	0.117597	0.122676	1,532.25	2,931,029
Aug 28, 2018	0.114760	0.126415	0.105531	0.124007	33,962.90	2,962,820
Aug 27, 2018	0.111727	0.128857	0.109675	0.114985	3,399.35	2,747,255
Aug 26, 2018	0.113457	0.117711	0.108477	0.111779	1,436.07	2,670,649
Aug 25, 2018	0.110307	0.115277	0.110307	0.113214	2,425.77	2,704,925
Aug 24, 2018	0.101773	0.113030	0.100989	0.110505	2,996.52	2,640,067
Aug 23, 2018	0.099279	0.104858	0.099193	0.101691	1,810.13	2,429,485
Aug 22, 2018	0.099442	0.104403	0.097090	0.099254	1,244.75	2,371,258
Aug 21, 2018	0.096850	0.102508	0.095716	0.099422	2,827.53	2,375,264
Aug 20, 2018	0.106210	0.109827	0.096642	0.096992	2,589.59	2,317,203
Aug 19, 2018	0.103703	0.107430	0.102278	0.106379	1,998.99	2,541,452
Aug 18, 2018	0.108456	0.109743	0.103045	0.104123	980.38	2,487,548
Aug 17, 2018	0.104010	0.112668	0.100136	0.108207	2,716.56	2,585,033
Aug 16, 2018	0.099956	0.112247	0.098816	0.104002	3,491.09	2,484,568
Aug 15, 2018	0.087841	0.108663	0.087841	0.100097	3,792.38	2,391,263
Aug 14, 2018	0.109294	0.109294	0.080883	0.087913	3,494.09	2,100,180
Aug 13, 2018	0.109473	0.111714	0.102474	0.109394	1,252.23	2,613,348
Aug 12, 2018	0.107353	0.111176	0.106341	0.109512	780.96	2,616,160
Aug 11, 2018	0.101605	0.110138	0.099681	0.107651	1,831.80	2,571,694
Aug 10, 2018	0.110121	0.118159	0.101776	0.101776	2,538.14	2,431,338
Aug 09, 2018	0.126126	0.126295	0.106387	0.110025	14,780.20	2,628,391
Aug 08, 2018	0.118021	0.136866	0.114523	0.125384	10,889.50	2,995,285
Aug 07, 2018	0.138693	0.144963	0.116644	0.117864	12,274.40	2,815,632
Aug 06, 2018	0.144611	0.147027	0.135221	0.138770	19,261.00	3,315,013
Aug 05, 2018	0.157925	0.164559	0.142458	0.142458	4,621.53	3,403,092
Aug 04, 2018	0.162326	0.180204	0.154753	0.157884	10,251.20	3,771,582
Aug 03, 2018	0.172566	0.181475	0.161246	0.162329	4,333.56	3,877,739
Aug 02, 2018	0.179555	0.180710	0.169256	0.172491	4,242.29	4,120,479
Aug 01, 2018	0.175130	0.185551	0.168206	0.179442	11,078.40	4,286,503
Jul 31, 2018	0.187476	0.191291	0.172522	0.181692	4,162.56	4,340,236
Jul 30, 2018	0.199456	0.205840	0.181536	0.187831	5,909.40	4,486,864
Jul 29, 2018	0.199073	0.205514	0.197316	0.199340	3,450.52	4,761,774
Jul 28, 2018	0.192589	0.217248	0.192589	0.198275	5,319.05	4,736,315
Jul 27, 2018	0.191722	0.198556	0.186064	0.192140	3,376.99	4,589,744
Jul 26, 2018	0.197545	0.207398	0.187086	0.191761	6,004.83	4,580,674
Jul 25, 2018	0.205837	0.217155	0.194169	0.205639	12,745.90	4,912,172
Jul 24, 2018	0.192301	0.218977	0.163618	0.212416	30,210.50	5,074,036
Jul 23, 2018	0.196525	0.216916	0.152486	0.192018	6,727.98	4,586,763
Jul 22, 2018	0.219642	0.224082	0.188285	0.196726	12,545.10	4,699,200
Jul 21, 2018	0.195048	0.222205	0.191172	0.216442	7,406.57	5,170,134
Jul 20, 2018	0.223440	0.231029	0.197503	0.198319	8,706.49	4,736,948
Jul 19, 2018	0.218628	0.228468	0.216778	0.223271	3,040.84	5,332,920
Jul 18, 2018	0.219185	0.227270	0.212897	0.218734	4,480.63	5,224,536
Jul 17, 2018	0.197979	0.220862	0.186132	0.219281	2,530.06	5,237,320
Jul 16, 2018	0.194646	0.199939	0.185491	0.198473	3,754.00	4,740,322
Jul 15, 2018	0.177681	0.201647	0.170766	0.194431	4,791.90	4,643,769
Jul 14, 2018	0.175256	0.211732	0.161092	0.177726	37,539.70	4,244,635
Jul 13, 2018	0.151643	0.188220	0.146072	0.175745	24,354.20	4,197,298
Jul 12, 2018	0.146460	0.153433	0.142807	0.151494	1,982.56	3,618,100
Jul 11, 2018	0.146866	0.156107	0.141247	0.146133	2,777.78	3,490,051
Jul 10, 2018	0.170113	0.170142	0.146062	0.148908	2,639.90	3,556,310
Jul 09, 2018	0.167224	0.172301	0.161505	0.170215	2,060.30	4,065,161
Jul 08, 2018	0.180367	0.180367	0.161415	0.167260	4,279.41	3,994,557
Jul 07, 2018	0.169461	0.185501	0.164498	0.180570	7,901.22	4,312,414
Jul 06, 2018	0.172753	0.173723	0.160868	0.169748	922.44	4,053,943
Jul 05, 2018	0.159357	0.180786	0.157313	0.172781	1,340.93	4,126,360
Jul 04, 2018	0.169363	0.170627	0.158675	0.158937	3,072.38	3,795,723
Jul 03, 2018	0.177697	0.189359	0.158549	0.168763	5,808.32	4,030,369
Jul 02, 2018	0.166295	0.181351	0.154995	0.178530	2,662.75	4,263,579
Jul 01, 2018	0.166208	0.177135	0.165269	0.166276	1,389.36	3,970,895
Jun 30, 2018	0.160321	0.174990	0.156714	0.166171	2,537.73	3,968,355
Jun 29, 2018	0.149179	0.162860	0.126227	0.160105	4,723.51	3,823,432
Jun 28, 2018	0.153960	0.160662	0.146245	0.149083	2,822.26	3,560,127
Jun 27, 2018	0.161744	0.162686	0.147779	0.153906	4,511.50	3,675,287
Jun 26, 2018	0.168627	0.176729	0.158748	0.161809	2,294.13	3,863,999
Jun 25, 2018	0.155855	0.178798	0.155494	0.168627	950.77	4,026,798
Jun 24, 2018	0.168931	0.170969	0.149564	0.156156	4,786.02	3,728,978
Jun 23, 2018	0.163968	0.172032	0.163684	0.168953	1,169.26	4,034,555
Jun 22, 2018	0.188474	0.190729	0.160667	0.163947	1,805.43	3,915,002
Jun 21, 2018	0.195792	0.202251	0.185211	0.188701	4,510.00	4,506,104
Jun 20, 2018	0.194675	0.210309	0.184469	0.195752	2,262.95	4,674,461
Jun 19, 2018	0.180122	0.203684	0.177851	0.194555	3,625.36	4,645,862
Jun 18, 2018	0.182065	0.203133	0.178788	0.180219	3,040.62	4,303,513
Jun 17, 2018	0.182548	0.206942	0.181656	0.182689	3,944.47	4,362,471
Jun 16, 2018	0.183157	0.205963	0.181472	0.182117	4,830.35	4,348,796
Jun 15, 2018	0.193466	0.193615	0.182818	0.183828	459.58	4,389,633
Jun 14, 2018	0.184711	0.198400	0.176958	0.193786	1,239.54	4,627,404
Jun 13, 2018	0.193879	0.203428	0.172781	0.184793	17,571.00	4,412,447
Jun 12, 2018	0.205481	0.207876	0.192334	0.193378	2,371.96	4,617,311
Jun 11, 2018	0.195618	0.206496	0.191079	0.205591	3,014.28	4,908,666
Jun 10, 2018	0.225628	0.225628	0.191324	0.195339	1,947.18	4,663,870
Jun 09, 2018	0.228184	0.232559	0.225345	0.225345	2,050.50	5,380,100
Jun 08, 2018	0.235044	0.235951	0.223792	0.228282	1,785.55	5,450,201
Jun 07, 2018	0.247892	0.250595	0.234257	0.234866	2,731.51	5,607,362
Jun 06, 2018	0.236214	0.253675	0.230484	0.247664	7,507.92	5,912,880
Jun 05, 2018	0.229947	0.239332	0.228181	0.236278	7,425.21	5,641,019
Jun 04, 2018	0.249648	0.251296	0.227058	0.229836	4,386.52	5,487,173
Jun 03, 2018	0.251274	0.252681	0.247888	0.249532	2,215.76	5,957,370
Jun 02, 2018	0.254004	0.258436	0.248383	0.251206	3,601.59	5,997,304
Jun 01, 2018	0.261106	0.265831	0.252307	0.254114	6,116.95	6,066,688
May 31, 2018	0.256567	0.266932	0.252315	0.260916	1,771.09	6,228,999
May 30, 2018	0.266340	0.266593	0.252482	0.256347	6,057.96	6,119,891
May 29, 2018	0.250528	0.271482	0.248486	0.267092	8,160.97	6,376,387
May 28, 2018	0.261580	0.262322	0.249526	0.250594	4,200.96	5,982,446
May 27, 2018	0.261429	0.266586	0.256984	0.261519	1,820.83	6,243,230
May 26, 2018	0.268408	0.273012	0.259855	0.261254	3,504.49	6,236,877
May 25, 2018	0.269557	0.276287	0.263405	0.271756	2,013.48	6,487,558
May 24, 2018	0.268115	0.275011	0.257940	0.269051	3,075.15	6,422,947
May 23, 2018	0.282144	0.283235	0.266427	0.268794	4,926.02	6,416,774
May 22, 2018	0.302933	0.304711	0.280470	0.282437	4,062.28	6,742,414
May 21, 2018	0.315365	0.317115	0.300994	0.302988	5,364.74	7,232,981
May 20, 2018	0.304513	0.317108	0.301091	0.314972	5,369.40	7,519,022
May 19, 2018	0.301646	0.312781	0.298663	0.304286	6,991.35	7,263,889
May 18, 2018	0.299759	0.314210	0.290792	0.304448	2,767.01	7,267,713
May 17, 2018	0.315537	0.332905	0.294476	0.299496	9,471.86	7,149,418
May 16, 2018	0.311137	0.323925	0.298610	0.315345	3,601.62	7,527,710
May 15, 2018	0.321017	0.329991	0.309231	0.311150	5,265.23	7,427,532
May 14, 2018	0.318381	0.327814	0.304533	0.321534	5,460.91	7,675,368
May 13, 2018	0.317116	0.324669	0.309694	0.318436	12,020.40	7,601,373
May 12, 2018	0.314843	0.322425	0.300601	0.318054	17,611.70	7,592,222
May 11, 2018	0.358134	0.358134	0.304830	0.315771	53,884.30	7,537,697
May 10, 2018	0.384030	0.384467	0.356770	0.357706	8,052.85	8,538,613
May 09, 2018	0.372997	0.395177	0.360781	0.384197	16,167.60	9,170,926
May 08, 2018	0.393425	0.400680	0.369351	0.376846	18,469.50	8,995,191
May 07, 2018	0.394597	0.404732	0.373873	0.392591	30,017.60	9,370,973
May 06, 2018	0.399896	0.403289	0.378077	0.394314	26,693.90	9,411,825
May 05, 2018	0.411185	0.426112	0.393659	0.399625	30,656.00	9,537,462
May 04, 2018	0.394273	0.413191	0.386840	0.411330	24,898.70	9,816,766
May 03, 2018	0.393437	0.416942	0.393437	0.394427	17,154.00	9,413,313
May 02, 2018	0.405339	0.415431	0.382967	0.393370	39,146.70	9,388,032
May 01, 2018	0.364422	0.423278	0.351210	0.403334	130,530	9,625,753
Apr 30, 2018	0.372888	0.378837	0.358002	0.364090	8,060.51	8,689,121
Apr 29, 2018	0.363736	0.382367	0.360741	0.373310	11,451.60	8,909,108
Apr 28, 2018	0.349337	0.375896	0.346109	0.363878	7,779.62	8,683,962
Apr 27, 2018	0.363571	0.375366	0.348980	0.350536	21,267.50	8,365,503
Apr 26, 2018	0.351852	0.363878	0.322150	0.363068	41,012.10	8,664,514
Apr 25, 2018	0.417775	0.432749	0.348471	0.348959	40,093.80	8,327,756
Apr 24, 2018	0.397779	0.420633	0.389050	0.420633	22,489.70	10,038,175
Apr 23, 2018	0.383076	0.404984	0.381189	0.397441	26,075.40	9,484,664
Apr 22, 2018	0.387005	0.401207	0.365871	0.383850	32,324.60	9,160,277
Apr 21, 2018	0.408064	0.408064	0.363696	0.387005	21,332.10	9,235,511
Apr 20, 2018	0.381408	0.419055	0.376196	0.407914	126,742	9,734,315
Apr 19, 2018	0.379030	0.382625	0.347187	0.382625	68,478.90	9,130,783
Apr 18, 2018	0.327530	0.492908	0.327195	0.383916	329,913	9,161,525
Apr 17, 2018	0.349712	0.352604	0.320668	0.327841	22,605.00	7,823,226
Apr 16, 2018	0.355557	0.366758	0.335587	0.349536	76,267.30	8,340,869
Apr 15, 2018	0.314522	0.361459	0.313885	0.355685	45,810.10	8,487,528
Apr 14, 2018	0.290941	0.326904	0.284929	0.313138	26,851.80	7,472,204
Apr 13, 2018	0.300417	0.303871	0.286738	0.290941	22,240.90	6,942,373
Apr 12, 2018	0.253737	0.301878	0.247810	0.300216	28,192.40	7,163,613
Apr 11, 2018	0.245470	0.254456	0.239800	0.254456	35,017.30	6,071,683
Apr 10, 2018	0.245348	0.247005	0.232727	0.245537	29,387.90	5,858,836
Apr 09, 2018	0.252276	0.258622	0.231824	0.246516	33,298.40	5,882,166
Apr 08, 2018	0.238672	0.259461	0.238208	0.247797	30,374.00	5,912,666
Apr 07, 2018	0.233358	0.246315	0.229435	0.238576	27,950.60	5,692,613
Apr 06, 2018	0.231507	0.287979	0.227051	0.233661	38,571.60	5,575,306
Apr 05, 2018	0.235630	0.260186	0.227132	0.235218	35,376.60	5,612,425
Apr 04, 2018	0.241632	0.246248	0.228996	0.234933	27,044.20	5,605,582
Apr 03, 2018	0.223728	0.246484	0.221648	0.240882	32,411.00	5,747,423
Apr 02, 2018	0.223738	0.230729	0.215741	0.223022	23,414.10	5,321,227
Apr 01, 2018	0.220134	0.228906	0.205030	0.222745	22,662.60	5,314,593
Mar 31, 2018	0.220787	0.232434	0.217554	0.220010	26,886.90	5,249,316
Mar 30, 2018	0.228507	0.232671	0.212565	0.217163	22,728.40	5,181,170
Mar 29, 2018	0.257274	0.263335	0.223366	0.230975	26,625.70	5,510,675
Mar 28, 2018	0.265983	0.266067	0.249059	0.259282	28,929.00	6,186,006
Mar 27, 2018	0.269255	0.276680	0.247270	0.267351	35,225.10	6,378,490
Mar 26, 2018	0.284264	0.285785	0.257490	0.270491	24,375.90	6,452,920
Mar 25, 2018	0.277690	0.284861	0.274751	0.284482	688.70	6,786,651
Mar 24, 2018	0.294429	0.300786	0.281542	0.281550	25,232.60	6,716,670
Mar 23, 2018	0.290811	0.290811	0.275426	0.289902	31,751.10	6,915,876
Mar 22, 2018	0.299373	0.302320	0.286277	0.289874	21,617.60	6,915,157
Mar 21, 2018	0.300915	0.314771	0.293657	0.296241	37,912.10	7,067,009
Mar 20, 2018	0.297960	0.310113	0.284662	0.299103	40,231.60	7,135,247
Mar 19, 2018	0.269247	0.302563	0.263122	0.293107	43,947.30	6,992,161
Mar 18, 2018	0.281892	0.282139	0.242517	0.271129	40,577.60	6,467,832
Mar 17, 2018	0.319719	0.319762	0.282234	0.284428	39,453.30	6,784,975
Mar 16, 2018	0.305080	0.432910	0.290589	0.319813	216,443	7,629,043
Mar 15, 2018	0.314545	0.315869	0.288298	0.303447	38,521.20	7,238,603
Mar 14, 2018	0.363132	0.374117	0.305983	0.313102	40,856.10	7,468,891
Mar 13, 2018	0.362917	0.380104	0.354606	0.363958	41,532.00	8,681,995
Mar 12, 2018	0.389850	0.402933	0.355636	0.369307	44,334.20	8,809,199
Mar 11, 2018	0.365982	0.402290	0.344513	0.391081	43,070.20	9,328,403
Mar 10, 2018	0.394046	0.399199	0.363116	0.367977	46,207.00	8,777,197
Mar 09, 2018	0.413791	0.419762	0.369606	0.395610	51,349.80	9,436,251
Mar 08, 2018	0.451423	0.456831	0.409008	0.418612	56,275.70	9,984,643
