date	open	high	low	close	volume	market_cap
Oct 15, 2018	0.009715	0.012265	0.009647	0.010296	2,199.43	0
Oct 14, 2018	0.010426	0.011465	0.008976	0.009713	11,654.00	0
Oct 13, 2018	0.009669	0.010796	0.009651	0.010424	581.23	0
Oct 12, 2018	0.009499	0.013236	0.009069	0.009669	5,039.95	0
Oct 11, 2018	0.012344	0.014338	0.008549	0.009512	19,452.40	0
Oct 10, 2018	0.011364	0.013785	0.011364	0.012294	29,439.70	0
Oct 09, 2018	0.013226	0.015667	0.011923	0.012006	19,463.10	0
Oct 08, 2018	0.008957	0.015696	0.008467	0.013180	47,581.00	0
Oct 07, 2018	0.008753	0.010491	0.007065	0.009047	26,114.20	0
Oct 06, 2018	0.009071	0.009402	0.008712	0.008720	146.54	0
Oct 05, 2018	0.009715	0.009750	0.008700	0.008787	1,133.56	0
Oct 04, 2018	0.009813	0.010566	0.008929	0.009689	8,770.60	0
Oct 03, 2018	0.009005	0.010856	0.008427	0.009802	1,405.63	0
Oct 02, 2018	0.010256	0.011224	0.008635	0.009001	2,306.44	0
Oct 01, 2018	0.011417	0.011509	0.008982	0.010747	14,034.30	0
Sep 30, 2018	0.011534	0.011540	0.010896	0.011452	642.22	0
Sep 29, 2018	0.011140	0.012475	0.010908	0.011538	10,858.60	0
Sep 28, 2018	0.011419	0.012139	0.008763	0.011147	17,749.00	0
Sep 27, 2018	0.013738	0.013863	0.010276	0.011416	14,390.40	0
Sep 26, 2018	0.015236	0.015321	0.010900	0.013721	8,350.03	0
Sep 25, 2018	0.014507	0.015590	0.014082	0.015261	25,250.50	0
Sep 24, 2018	0.016602	0.017652	0.010730	0.014523	21,056.40	0
Sep 23, 2018	0.017693	0.018371	0.013248	0.016598	3,459.75	0
Sep 22, 2018	0.017783	0.019132	0.017543	0.017684	10,056.90	0
Sep 21, 2018	0.015859	0.019376	0.015269	0.017769	18,066.90	0
Sep 20, 2018	0.015937	0.017751	0.014365	0.015705	47,182.40	0
Sep 19, 2018	0.015038	0.017424	0.014130	0.015930	13,580.90	0
Sep 18, 2018	0.013229	0.016573	0.011537	0.015763	41,893.70	0
Sep 17, 2018	0.011729	0.014860	0.011569	0.013228	68,504.20	0
Sep 16, 2018	0.011796	0.013248	0.011242	0.011701	74,551.60	0
Sep 15, 2018	0.012908	0.012948	0.011698	0.011763	15,610.90	0
Sep 14, 2018	0.012842	0.013287	0.012560	0.012925	9,600.00	0
Sep 13, 2018	0.012018	0.012996	0.010796	0.012850	51,308.30	0
Sep 12, 2018	0.012340	0.013037	0.011687	0.012008	30,302.10	0
Sep 11, 2018	0.013153	0.013466	0.012142	0.012338	41,411.00	0
Sep 10, 2018	0.012326	0.013147	0.012218	0.013131	25,437.10	0
Sep 09, 2018	0.012262	0.013035	0.012240	0.012334	16,298.10	0
Sep 08, 2018	0.011888	0.013139	0.011725	0.012667	41,436.10	0
Sep 07, 2018	0.011426	0.012070	0.011426	0.011874	13,103.90	0
