date	open	high	low	close	volume	market_cap
Dec 25, 2018	0.028000	0.028249	0.022418	0.023956	69,380.22	502,839
Dec 24, 2018	0.024244	0.032841	0.024244	0.027969	83,243.73	587,076
Dec 23, 2018	0.021772	0.026091	0.021433	0.025057	79,782.02	525,926
Dec 22, 2018	0.021027	0.022679	0.019242	0.021643	69,432.05	454,257
Dec 21, 2018	0.021129	0.023214	0.019587	0.020387	66,217.00	427,893
Dec 20, 2018	0.019685	0.022817	0.018236	0.021165	65,928.66	444,231
Dec 19, 2018	0.019347	0.021115	0.018193	0.019307	59,695.15	405,143
Dec 18, 2018	0.018133	0.019728	0.017142	0.019255	62,818.51	404,032
Dec 17, 2018	0.015962	0.019646	0.015542	0.017432	58,049.94	365,790
Dec 16, 2018	0.016075	0.017656	0.015518	0.016222	48,144.16	340,388
Dec 15, 2018	0.015622	0.016897	0.015234	0.016256	50,987.81	341,104
Dec 14, 2018	0.017001	0.017344	0.014917	0.014917	49,175.69	313,021
Dec 13, 2018	0.018827	0.019162	0.015535	0.016965	51,896.39	355,977
Dec 12, 2018	0.018063	0.020152	0.014188	0.018872	57,595.53	396,007
Dec 11, 2018	0.019969	0.021209	0.015567	0.018266	50,662.58	383,279
Dec 10, 2018	0.020997	0.021517	0.019683	0.019942	54,897.74	418,462
Dec 09, 2018	0.020061	0.021819	0.019598	0.021039	56,055.33	441,480
Dec 08, 2018	0.016609	0.021651	0.016337	0.019880	54,670.51	417,132
Dec 07, 2018	0.019361	0.020287	0.015509	0.016084	59,162.15	337,487
Dec 06, 2018	0.018623	0.023947	0.016565	0.019428	56,414.32	407,590
Dec 05, 2018	0.021683	0.025326	0.017580	0.018959	60,818.71	397,741
Dec 04, 2018	0.022052	0.024152	0.017314	0.021581	68,828.87	452,749
Dec 03, 2018	0.018771	0.024043	0.015910	0.022084	66,782.06	463,278
Dec 02, 2018	0.018888	0.027789	0.015936	0.019348	61,469.62	405,879
Dec 01, 2018	0.019766	0.027613	0.015425	0.018965	69,633.80	397,840
Nov 30, 2018	0.022441	0.025365	0.016748	0.019496	68,178.36	408,977
Nov 29, 2018	0.027023	0.028387	0.012139	0.021567	68,303.38	452,396
Nov 28, 2018	0.023419	0.028679	0.023419	0.027443	78,065.10	575,588
Nov 27, 2018	0.023933	0.027981	0.021749	0.022734	64,809.70	476,823
Nov 26, 2018	0.025436	0.027303	0.021833	0.023171	65,513.80	485,991
Nov 25, 2018	0.023721	0.027489	0.015997	0.025688	73,978.40	538,791
Nov 24, 2018	0.025190	0.026874	0.021972	0.022929	73,836.30	480,921
Nov 23, 2018	0.024741	0.028943	0.022553	0.024302	78,495.60	509,721
Nov 22, 2018	0.032875	0.035128	0.021289	0.026125	74,411.10	547,934
Nov 21, 2018	0.040473	0.043290	0.028337	0.033117	82,905.80	694,580
Nov 20, 2018	0.028035	0.039802	0.023339	0.039802	84,467.50	834,781
Nov 19, 2018	0.035438	0.035456	0.027248	0.027961	83,252.70	586,441
Nov 18, 2018	0.041977	0.044978	0.030775	0.034487	107,539	723,262
Nov 17, 2018	0.028152	0.054554	0.027320	0.041037	104,331	860,589
Nov 16, 2018	0.028638	0.035544	0.027332	0.028172	99,627.90	590,798
Nov 15, 2018	0.032163	0.033126	0.026396	0.028592	103,749	599,602
Nov 14, 2018	0.038359	0.040955	0.030790	0.031357	108,679	657,592
Nov 13, 2018	0.043995	0.047752	0.031437	0.037670	122,666	788,835
Nov 12, 2018	0.045058	0.046398	0.039934	0.044579	125,341	933,519
Nov 11, 2018	0.042254	0.045745	0.040695	0.045745	127,328	957,931
Nov 10, 2018	0.037077	0.040245	0.037077	0.039580	121,677	828,832
Nov 09, 2018	0.036274	0.042284	0.033625	0.036472	120,521	763,742
Nov 08, 2018	0.039951	0.046436	0.035375	0.037291	132,718	780,893
Nov 07, 2018	0.049914	0.051073	0.037428	0.040755	123,446	853,401
Nov 06, 2018	0.049111	0.050507	0.046523	0.049270	134,213	1,020,317
Nov 05, 2018	0.046272	0.051911	0.045965	0.049142	120,122	1,028,780
Nov 04, 2018	0.042419	0.046232	0.041726	0.046232	102,476	967,863
Nov 03, 2018	0.042047	0.043833	0.040868	0.042369	108,578	886,867
Nov 02, 2018	0.041345	0.044483	0.040099	0.041860	115,514	876,190
Nov 01, 2018	0.037720	0.046068	0.033053	0.041087	125,178	860,008
Oct 31, 2018	0.036470	0.043590	0.029926	0.037719	120,030	789,497
Oct 30, 2018	0.035366	0.044881	0.034658	0.037591	123,586	786,792
Oct 29, 2018	0.040640	0.042312	0.020544	0.035357	120,502	740,040
Oct 28, 2018	0.043171	0.047665	0.037462	0.040840	103,147	854,114
Oct 27, 2018	0.043239	0.048939	0.042278	0.043917	46,695.50	918,476
Oct 26, 2018	0.045077	0.047862	0.041234	0.043244	68,888.60	904,391
Oct 25, 2018	0.045955	0.047903	0.039009	0.043817	70,587.20	916,379
Oct 24, 2018	0.044803	0.047331	0.036028	0.045957	45,761.10	961,131
Oct 23, 2018	0.035795	0.044884	0.031647	0.044809	70,163.80	936,801
Oct 22, 2018	0.051117	0.052014	0.035126	0.038856	70,412.20	812,341
Oct 21, 2018	0.045968	0.051060	0.019111	0.050952	76,120.70	1,065,232
Oct 20, 2018	0.047899	0.050328	0.041030	0.046000	73,813.70	961,697
Oct 19, 2018	0.047666	0.049160	0.045464	0.048799	69,558.60	1,020,208
Oct 18, 2018	0.048238	0.049955	0.045092	0.048018	72,052.30	1,003,784
Oct 17, 2018	0.051036	0.055412	0.041414	0.049564	64,180.70	1,036,109
Oct 16, 2018	0.053177	0.059144	0.048861	0.052083	67,453.40	1,088,772
Oct 15, 2018	0.052847	0.059434	0.047855	0.053178	68,700.90	1,111,656
Oct 14, 2018	0.052947	0.058726	0.043894	0.052748	65,358.10	1,102,669
Oct 13, 2018	0.044025	0.052461	0.040010	0.052396	66,304.30	1,095,261
Oct 12, 2018	0.044054	0.046995	0.041621	0.044084	66,748.90	921,279
Oct 11, 2018	0.052700	0.052804	0.043342	0.043342	64,059.40	905,768
Oct 10, 2018	0.051018	0.053226	0.048949	0.052704	74,976.90	1,101,421
Oct 09, 2018	0.050343	0.055888	0.049205	0.050809	79,932.60	1,061,825
Oct 08, 2018	0.049278	0.056071	0.047756	0.049787	81,713.00	1,040,168
Oct 07, 2018	0.048066	0.050504	0.044752	0.049119	72,324.30	1,026,144
Oct 06, 2018	0.050202	0.050850	0.047849	0.048438	80,504.90	1,011,871
Oct 05, 2018	0.046552	0.052381	0.044678	0.050176	81,348.40	1,048,182
Oct 04, 2018	0.047086	0.049165	0.046219	0.046869	78,663.60	979,044
Oct 03, 2018	0.047724	0.048606	0.045006	0.047079	72,601.10	983,358
Oct 02, 2018	0.042686	0.048806	0.042331	0.047284	78,965.90	987,593
Oct 01, 2018	0.043743	0.077988	0.031428	0.043018	90,453.00	898,190
Sep 30, 2018	0.032873	0.063544	0.030813	0.043755	78,158.10	913,538
Sep 29, 2018	0.034908	0.040522	0.022541	0.032910	85,637.90	687,086
Sep 28, 2018	0.039623	0.043027	0.023953	0.036093	77,694.20	753,543
Sep 27, 2018	0.034992	0.044838	0.030649	0.039907	75,636.60	833,158
Sep 26, 2018	0.031557	0.036366	0.029861	0.035008	75,299.20	730,840
Sep 25, 2018	0.045801	0.047610	0.029457	0.031501	70,904.60	657,041
Sep 24, 2018	0.042167	0.048942	0.040329	0.045852	1,842.91	956,380
Sep 23, 2018	0.043120	0.044830	0.038951	0.042156	13.30	879,263
Sep 22, 2018	0.039680	0.042809	0.034452	0.042468	51.07	885,084
Sep 21, 2018	0.039628	0.049602	0.036135	0.039634	1,781.34	826,030
Sep 20, 2018	0.040194	0.040410	0.038323	0.039622	97.76	825,786
Sep 19, 2018	0.041692	0.044005	0.037409	0.040178	2,084.97	837,226
Sep 18, 2018	0.048610	0.050625	0.033939	0.041694	732.72	868,793
Sep 17, 2018	0.046305	0.052887	0.044443	0.048606	2,820.18	1,012,811
Sep 16, 2018	0.060074	0.064164	0.045518	0.046229	1,277.26	963,270
Sep 15, 2018	0.095521	0.095521	0.048806	0.059914	2,990.92	1,248,141
Sep 14, 2018	0.059296	0.097373	0.052495	0.095665	655.44	1,992,783
Sep 13, 2018	0.038761	0.059483	0.036867	0.059341	2,207.63	1,236,126
Sep 12, 2018	0.040548	0.057194	0.035967	0.038727	1,481.83	805,589
Sep 11, 2018	0.041857	0.042143	0.038202	0.040547	246.75	843,463
Sep 10, 2018	0.047078	0.047779	0.037353	0.041790	660.35	869,320
Sep 09, 2018	0.061469	0.064029	0.046927	0.047104	9.89	979,853
Sep 08, 2018	0.065544	0.067180	0.047625	0.061498	986.61	1,279,288
Sep 07, 2018	0.061493	0.069881	0.058634	0.065470	1,514.32	1,361,907
Sep 06, 2018	0.101013	0.173862	0.058314	0.061559	7,943.82	1,280,544
Sep 05, 2018	0.074216	0.104172	0.072012	0.100841	2,461.55	0
