date	open	high	low	close	volume	market_cap
Dec 22, 2018	0.000001	0.000012	0.000001	0.000012	1.60	131,374
Dec 21, 2018	0.000003	0.000003	0.000001	0.000001	407.51	12,189.80
Dec 20, 2018	0.000003	0.000004	0.000002	0.000003	221.24	38,803.05
Dec 19, 2018	0.000002	0.000003	0.000002	0.000003	10.39	33,830.19
Dec 18, 2018	0.000004	0.000004	0.000002	0.000002	72.65	22,510.87
Dec 17, 2018	0.000003	0.000004	0.000002	0.000004	5.25	46,443.00
Dec 16, 2018	0.000003	0.000003	0.000003	0.000003	2.81	28,474.11
Dec 15, 2018	0.000003	0.000003	0.000002	0.000003	27.93	28,198.97
Dec 14, 2018	0.000002	0.000003	0.000002	0.000003	525.26	28,150.51
Dec 13, 2018	0.000002	0.000003	8.89e-7	0.000002	241.80	19,248.91
Dec 12, 2018	0.000002	0.000002	0.000002	0.000002	9.06	20,165.51
Dec 11, 2018	0.000002	0.000002	0.000002	0.000002	54.20	19,776.70
Dec 10, 2018	0.000002	0.000002	0.000002	0.000002	0.183341	20,389.04
Dec 09, 2018	0.000002	0.000003	0.000002	0.000002	137.17	21,169.81
Dec 08, 2018	0.000003	0.000003	8.83e-7	0.000002	24.26	20,538.73
Dec 07, 2018	0.000002	0.000003	9.09e-7	0.000003	171.36	31,218.76
Dec 06, 2018	0.000004	0.000004	0.000002	0.000002	480.12	20,391.67
Dec 05, 2018	0.000029	0.000034	0.000004	0.000004	10.77	47,532.30
Dec 04, 2018	0.000002	0.000030	0.000002	0.000029	144.04	324,298
Dec 03, 2018	0.000002	0.000002	0.000002	0.000002	169.41	24,240.64
Dec 02, 2018	0.000004	0.000004	0.000002	0.000002	141.46	25,875.92
Dec 01, 2018	0.000003	0.000004	0.000001	0.000004	103.15	39,612.28
Nov 30, 2018	0.000004	0.000004	0.000002	0.000003	79.39	37,721.74
Nov 29, 2018	0.000002	0.000004	0.000001	0.000003	741.37	38,836.85
Nov 28, 2018	0.000003	0.000004	0.000002	0.000002	498.29	27,231.54
Nov 27, 2018	0.000004	0.000004	0.000003	0.000003	582.40	36,663.31
Nov 26, 2018	0.000003	0.000005	0.000003	0.000003	455.87	33,886.58
Nov 25, 2018	0.000004	0.000005	0.000003	0.000003	350.77	38,876.47
Nov 24, 2018	0.000002	0.000022	0.000002	0.000004	157.26	42,651.11
Nov 23, 2018	0.000003	0.000003	0.000002	0.000002	1.23	27,422.62
Nov 22, 2018	0.000004	0.000004	0.000003	0.000003	0.711777	28,243.71
Nov 21, 2018	0.000005	0.000005	0.000003	0.000004	100.37	40,054.51
Nov 20, 2018	0.000006	0.000006	0.000003	0.000005	208.17	57,931.30
Nov 19, 2018	0.000007	0.000007	0.000003	0.000006	477.26	66,114.06
Nov 18, 2018	0.000005	0.000007	0.000004	0.000007	621.36	76,957.79
Nov 17, 2018	0.000007	0.000007	0.000004	0.000005	207.65	60,421.22
Nov 16, 2018	0.000007	0.000007	0.000005	0.000007	300.20	75,820.55
Nov 15, 2018	0.000005	0.000007	0.000005	0.000007	1,236.31	80,004.12
Nov 14, 2018	0.000008	0.000008	0.000005	0.000005	1,510.03	60,261.30
Nov 13, 2018	0.000008	0.000008	0.000004	0.000008	5,501.54	90,083.76
Nov 12, 2018	0.000008	0.000010	0.000006	0.000008	3,494.21	93,328.88
Nov 11, 2018	0.000008	0.000009	0.000006	0.000008	510.79	93,615.45
Nov 10, 2018	0.000009	0.000011	0.000006	0.000008	3,215.07	94,288.16
Nov 09, 2018	0.000013	0.000013	0.000008	0.000009	5,660.38	95,033.02
Nov 08, 2018	0.000009	0.000013	0.000009	0.000013	7,546.11	141,197
Nov 07, 2018	0.000009	0.000011	0.000009	0.000009	2,714.46	96,480.19
Nov 06, 2018	0.000010	0.000012	0.000008	0.000009	6,768.57	97,768.40
Nov 05, 2018	0.000013	0.000013	0.000003	0.000010	23,109.20	109,943
Nov 04, 2018	0.000012	0.000016	0.000010	0.000013	13,381.20	138,115
Nov 03, 2018	0.000014	0.000016	0.000012	0.000012	7,254.97	132,257
Nov 02, 2018	0.000018	0.000018	0.000012	0.000014	13,521.40	153,626
Nov 01, 2018	0.000018	0.000021	0.000014	0.000018	20,075.20	196,646
Oct 31, 2018	0.000017	0.000021	0.000016	0.000018	22,720.30	194,383
Oct 30, 2018	0.000010	0.000022	0.000010	0.000017	32,139.80	187,167
Oct 29, 2018	0.000012	0.000012	0.000008	0.000010	4,006.58	104,382
Oct 28, 2018	0.000010	0.000012	0.000009	0.000012	5,318.95	124,677
Oct 27, 2018	0.000012	0.000012	0.000008	0.000010	5,639.26	109,516
Oct 26, 2018	0.000012	0.000014	0.000010	0.000012	5,853.79	129,899
Oct 25, 2018	0.000012	0.000015	0.000008	0.000012	12,765.00	0
Oct 24, 2018	0.000012	0.000018	0.000011	0.000012	40,344.70	0
Oct 23, 2018	0.000011	0.000012	0.000010	0.000010	18,907.50	0
