date	open	high	low	close	volume	market_cap
Jan 06, 2019	0.004451	0.004883	0.003987	0.004338	61.40	16,900.95
Jan 05, 2019	0.004867	0.005033	0.004403	0.004451	50.28	17,342.63
Jan 04, 2019	0.005026	0.005610	0.004795	0.004880	61.63	19,014.37
Jan 03, 2019	0.005202	0.005547	0.005017	0.005022	14.61	19,567.98
Jan 02, 2019	0.004979	0.005764	0.004937	0.005198	42.63	20,251.82
Jan 01, 2019	0.004982	0.004982	0.004776	0.004967	97.06	19,350.93
Dec 31, 2018	0.005255	0.006143	0.004907	0.004972	319.18	19,372.83
Dec 30, 2018	0.005631	0.005631	0.005219	0.005249	46.59	20,451.24
Dec 29, 2018	0.006494	0.006527	0.005608	0.005625	96.78	21,916.93
Dec 28, 2018	0.006785	0.006965	0.006437	0.006483	197.74	25,260.70
Dec 27, 2018	0.007289	0.007655	0.006760	0.006778	56.85	26,409.19
Dec 26, 2018	0.005091	0.008406	0.005072	0.007302	318.12	28,449.65
Dec 25, 2018	0.006196	0.006391	0.004885	0.005091	112.49	19,835.25
Dec 24, 2018	0.006697	0.009631	0.006183	0.006183	168.66	24,089.62
Dec 23, 2018	0.006608	0.007277	0.006071	0.006695	129.11	26,084.25
Dec 22, 2018	0.007529	0.007556	0.006376	0.006594	35.45	25,690.40
Dec 21, 2018	0.006747	0.010341	0.006596	0.007521	125.44	29,301.46
Dec 20, 2018	0.006993	0.009062	0.005772	0.006767	450.18	26,302.58
Dec 19, 2018	0.006719	0.007299	0.006674	0.007010	103.54	27,189.81
Dec 18, 2018	0.007031	0.007112	0.006417	0.006699	37.20	25,901.92
Dec 17, 2018	0.006492	0.007882	0.006383	0.007030	49.94	27,100.06
Dec 16, 2018	0.006107	0.006987	0.006107	0.006485	55.12	24,944.14
Dec 15, 2018	0.006994	0.007093	0.006012	0.006108	67.57	23,404.02
Dec 14, 2018	0.005703	0.007064	0.005637	0.006993	113.29	26,693.82
Dec 13, 2018	0.008924	0.008930	0.005683	0.005707	272.49	21,703.69
Dec 12, 2018	0.007550	0.009577	0.007521	0.008919	73.94	33,821.17
Dec 11, 2018	0.009183	0.010011	0.007480	0.007559	148.94	28,554.22
Dec 10, 2018	0.010476	0.010592	0.009060	0.009190	152.50	34,581.18
Dec 09, 2018	0.010074	0.011554	0.009917	0.010493	69.29	39,319.22
Dec 08, 2018	0.009886	0.011162	0.009676	0.010103	198.16	37,711.84
Dec 07, 2018	0.011051	0.011051	0.009473	0.009893	162.23	36,802.00
Dec 06, 2018	0.011993	0.012637	0.011071	0.011071	97.95	41,021.48
Dec 05, 2018	0.013291	0.013334	0.011930	0.011997	391.50	44,310.16
Dec 04, 2018	0.012882	0.013862	0.012668	0.013288	242.56	48,880.48
Dec 03, 2018	0.014169	0.014169	0.012749	0.012895	109.93	47,240.05
Dec 02, 2018	0.014919	0.017146	0.013709	0.014080	161.54	51,374.41
Dec 01, 2018	0.013570	0.015021	0.012823	0.014932	190.34	54,265.76
Nov 30, 2018	0.016249	0.016249	0.012824	0.013531	135.72	48,965.71
Nov 29, 2018	0.017047	0.019781	0.013620	0.016212	202.40	58,426.61
Nov 28, 2018	0.013143	0.018370	0.012769	0.016977	585.32	60,917.98
Nov 27, 2018	0.013629	0.025202	0.011709	0.013130	1,114.36	46,908.74
Nov 26, 2018	0.014443	0.014885	0.013075	0.013637	197.88	48,502.75
Nov 25, 2018	0.013944	0.014923	0.012824	0.014446	112.18	51,165.99
Nov 24, 2018	0.015890	0.016201	0.013531	0.013938	249.25	49,192.04
Nov 23, 2018	0.015681	0.017455	0.015344	0.015902	471.50	55,876.75
Nov 22, 2018	0.016646	0.016751	0.015733	0.015826	93.00	55,358.20
Nov 21, 2018	0.016018	0.017431	0.015622	0.016660	156.95	58,014.14
Nov 20, 2018	0.016871	0.018281	0.015127	0.016007	138.63	55,482.96
Nov 19, 2018	0.020469	0.022059	0.016552	0.016914	351.75	58,354.24
Nov 18, 2018	0.022852	0.022946	0.020087	0.020465	360.27	70,292.64
Nov 17, 2018	0.020892	0.022847	0.019946	0.022772	430.49	77,859.50
Nov 16, 2018	0.017902	0.021805	0.016897	0.020836	186.90	70,911.01
Nov 15, 2018	0.024031	0.024171	0.017639	0.017907	350.99	60,720.22
Nov 14, 2018	0.031609	0.031748	0.023118	0.023899	338.15	80,672.23
Nov 13, 2018	0.031856	0.032734	0.031443	0.031664	562.91	106,382
Nov 12, 2018	0.032625	0.032735	0.031693	0.031998	324.16	106,977
Nov 11, 2018	0.033003	0.034040	0.032219	0.032427	310.23	107,904
Nov 10, 2018	0.032536	0.036647	0.032509	0.033027	712.70	109,382
Nov 09, 2018	0.033116	0.034453	0.032430	0.032538	407.27	107,269
Nov 08, 2018	0.033471	0.035832	0.032935	0.033114	412.06	108,638
Nov 07, 2018	0.032667	0.038449	0.032528	0.033494	923.68	109,360
Nov 06, 2018	0.033309	0.038207	0.031799	0.032669	304.48	103,906
Nov 05, 2018	0.037152	0.039382	0.032926	0.033147	1,110.92	107,191
Nov 04, 2018	0.039254	0.041590	0.036544	0.037152	877.02	119,589
Nov 03, 2018	0.038982	0.043574	0.038982	0.039254	576.74	125,743
Nov 02, 2018	0.044072	0.045208	0.038982	0.038982	687.87	124,304
Nov 01, 2018	0.050564	0.051408	0.043405	0.044072	616.75	139,859
Oct 31, 2018	0.054276	0.055260	0.050237	0.050564	943.45	159,696
Oct 30, 2018	0.055260	0.056436	0.053879	0.054083	891.52	169,943
Oct 29, 2018	0.058948	0.059489	0.055231	0.055394	824.41	173,158
Oct 28, 2018	0.065804	0.065886	0.058743	0.059230	604.77	184,291
Oct 27, 2018	0.065321	0.069424	0.062862	0.065452	1,158.45	202,616
Oct 26, 2018	0.065129	0.070897	0.063011	0.068027	726.56	209,549
Oct 25, 2018	0.063216	0.069918	0.062954	0.065235	896.92	200,055
Oct 24, 2018	0.055468	0.116155	0.055468	0.063188	4,577.80	192,810
Oct 23, 2018	0.063667	0.064006	0.055424	0.055719	783.55	169,158
Oct 22, 2018	0.069131	0.069233	0.063464	0.063673	1,175.47	192,294
Oct 21, 2018	0.073807	0.087293	0.065840	0.069165	1,045.95	207,818
Oct 20, 2018	0.075876	0.088305	0.068975	0.073818	1,350.66	220,590
Oct 19, 2018	0.073316	0.076154	0.061057	0.075872	2,019.42	225,541
Oct 18, 2018	0.078580	0.082595	0.072768	0.072988	1,534.52	215,960
Oct 17, 2018	0.082001	0.082504	0.077294	0.078273	1,075.78	230,296
Oct 16, 2018	0.090974	0.092874	0.081353	0.081721	1,292.75	239,193
Oct 15, 2018	0.089828	0.120144	0.085698	0.091057	3,007.88	265,117
Oct 14, 2018	0.068045	0.125118	0.065734	0.089728	6,169.45	259,838
Oct 13, 2018	0.069890	0.107355	0.059625	0.068028	3,421.79	195,889
Oct 12, 2018	0.056357	0.083859	0.054082	0.069888	2,047.53	200,123
Oct 11, 2018	0.064329	0.071381	0.039440	0.056425	3,814.83	160,693
Oct 10, 2018	0.098583	0.099432	0.064195	0.064540	3,059.98	182,771
Oct 09, 2018	0.136312	0.146741	0.076596	0.098968	19,452.60	278,686
Oct 08, 2018	0.042553	0.149815	0.039971	0.135854	30,338.40	380,434
Oct 07, 2018	0.047465	0.051976	0.040267	0.042365	1,317.86	117,943
Oct 06, 2018	0.034952	0.052176	0.034472	0.047290	2,611.08	130,906
Oct 05, 2018	0.043442	0.046524	0.031781	0.034939	1,564.14	96,136.51
Oct 04, 2018	0.019783	0.048675	0.019720	0.048535	3,622.43	132,803
Oct 03, 2018	0.020127	0.021498	0.019130	0.019759	489.25	53,746.54
Oct 02, 2018	0.021346	0.021434	0.020117	0.020117	304.36	54,400.47
Oct 01, 2018	0.020368	0.021703	0.020013	0.021407	292.59	57,543.38
Sep 30, 2018	0.023579	0.023741	0.020315	0.020429	466.13	54,592.96
Sep 29, 2018	0.020574	0.025050	0.020026	0.023587	203.44	62,650.42
Sep 28, 2018	0.020827	0.021365	0.020334	0.020587	199.53	54,354.05
Sep 27, 2018	0.020055	0.025802	0.019868	0.020822	639.84	54,668.67
Sep 26, 2018	0.020194	0.023045	0.019752	0.020031	639.59	52,283.98
Sep 25, 2018	0.025255	0.025499	0.018200	0.020226	813.94	52,472.91
Sep 24, 2018	0.032094	0.032127	0.025199	0.025284	347.25	65,175.06
Sep 23, 2018	0.043341	0.043418	0.025384	0.032086	369.12	82,213.94
Sep 22, 2018	0.025020	0.043320	0.022976	0.043320	858.20	110,317
Sep 21, 2018	0.024728	0.036855	0.024596	0.025001	526.70	63,288.91
Sep 20, 2018	0.030735	0.033996	0.021319	0.024721	361.79	62,196.45
Sep 19, 2018	0.031281	0.032193	0.030387	0.030698	248.85	76,737.09
Sep 18, 2018	0.033771	0.033927	0.030979	0.031263	473.16	77,648.64
Sep 17, 2018	0.032753	0.037577	0.031986	0.033766	1,146.98	81,296.36
Sep 16, 2018	0.048685	0.054146	0.031851	0.032671	500.47	78,659.98
Sep 15, 2018	0.040477	0.048598	0.036122	0.048550	887.46	116,892
Sep 14, 2018	0.042650	0.054842	0.039938	0.040532	1,100.58	97,587.75
Sep 13, 2018	0.038536	0.056565	0.038536	0.043018	671.94	0
Sep 12, 2018	0.031684	0.038651	0.031668	0.038503	329.58	0
