date	open	high	low	close	volume	market_cap
Dec 23, 2018	0.000013	0.000016	0.000013	0.000015	5.38	393,477
Dec 22, 2018	0.000016	0.000016	0.000012	0.000013	4.74	330,968
Dec 21, 2018	0.000014	0.000020	0.000014	0.000016	3.32	406,433
Dec 20, 2018	0.000011	0.000017	0.000011	0.000014	5.93	357,877
Dec 19, 2018	0.000017	0.000019	0.000011	0.000011	19.13	278,632
Dec 18, 2018	0.000015	0.000018	0.000012	0.000017	2.94	439,967
Dec 17, 2018	0.000013	0.000020	0.000013	0.000015	3.46	390,175
Dec 16, 2018	0.000014	0.000016	0.000012	0.000013	212.92	334,813
Dec 15, 2018	0.000013	0.000014	0.000011	0.000014	20.80	364,038
Dec 14, 2018	0.000013	0.000013	0.000012	0.000013	0.029232	333,787
Dec 13, 2018	0.000014	0.000014	0.000010	0.000013	13.90	327,464
Dec 12, 2018	0.000013	0.000014	0.000011	0.000014	28.04	351,401
Dec 11, 2018	0.000010	0.000013	0.000010	0.000013	182.17	329,160
Dec 10, 2018	0.000009	0.000010	0.000008	0.000010	1.86	257,073
Dec 09, 2018	0.000010	0.000011	0.000009	0.000009	3.19	234,387
Dec 08, 2018	0.000010	0.000011	0.000008	0.000010	9.10	269,480
Dec 07, 2018	0.000014	0.000014	0.000009	0.000011	78.77	273,542
Dec 06, 2018	0.000011	0.000014	0.000010	0.000014	23.48	359,797
Dec 05, 2018	0.000013	0.000014	0.000010	0.000011	5.65	280,727
Dec 04, 2018	0.000010	0.000014	0.000010	0.000013	24.84	350,403
Dec 03, 2018	0.000016	0.000016	0.000010	0.000010	4.91	272,029
Dec 02, 2018	0.000014	0.000017	0.000014	0.000016	38.13	410,586
Dec 01, 2018	0.000012	0.000014	0.000012	0.000014	2.70	353,792
Nov 30, 2018	0.000012	0.000012	0.000011	0.000012	0.607012	309,721
Nov 29, 2018	0.000011	0.000015	0.000010	0.000012	5.42	311,454
Nov 28, 2018	0.000010	0.000017	0.000010	0.000011	14.02	280,843
Nov 27, 2018	0.000011	0.000011	0.000009	0.000010	8.46	249,987
Nov 26, 2018	0.000011	0.000013	0.000011	0.000011	2.85	290,487
Nov 25, 2018	0.000010	0.000013	0.000010	0.000011	132.59	281,414
Nov 24, 2018	0.000017	0.000018	0.000010	0.000010	94.78	258,782
Nov 23, 2018	0.000012	0.000017	0.000012	0.000017	0.073272	429,123
Nov 22, 2018	0.000019	0.000019	0.000012	0.000012	4.75	319,560
Nov 21, 2018	0.000016	0.000019	0.000011	0.000019	34.54	484,291
Nov 20, 2018	0.000017	0.000017	0.000014	0.000016	53.80	410,631
Nov 19, 2018	0.000018	0.000020	0.000017	0.000017	45.55	435,623
Nov 18, 2018	0.000019	0.000020	0.000019	0.000019	2.46	504,021
Nov 17, 2018	0.000014	0.000020	0.000014	0.000020	57.27	508,987
Nov 16, 2018	0.000124	0.000124	0.000014	0.000014	186.50	361,102
Nov 15, 2018	0.000028	0.000124	0.000022	0.000124	510.69	3,222,212
Nov 14, 2018	0.000020	0.000028	0.000020	0.000027	2,087.45	713,398
Nov 13, 2018	0.000017	0.000024	0.000017	0.000020	833.59	529,355
Nov 12, 2018	0.000018	0.000020	0.000017	0.000017	33.46	449,933
Nov 11, 2018	0.000016	0.000018	0.000016	0.000018	4.56	459,953
Nov 10, 2018	0.000016	0.000018	0.000015	0.000016	19.76	419,686
Nov 09, 2018	0.000020	0.000020	0.000012	0.000016	91.67	422,015
Nov 08, 2018	0.000022	0.000023	0.000018	0.000020	11.47	518,738
Nov 07, 2018	0.000023	0.000023	0.000018	0.000022	11.59	579,814
Nov 06, 2018	0.000019	0.000023	0.000019	0.000023	183.36	584,446
Nov 05, 2018	0.000022	0.000023	0.000018	0.000019	144.29	487,251
Nov 04, 2018	0.000017	0.000022	0.000015	0.000022	30.09	580,167
Nov 03, 2018	0.000016	0.000019	0.000016	0.000017	81.67	450,408
Nov 02, 2018	0.000016	0.000016	0.000015	0.000016	25.67	403,526
Nov 01, 2018	0.000014	0.000016	0.000013	0.000016	114.17	405,286
Oct 31, 2018	0.000015	0.000023	0.000013	0.000014	32.55	367,605
Oct 30, 2018	0.000013	0.000022	0.000013	0.000015	59.08	385,933
Oct 29, 2018	0.000014	0.000014	0.000013	0.000013	17.10	343,335
Oct 28, 2018	0.000012	0.000014	0.000012	0.000014	94.49	359,635
Oct 27, 2018	0.000009	0.000013	0.000009	0.000012	32.52	321,575
Oct 26, 2018	0.000009	0.000012	0.000009	0.000009	2.03	242,656
Oct 25, 2018	0.000012	0.000013	0.000009	0.000009	3.83	244,616
Oct 24, 2018	0.000012	0.000013	0.000011	0.000012	33.09	316,731
Oct 23, 2018	0.000014	0.000014	0.000011	0.000012	26.07	319,929
Oct 22, 2018	0.000010	0.000015	0.000010	0.000014	5.63	368,763
Oct 21, 2018	0.000014	0.000014	0.000010	0.000010	79.30	259,257
Oct 20, 2018	0.000013	0.000018	0.000012	0.000014	18.61	359,472
Oct 19, 2018	0.000023	0.000023	0.000013	0.000013	37.51	326,614
Oct 18, 2018	0.000023	0.000024	0.000015	0.000023	570.35	597,488
Oct 17, 2018	0.000021	0.000024	0.000017	0.000023	670.54	608,005
Oct 16, 2018	0.000020	0.000022	0.000015	0.000021	594.88	532,569
Oct 15, 2018	0.000012	0.000020	0.000008	0.000020	800.84	524,449
Oct 14, 2018	0.000008	0.000013	0.000006	0.000012	0.106675	302,886
Oct 13, 2018	0.000015	0.000015	0.000006	0.000008	70.70	196,792
Oct 12, 2018	0.000011	0.000015	0.000010	0.000015	76.35	387,241
Oct 11, 2018	0.000017	0.000017	0.000010	0.000011	1.27	277,897
Oct 10, 2018	0.000015	0.000017	0.000008	0.000017	41.68	445,247
Oct 09, 2018	0.000014	0.000017	0.000013	0.000015	112.18	385,058
Oct 08, 2018	0.000019	0.000019	0.000013	0.000014	5.91	354,126
Oct 07, 2018	0.000003	0.000019	0.000003	0.000019	171.77	484,743
Oct 06, 2018	0.000012	0.000014	0.000003	0.000003	165.20	85,814.20
Oct 05, 2018	0.000017	0.000017	0.000012	0.000012	18.16	322,136
Oct 04, 2018	0.000016	0.000017	0.000016	0.000017	112.13	437,425
Oct 03, 2018	0.000018	0.000018	0.000014	0.000016	25.94	427,430
Oct 02, 2018	0.000007	0.000018	0.000007	0.000018	3.58	456,921
Oct 01, 2018	0.000007	0.000019	0.000006	0.000007	4.66	188,490
Sep 30, 2018	0.000017	0.000018	0.000007	0.000007	262.98	193,965
Sep 29, 2018	0.000020	0.000021	0.000016	0.000016	180.60	428,004
Sep 28, 2018	0.000019	0.000021	0.000017	0.000020	59.65	528,398
Sep 27, 2018	0.000016	0.000019	0.000016	0.000019	46.58	493,712
Sep 26, 2018	0.000017	0.000020	0.000016	0.000016	25.73	414,416
Sep 25, 2018	0.000021	0.000021	0.000016	0.000017	350.47	433,476
Sep 24, 2018	0.000021	0.000022	0.000016	0.000021	407.07	556,383
Sep 23, 2018	0.000017	0.000021	0.000015	0.000021	326.02	541,484
Sep 22, 2018	0.000016	0.000024	0.000016	0.000017	265.08	450,543
Sep 21, 2018	0.000017	0.000018	0.000015	0.000016	4.19	405,130
Sep 20, 2018	0.000016	0.000024	0.000015	0.000017	7.39	443,276
Sep 19, 2018	0.000017	0.000017	0.000015	0.000016	0.001638	410,933
Sep 18, 2018	0.000017	0.000027	0.000016	0.000017	12.14	430,395
Sep 17, 2018	0.000015	0.000029	0.000014	0.000017	28.59	439,406
Sep 16, 2018	0.000028	0.000028	0.000015	0.000015	8.83	392,825
Sep 15, 2018	0.000013	0.000029	0.000013	0.000028	53.96	737,673
Sep 14, 2018	0.000017	0.000029	0.000013	0.000013	51.39	347,244
Sep 13, 2018	0.000043	0.000044	0.000007	0.000017	23.64	441,350
Sep 12, 2018	0.000014	0.000044	0.000013	0.000043	100.48	1,129,133
Sep 11, 2018	0.000016	0.000018	0.000014	0.000014	21.15	372,787
Sep 10, 2018	0.000017	0.000018	0.000015	0.000016	78.41	406,226
Sep 09, 2018	0.000011	0.000017	0.000011	0.000017	91.88	447,248
Sep 08, 2018	0.000013	0.000015	0.000011	0.000011	166.72	284,205
Sep 07, 2018	0.000013	0.000014	0.000012	0.000013	5.00	348,586
Sep 06, 2018	0.000012	0.000014	0.000011	0.000013	96.05	348,239
Sep 05, 2018	0.000026	0.000028	0.000012	0.000012	13.81	303,577
Sep 04, 2018	0.000029	0.000029	0.000015	0.000026	73.45	665,481
Sep 03, 2018	0.000017	0.000029	0.000016	0.000029	31.72	749,252
Sep 02, 2018	0.000016	0.000020	0.000013	0.000016	28.44	425,304
Sep 01, 2018	0.000025	0.000025	0.000016	0.000016	186.01	411,771
Aug 31, 2018	0.000022	0.000030	0.000020	0.000025	128.82	644,445
Aug 30, 2018	0.000019	0.000024	0.000019	0.000022	193.31	561,398
Aug 29, 2018	0.000022	0.000024	0.000016	0.000019	20.93	482,689
Aug 28, 2018	0.000012	0.000023	0.000012	0.000022	5.99	566,704
Aug 27, 2018	0.000022	0.000025	0.000012	0.000012	76.18	318,460
Aug 26, 2018	0.000019	0.000022	0.000019	0.000022	0.093196	566,242
Aug 25, 2018	0.000017	0.000022	0.000013	0.000019	73.24	498,497
Aug 24, 2018	0.000022	0.000022	0.000017	0.000017	7.99	454,245
Aug 23, 2018	0.000028	0.000028	0.000017	0.000022	7.75	562,177
Aug 22, 2018	0.000020	0.000021	0.000020	0.000020	6.52	516,560
Aug 21, 2018	0.000027	0.000028	0.000013	0.000020	8.90	514,550
Aug 20, 2018	0.000029	0.000029	0.000027	0.000027	38.94	708,868
Aug 19, 2018	0.000021	0.000029	0.000019	0.000029	431.02	752,819
Aug 18, 2018	0.000022	0.000024	0.000017	0.000021	74.26	542,258
Aug 17, 2018	0.000015	0.000022	0.000010	0.000022	84.48	565,131
Aug 16, 2018	0.000017	0.000018	0.000015	0.000015	20.94	399,539
Aug 15, 2018	0.000016	0.000019	0.000015	0.000017	149.32	450,283
Aug 14, 2018	0.000014	0.000017	0.000013	0.000016	48.73	405,019
Aug 13, 2018	0.000017	0.000019	0.000013	0.000014	123.65	362,117
Aug 12, 2018	0.000021	0.000022	0.000017	0.000017	49.24	453,827
Aug 11, 2018	0.000020	0.000022	0.000018	0.000021	37.31	549,199
Aug 10, 2018	0.000023	0.000023	0.000017	0.000020	386.58	518,117
Aug 09, 2018	0.000030	0.000030	0.000020	0.000023	25.84	600,538
Aug 08, 2018	0.000037	0.000037	0.000020	0.000030	147.57	771,515
Aug 07, 2018	0.000039	0.000039	0.000025	0.000036	94.15	947,071
Aug 06, 2018	0.000038	0.000040	0.000029	0.000039	116.68	1,008,024
Aug 05, 2018	0.000025	0.000038	0.000025	0.000038	179.71	980,077
Aug 04, 2018	0.000038	0.000039	0.000023	0.000025	144.36	650,787
Aug 03, 2018	0.000038	0.000041	0.000024	0.000039	267.18	1,000,015
Aug 02, 2018	0.000022	0.000038	0.000021	0.000038	714.95	986,355
Aug 01, 2018	0.000027	0.000028	0.000019	0.000022	179.04	562,294
Jul 31, 2018	0.000051	0.000055	0.000024	0.000027	133.84	712,713
Jul 30, 2018	0.000057	0.000070	0.000018	0.000051	811.39	1,333,918
Jul 29, 2018	0.000018	0.000140	0.000018	0.000057	671.15	1,483,961
Jul 28, 2018	0.000019	0.000166	0.000018	0.000018	689.85	471,807
Jul 27, 2018	0.000016	0.000019	0.000015	0.000018	1,079.41	479,688
Jul 26, 2018	0.000015	0.000019	0.000014	0.000016	366.83	403,061
Jul 25, 2018	0.000014	0.000015	0.000012	0.000015	422.96	388,293
Jul 24, 2018	0.000025	0.000026	0.000011	0.000014	299.02	353,776
Jul 18, 2018	0.000021	0.000021	0.000021	0.000021	522.09	551,946
Jul 17, 2018	0.000019	0.000021	0.000019	0.000021	510.17	539,618
Jul 16, 2018	0.000019	0.000019	0.000018	0.000019	465.15	491,563
Jul 15, 2018	0.000017	0.000019	0.000015	0.000018	647.17	479,314
Jul 14, 2018	0.000018	0.000020	0.000016	0.000017	245.70	433,399
Jul 13, 2018	0.000016	0.000022	0.000016	0.000018	133.76	475,252
Jul 12, 2018	0.000016	0.000016	0.000015	0.000016	0.712649	415,330
Jul 11, 2018	0.000018	0.000018	0.000015	0.000016	359.69	411,519
Jul 10, 2018	0.000019	0.000019	0.000017	0.000018	48.20	467,238
Jul 09, 2018	0.000019	0.000024	0.000019	0.000019	88.92	481,991
Jul 08, 2018	0.000020	0.000020	0.000018	0.000019	191.35	493,930
Jul 07, 2018	0.000021	0.000022	0.000019	0.000020	165.03	514,958
Jul 06, 2018	0.000021	0.000023	0.000020	0.000021	47.46	540,311
Jul 05, 2018	0.000019	0.000022	0.000019	0.000021	141.09	540,285
Jul 04, 2018	0.000027	0.000027	0.000019	0.000019	165.77	497,040
Jul 03, 2018	0.000022	0.000030	0.000022	0.000026	367.18	686,334
Jul 02, 2018	0.000022	0.000030	0.000020	0.000022	510.43	574,186
Jul 01, 2018	0.000014	0.000025	0.000014	0.000022	534.00	582,569
Jun 30, 2018	0.000018	0.000019	0.000014	0.000014	89.67	363,347
Jun 29, 2018	0.000017	0.000025	0.000013	0.000018	27.82	466,698
Jun 28, 2018	0.000023	0.000039	0.000016	0.000017	512.99	430,878
Jun 27, 2018	0.000033	0.000035	0.000023	0.000023	71.24	598,342
Jun 26, 2018	0.000024	0.000036	0.000024	0.000033	40.89	853,596
Jun 25, 2018	0.000034	0.000035	0.000023	0.000024	499.19	621,688
Jun 24, 2018	0.000036	0.000037	0.000032	0.000034	17.62	884,827
Jun 23, 2018	0.000037	0.000037	0.000035	0.000036	2.96	931,498
Jun 22, 2018	0.000038	0.000041	0.000036	0.000036	5.41	945,675
Jun 21, 2018	0.000037	0.000045	0.000037	0.000038	163.32	981,085
Jun 20, 2018	0.000058	0.000058	0.000036	0.000037	163.81	957,858
Jun 19, 2018	0.000044	0.000061	0.000043	0.000058	65.29	1,496,860
Jun 18, 2018	0.000056	0.000061	0.000040	0.000044	6.52	1,133,848
Jun 17, 2018	0.000050	0.000057	0.000050	0.000056	123.21	1,451,069
Jun 16, 2018	0.000045	0.000053	0.000044	0.000050	33.71	1,306,424
Jun 15, 2018	0.000055	0.000055	0.000044	0.000045	30.69	1,158,673
Jun 14, 2018	0.000052	0.000061	0.000051	0.000055	149.37	1,435,963
Jun 13, 2018	0.000088	0.000088	0.000049	0.000052	253.08	1,361,805
Jun 12, 2018	0.000046	0.000097	0.000043	0.000087	1,271.02	2,266,029
Jun 11, 2018	0.000065	0.000065	0.000045	0.000046	96.24	1,184,826
Jun 10, 2018	0.000072	0.000075	0.000043	0.000065	32.28	1,687,987
Jun 09, 2018	0.000081	0.000081	0.000046	0.000072	1,200.18	1,881,004
Jun 08, 2018	0.000055	0.000082	0.000054	0.000081	1,677.20	2,101,693
Jun 07, 2018	0.000049	0.000092	0.000048	0.000056	5,262.40	1,443,177
Jun 06, 2018	0.000037	0.000082	0.000036	0.000048	3,461.02	1,244,449
Jun 05, 2018	0.000046	0.000048	0.000035	0.000037	3.13	949,372
Jun 04, 2018	0.000052	0.000060	0.000046	0.000046	843.47	1,197,404
Jun 03, 2018	0.000046	0.000063	0.000046	0.000051	67.38	1,329,562
Jun 02, 2018	0.000048	0.000060	0.000044	0.000046	79.76	1,201,858
Jun 01, 2018	0.000048	0.000048	0.000047	0.000048	25.22	1,242,930
May 31, 2018	0.000054	0.000057	0.000047	0.000048	60.58	1,233,478
May 30, 2018	0.000068	0.000068	0.000054	0.000054	154.69	1,406,731
May 29, 2018	0.000042	0.000084	0.000032	0.000068	670.89	1,761,922
May 28, 2018	0.000039	0.000042	0.000038	0.000042	334.26	1,088,516
May 27, 2018	0.000039	0.000040	0.000039	0.000039	12.92	1,011,014
May 26, 2018	0.000034	0.000041	0.000034	0.000039	53.17	1,024,716
May 25, 2018	0.000040	0.000041	0.000034	0.000034	27.62	885,585
May 24, 2018	0.000039	0.000041	0.000031	0.000040	638.52	1,025,918
May 23, 2018	0.000043	0.000049	0.000038	0.000039	2,099.64	1,023,652
May 22, 2018	0.000034	0.000047	0.000032	0.000044	2,030.10	1,131,067
May 21, 2018	0.000033	0.000040	0.000030	0.000034	8.70	875,811
May 20, 2018	0.000031	0.000049	0.000028	0.000032	4,725.16	822,618
May 19, 2018	0.000042	0.000051	0.000028	0.000031	2,699.85	804,443
May 18, 2018	0.000025	0.000055	0.000024	0.000045	2,862.91	1,157,767
May 17, 2018	0.000026	0.000026	0.000025	0.000025	5,647.62	660,024
May 12, 2018	0.000034	0.000037	0.000031	0.000035	55.03	904,720
May 11, 2018	0.000038	0.000045	0.000004	0.000034	53.25	879,959
May 10, 2018	0.000046	0.000052	0.000038	0.000038	45.12	976,812
May 09, 2018	0.000048	0.000048	0.000043	0.000046	768.21	1,193,255
May 08, 2018	0.000043	0.000055	0.000025	0.000048	364.58	1,251,053
May 07, 2018	0.000043	0.000045	0.000024	0.000043	35.84	1,126,156
May 06, 2018	0.000044	0.000046	0.000040	0.000043	123.12	1,123,435
May 05, 2018	0.000047	0.000048	0.000020	0.000044	142.40	1,144,889
May 04, 2018	0.000040	0.000048	0.000039	0.000047	48.94	1,216,531
May 03, 2018	0.000082	0.000082	0.000039	0.000040	56.85	1,038,153
May 02, 2018	0.000043	0.000082	0.000043	0.000082	214.27	2,121,581
May 01, 2018	0.000038	0.000043	0.000036	0.000043	172.67	1,119,110
Apr 30, 2018	0.000050	0.000050	0.000038	0.000038	201.27	992,873
Apr 29, 2018	0.000064	0.000084	0.000049	0.000050	103.23	1,286,829
Apr 28, 2018	0.000083	0.000084	0.000064	0.000066	31.55	1,701,835
Apr 27, 2018	0.000073	0.000109	0.000034	0.000083	1,507.93	2,153,782
Apr 26, 2018	0.000065	0.000076	0.000041	0.000073	201.81	1,897,492
Apr 25, 2018	0.000093	0.000094	0.000048	0.000065	291.22	1,684,026
Apr 24, 2018	0.000087	0.000094	0.000087	0.000094	126.44	2,431,951
Apr 23, 2018	0.000042	0.000091	0.000042	0.000087	299.11	2,264,279
Apr 22, 2018	0.000087	0.000089	0.000042	0.000042	73.83	1,096,530
Apr 21, 2018	0.000061	0.000086	0.000034	0.000086	167.20	2,245,494
Apr 20, 2018	0.000082	0.000087	0.000061	0.000061	51.82	1,589,419
Apr 19, 2018	0.000081	0.000100	0.000080	0.000082	135.59	2,117,972
Apr 18, 2018	0.000080	0.000091	0.000080	0.000081	541.67	2,112,253
Apr 17, 2018	0.000097	0.000098	0.000072	0.000080	1,169.70	2,078,250
Apr 16, 2018	0.000070	0.000111	0.000068	0.000097	916.94	2,505,953
Apr 15, 2018	0.000054	0.000070	0.000044	0.000070	524.18	1,818,059
Apr 14, 2018	0.000049	0.000057	0.000048	0.000054	190.06	1,407,952
Apr 13, 2018	0.000036	0.000065	0.000035	0.000049	350.02	1,271,076
Apr 12, 2018	0.000064	0.000070	0.000033	0.000036	713.94	932,500
Apr 11, 2018	0.000055	0.000064	0.000055	0.000063	513.83	1,642,801
Apr 10, 2018	0.000049	0.000055	0.000049	0.000055	177.82	1,430,566
Apr 09, 2018	0.000051	0.000052	0.000048	0.000049	154.41	1,281,253
Apr 08, 2018	0.000050	0.000053	0.000050	0.000051	148.53	1,333,856
Apr 07, 2018	0.000048	0.000051	0.000046	0.000050	123.53	1,294,723
Apr 06, 2018	0.000048	0.000048	0.000045	0.000048	218.90	1,242,219
Apr 05, 2018	0.000047	0.000049	0.000045	0.000048	251.91	1,239,971
Apr 04, 2018	0.000053	0.000054	0.000046	0.000047	157.26	1,229,013
Apr 03, 2018	0.000055	0.000059	0.000049	0.000053	220.40	1,374,564
Apr 02, 2018	0.000045	0.000056	0.000045	0.000055	201.55	1,419,748
Apr 01, 2018	0.000050	0.000051	0.000044	0.000045	230.21	1,172,074
Mar 31, 2018	0.000047	0.000052	0.000047	0.000050	156.47	1,289,233
Mar 30, 2018	0.000050	0.000051	0.000045	0.000047	246.27	1,224,153
Mar 29, 2018	0.000052	0.000090	0.000045	0.000050	832.59	1,286,878
Mar 28, 2018	0.000052	0.000053	0.000051	0.000052	237.38	1,343,928
Mar 27, 2018	0.000059	0.000060	0.000052	0.000052	240.58	1,358,889
Mar 26, 2018	0.000063	0.000067	0.000056	0.000059	528.71	1,539,173
Mar 25, 2018	0.000063	0.000064	0.000060	0.000062	279.45	1,618,144
Mar 24, 2018	0.000066	0.000067	0.000060	0.000064	415.76	1,652,528
Mar 23, 2018	0.000062	0.000064	0.000058	0.000064	802.30	1,657,359
Mar 22, 2018	0.000065	0.000067	0.000059	0.000062	313.50	1,613,640
Mar 21, 2018	0.000064	0.000068	0.000064	0.000064	343.87	1,672,468
Mar 20, 2018	0.000063	0.000066	0.000061	0.000064	397.63	1,649,743
Mar 19, 2018	0.000058	0.000063	0.000048	0.000063	524.56	1,633,679
Mar 18, 2018	0.000071	0.000072	0.000053	0.000058	321.44	1,505,622
Mar 17, 2018	0.000061	0.000073	0.000061	0.000072	1,220.02	1,857,754
Mar 16, 2018	0.000063	0.000069	0.000061	0.000061	431.12	1,586,327
Mar 15, 2018	0.000063	0.000064	0.000058	0.000063	315.04	1,638,035
Mar 14, 2018	0.000068	0.000070	0.000062	0.000063	1,031.61	1,631,044
Mar 13, 2018	0.000060	0.000071	0.000052	0.000068	1,243.74	1,777,999
Mar 12, 2018	0.000065	0.000068	0.000057	0.000060	582.05	1,554,495
Mar 11, 2018	0.000055	0.000066	0.000054	0.000065	726.65	1,700,163
Mar 10, 2018	0.000072	0.000076	0.000050	0.000055	625.27	1,423,312
Mar 09, 2018	0.000070	0.000073	0.000065	0.000072	588.04	1,861,007
Mar 08, 2018	0.000072	0.000077	0.000069	0.000070	661.31	1,823,588
Mar 07, 2018	0.000080	0.000084	0.000071	0.000072	634.13	1,873,481
Mar 06, 2018	0.000102	0.000102	0.000075	0.000077	656.73	2,009,386
Mar 05, 2018	0.000109	0.000109	0.000092	0.000102	1,164.60	2,649,036
Mar 04, 2018	0.000120	0.000120	0.000107	0.000109	1,238.48	2,824,449
Mar 03, 2018	0.000103	0.000138	0.000100	0.000120	4,804.79	3,128,184
Mar 02, 2018	0.000099	0.000108	0.000099	0.000103	1,154.77	2,665,053
Mar 01, 2018	0.000102	0.000108	0.000097	0.000104	849.68	2,702,306
Feb 28, 2018	0.000105	0.000110	0.000099	0.000099	1,534.97	2,562,591
Feb 27, 2018	0.000101	0.000107	0.000096	0.000105	1,684.04	2,729,772
Feb 26, 2018	0.000099	0.000103	0.000093	0.000100	3,083.32	2,599,763
Feb 25, 2018	0.000098	0.000109	0.000093	0.000100	1,357.86	2,592,674
Feb 24, 2018	0.000102	0.000107	0.000095	0.000098	1,831.17	2,534,819
Feb 23, 2018	0.000085	0.000106	0.000081	0.000101	1,917.99	2,613,081
Feb 22, 2018	0.000104	0.000118	0.000083	0.000086	2,124.59	2,219,604
Feb 21, 2018	0.000120	0.000143	0.000102	0.000104	26,362.10	2,707,602
Feb 20, 2018	0.000154	0.000220	0.000119	0.000121	7,925.04	3,134,778
Feb 19, 2018	0.000145	0.000164	0.000143	0.000153	1,472.58	3,982,017
Feb 18, 2018	0.000140	0.000187	0.000130	0.000146	1,998.27	3,797,959
Feb 17, 2018	0.000126	0.000200	0.000124	0.000140	3,632.47	3,635,915
Feb 16, 2018	0.000173	0.000173	0.000127	0.000127	4,508.76	3,285,244
Feb 15, 2018	0.000190	0.000199	0.000167	0.000175	2,445.34	4,535,360
Feb 14, 2018	0.000165	0.000191	0.000107	0.000191	12,187.20	4,950,230
Feb 13, 2018	0.000119	0.000167	0.000107	0.000165	2,641.83	4,293,773
Feb 12, 2018	0.000145	0.000165	0.000116	0.000117	2,977.81	3,034,130
Feb 11, 2018	0.000143	0.000159	0.000125	0.000144	2,188.87	3,745,804
Feb 10, 2018	0.000105	0.000168	0.000103	0.000143	1,389.38	3,710,888
Feb 09, 2018	0.000107	0.000162	0.000101	0.000106	4,222.39	2,739,689
Feb 08, 2018	0.000097	0.000167	0.000097	0.000107	948.22	2,785,301
Feb 07, 2018	0.000096	0.000158	0.000087	0.000097	453.40	2,531,028
Feb 06, 2018	0.000094	0.000131	0.000070	0.000097	4,610.83	2,506,081
Feb 05, 2018	0.000147	0.000162	0.000089	0.000093	2,893.92	2,412,772
Feb 04, 2018	0.000168	0.000187	0.000140	0.000148	3,452.15	3,835,523
Feb 03, 2018	0.000139	0.000181	0.000132	0.000166	2,941.42	4,322,174
Feb 02, 2018	0.000176	0.000176	0.000126	0.000137	2,182.40	3,566,289
Feb 01, 2018	0.000201	0.000203	0.000106	0.000177	3,594.03	4,590,032
Jan 31, 2018	0.000205	0.000207	0.000106	0.000201	46,755.30	5,207,289
Jan 30, 2018	0.000221	0.000327	0.000128	0.000205	14,626.50	5,321,955
Jan 29, 2018	0.000635	0.000755	0.000218	0.000222	44,182.70	5,760,813
Jan 28, 2018	0.000340	0.000737	0.000273	0.000639	14,185.00	16,588,600
Jan 27, 2018	0.000239	0.000345	0.000222	0.000340	25,802.10	8,823,474
Jan 26, 2018	0.000319	0.000339	0.000132	0.000242	15,627.80	6,290,844
Jan 25, 2018	0.000114	0.000335	0.000113	0.000320	30,811.20	8,294,897
Jan 24, 2018	0.000094	0.000226	0.000094	0.000113	4,023.54	2,930,601
Jan 23, 2018	0.000098	0.000103	0.000087	0.000094	4,945.88	2,437,083
Jan 22, 2018	0.000098	0.000106	0.000089	0.000098	6,257.31	2,534,785
Jan 21, 2018	0.000091	0.000100	0.000084	0.000098	5,363.81	2,532,975
Jan 20, 2018	0.000075	0.000098	0.000074	0.000091	3,688.30	2,354,192
Jan 19, 2018	0.000069	0.000083	0.000065	0.000074	2,421.53	1,920,885
Jan 18, 2018	0.000063	0.000072	0.000060	0.000069	2,981.84	1,780,383
Jan 17, 2018	0.000067	0.000071	0.000049	0.000062	4,635.29	1,617,474
Jan 16, 2018	0.000090	0.000091	0.000055	0.000066	4,971.83	1,712,078
Jan 15, 2018	0.000092	0.000097	0.000089	0.000092	3,931.48	2,378,348
Jan 14, 2018	0.000104	0.000116	0.000090	0.000093	4,814.01	2,411,401
Jan 13, 2018	0.000104	0.000112	0.000104	0.000104	3,710.27	2,702,877
Jan 12, 2018	0.000098	0.000267	0.000096	0.000105	3,532.20	2,713,365
Jan 11, 2018	0.000113	0.000113	0.000094	0.000097	3,296.28	2,527,114
Jan 10, 2018	0.000111	0.000112	0.000100	0.000111	4,466.36	2,874,682
Jan 09, 2018	0.000113	0.000117	0.000104	0.000111	4,329.46	2,875,305
Jan 08, 2018	0.000118	0.000144	0.000104	0.000113	5,682.30	2,936,987
Jan 07, 2018	0.000109	0.000127	0.000106	0.000119	9,141.59	3,083,714
Jan 06, 2018	0.000101	0.000116	0.000084	0.000110	13,794.80	2,849,163
Jan 05, 2018	0.000077	0.000101	0.000074	0.000101	5,609.38	2,625,542
Jan 04, 2018	0.000076	0.000077	0.000070	0.000077	5,020.48	1,989,287
Jan 03, 2018	0.000067	0.000077	0.000066	0.000075	4,169.80	1,959,487
Jan 02, 2018	0.000065	0.000070	0.000064	0.000067	5,972.02	1,726,364
Jan 01, 2018	0.000065	0.000066	0.000062	0.000065	4,582.35	1,675,236
Dec 31, 2017	0.000055	0.000066	0.000054	0.000065	6,787.26	1,694,509
Dec 30, 2017	0.000068	0.000068	0.000053	0.000054	4,382.35	1,403,354
Dec 29, 2017	0.000060	0.000068	0.000059	0.000067	5,199.67	1,742,678
Dec 28, 2017	0.000070	0.000071	0.000055	0.000060	4,646.34	1,557,991
Dec 27, 2017	0.000091	0.000097	0.000070	0.000070	5,373.84	1,825,348
Dec 26, 2017	0.000069	0.000092	0.000066	0.000091	8,153.38	2,368,639
Dec 25, 2017	0.000068	0.000081	0.000067	0.000067	8,351.11	1,740,191
