date	open	high	low	close	volume	market_cap
Jan 17, 2019	0.003007	0.003428	0.002806	0.003059	288.63	47,754.98
Jan 16, 2019	0.003335	0.003543	0.002932	0.003025	283.10	47,013.54
Jan 15, 2019	0.003416	0.003480	0.003124	0.003259	175.58	50,648.54
Jan 14, 2019	0.003253	0.003703	0.002897	0.003420	317.83	53,163.91
Jan 13, 2019	0.003400	0.003514	0.002919	0.003291	360.58	51,157.44
Jan 12, 2019	0.003493	0.003756	0.003152	0.003416	379.46	53,102.93
Jan 11, 2019	0.004097	0.004109	0.003113	0.003497	441.11	54,350.80
Jan 10, 2019	0.004429	0.004974	0.003002	0.004090	1,481.95	63,568.73
Jan 09, 2019	0.003486	0.004811	0.002860	0.004437	513.16	68,970.09
Jan 08, 2019	0.004828	0.004957	0.002875	0.003325	316.52	51,645.18
Jan 07, 2019	0.003090	0.004989	0.002863	0.004833	581.17	74,882.11
Jan 06, 2019	0.002583	0.003576	0.002572	0.003168	741.46	49,089.16
Jan 05, 2019	0.002490	0.003235	0.002435	0.003030	409.11	46,956.87
Jan 04, 2019	0.002741	0.002766	0.002392	0.002523	317.73	39,095.94
Jan 03, 2019	0.019558	0.019832	0.002475	0.002735	262.35	42,299.08
Jan 02, 2019	0.003026	0.051799	0.002462	0.019654	907.27	303,954
Jan 01, 2019	0.003015	0.003265	0.002346	0.003130	185.19	48,401.88
Dec 31, 2018	0.002420	0.003676	0.002420	0.003009	223.24	46,540.18
Dec 30, 2018	0.004048	0.004133	0.002485	0.003514	299.20	54,327.43
Dec 29, 2018	0.003611	0.004315	0.003231	0.003717	225.74	57,436.06
Dec 28, 2018	0.004611	0.005093	0.003120	0.003652	336.37	56,395.37
Dec 27, 2018	0.005416	0.005841	0.003587	0.004951	405.82	76,422.55
Dec 26, 2018	0.006147	0.006739	0.004969	0.005344	304.71	82,429.72
Dec 25, 2018	0.005530	0.007672	0.004891	0.006141	333.22	94,636.58
Dec 24, 2018	0.006399	0.008214	0.004965	0.007316	418.49	112,693
Dec 23, 2018	0.007227	0.007375	0.006352	0.006397	192.95	98,478.69
Dec 22, 2018	0.006940	0.007322	0.006141	0.007306	259.21	112,427
Dec 21, 2018	0.008204	0.009322	0.006227	0.006692	354.09	102,926
Dec 20, 2018	0.006739	0.009578	0.006342	0.008277	548.14	127,233
Dec 19, 2018	0.006571	0.007898	0.006263	0.006970	900.44	107,085
Dec 18, 2018	0.007510	0.007646	0.006349	0.006539	310.02	100,403
Dec 17, 2018	0.006826	0.007680	0.006278	0.007512	405.19	115,278
Dec 16, 2018	0.007203	0.007410	0.006755	0.006945	1,076.18	106,529
Dec 15, 2018	0.007179	0.007668	0.006688	0.007115	347.14	109,066
Dec 14, 2018	0.005436	0.009081	0.005394	0.007243	2,869.58	110,978
Dec 13, 2018	0.020482	0.025172	0.004174	0.005534	551.83	84,737.01
Dec 12, 2018	0.003803	0.022064	0.003458	0.020606	1,108.35	315,360
Dec 11, 2018	0.003851	0.004151	0.003440	0.003808	290.15	58,247.68
Dec 10, 2018	0.004337	0.004546	0.003508	0.003860	195.42	57,751.99
Dec 09, 2018	0.004421	0.004640	0.004036	0.004342	5,674.19	66,300.19
Dec 08, 2018	0.004332	0.004514	0.004228	0.004434	6,294.87	67,699.41
Dec 07, 2018	0.004464	0.004513	0.004097	0.004335	249.66	66,152.33
Dec 06, 2018	0.003317	0.005532	0.003317	0.003859	327.26	58,850.93
Dec 05, 2018	0.004749	0.005035	0.003041	0.003318	477.50	50,581.42
Dec 04, 2018	0.002805	0.004757	0.002761	0.003167	380.20	48,242.30
Dec 03, 2018	0.002932	0.003050	0.002605	0.002811	232.65	42,796.60
Dec 02, 2018	0.003328	0.004012	0.002654	0.002972	341.17	45,232.68
Dec 01, 2018	0.003058	0.004209	0.003020	0.003528	336.30	53,654.48
Nov 30, 2018	0.003203	0.003531	0.002863	0.003049	252.82	46,358.73
Nov 29, 2018	0.003309	0.004105	0.003165	0.003201	284.72	48,646.95
Nov 28, 2018	0.002703	0.007836	0.002493	0.003306	491.78	50,205.33
Nov 27, 2018	0.001398	0.003769	0.001332	0.002643	960.70	40,119.65
Nov 26, 2018	0.001493	0.001597	0.001236	0.001376	372.61	20,874.43
Nov 25, 2018	0.000746	0.001607	0.000664	0.001438	219.34	21,804.13
Nov 24, 2018	0.001811	0.001934	0.000615	0.000615	111.54	9,315.19
Nov 23, 2018	0.003819	0.003826	0.001663	0.001894	377.99	28,691.55
Nov 22, 2018	0.002085	0.004181	0.001806	0.003837	1,001.55	58,077.85
Nov 21, 2018	0.002092	0.002433	0.001789	0.002231	256.24	33,755.48
Nov 20, 2018	0.002570	0.002630	0.001795	0.002299	447.15	34,765.23
Nov 19, 2018	0.002984	0.003018	0.002526	0.002572	279.94	38,864.26
Nov 18, 2018	0.002975	0.003033	0.002886	0.003022	440.83	45,644.57
Nov 17, 2018	0.002994	0.002996	0.002918	0.002949	345.74	43,557.83
Nov 16, 2018	0.004094	0.004116	0.002931	0.002972	288.69	43,865.00
Nov 15, 2018	0.003031	0.004108	0.002953	0.004015	571.41	59,233.34
Nov 14, 2018	0.003359	0.003433	0.002936	0.003044	433.05	44,884.25
Nov 13, 2018	0.005808	0.005808	0.003241	0.003375	415.81	49,740.82
Nov 12, 2018	0.004405	0.006497	0.004018	0.005794	2,553.06	85,340.85
Nov 11, 2018	0.004782	0.005461	0.004082	0.004398	273.23	64,712.42
Nov 10, 2018	0.003102	0.006433	0.003011	0.004227	1,071.34	62,141.14
Nov 09, 2018	0.003577	0.003990	0.003008	0.003179	408.61	46,683.45
Nov 08, 2018	0.002830	0.003981	0.002778	0.003531	652.18	51,808.11
Nov 07, 2018	0.002890	0.003024	0.002801	0.002850	391.37	41,760.16
Nov 06, 2018	0.003125	0.003329	0.002754	0.002908	524.12	42,376.85
Nov 05, 2018	0.002760	0.004174	0.002754	0.003112	566.42	45,510.73
Nov 04, 2018	0.002748	0.003001	0.002709	0.002761	362.17	40,326.71
Nov 03, 2018	0.002742	0.003061	0.002723	0.002735	516.26	39,890.28
Nov 02, 2018	0.003194	0.003194	0.002701	0.002755	396.63	40,128.16
Nov 01, 2018	0.002986	0.003203	0.002700	0.002720	382.30	39,581.29
Oct 31, 2018	0.003481	0.003526	0.002685	0.002986	1,570.07	43,417.15
Oct 30, 2018	0.003547	0.003684	0.003159	0.003482	581.43	50,566.20
Oct 29, 2018	0.003167	0.003638	0.003147	0.003638	579.89	52,788.45
Oct 28, 2018	0.003107	0.003414	0.003098	0.003168	327.14	45,844.51
Oct 27, 2018	0.002886	0.003411	0.002831	0.003109	333.45	44,994.77
Oct 26, 2018	0.003075	0.003208	0.002832	0.002943	288.94	42,585.04
Oct 25, 2018	0.003137	0.003681	0.002835	0.002895	984.61	41,593.72
Oct 24, 2018	0.003052	0.003625	0.002771	0.003045	299.52	43,748.74
Oct 23, 2018	0.003007	0.003745	0.002997	0.003066	233.07	44,059.99
Oct 22, 2018	0.003708	0.003708	0.003006	0.003020	369.79	43,394.10
Oct 21, 2018	0.003100	0.003893	0.003090	0.003709	149.61	53,303.42
Oct 20, 2018	0.003299	0.004352	0.003062	0.003106	305.20	44,631.18
Oct 19, 2018	0.003238	0.004344	0.003117	0.003183	141.73	45,739.52
Oct 18, 2018	0.003274	0.003365	0.003214	0.003239	50.53	46,539.91
Oct 17, 2018	0.003298	0.003306	0.003247	0.003262	5.95	46,841.51
Oct 16, 2018	0.003627	0.005812	0.003273	0.003286	334.50	47,146.44
Oct 15, 2018	0.005327	0.005331	0.003596	0.003630	866.87	52,019.77
Oct 14, 2018	0.005297	0.005648	0.005296	0.005322	216.13	76,128.14
Oct 13, 2018	0.005302	0.005338	0.005285	0.005295	868.95	75,723.09
Oct 12, 2018	0.005275	0.005446	0.005265	0.005302	296.93	75,751.48
Oct 11, 2018	0.002642	0.006545	0.002497	0.005281	1,061.22	75,373.83
Oct 10, 2018	0.002048	0.002652	0.002020	0.002650	21.29	37,787.55
Oct 09, 2018	0.001662	0.002525	0.001655	0.002056	29.28	29,284.65
Oct 08, 2018	0.001647	0.001670	0.001637	0.001657	83.13	23,569.38
Oct 07, 2018	0.002810	0.002814	0.001632	0.001639	82.25	23,289.07
Oct 06, 2018	0.002549	0.002828	0.002540	0.002800	4.00	39,735.27
Oct 05, 2018	0.003257	0.003269	0.002515	0.002544	29.97	36,060.68
Oct 04, 2018	0.002437	0.003262	0.002430	0.003249	44.79	46,003.61
Oct 03, 2018	0.003263	0.003272	0.002418	0.002434	5.17	34,433.34
Oct 02, 2018	0.003879	0.003900	0.003258	0.003261	579.33	46,085.21
Oct 01, 2018	0.003887	0.003918	0.003841	0.003890	166.86	54,915.65
Sep 30, 2018	0.003886	0.003915	0.003856	0.003899	383.33	54,990.56
Sep 29, 2018	0.003984	0.003984	0.003872	0.003887	306.46	54,777.10
Sep 28, 2018	0.004674	0.004700	0.003935	0.003987	19.43	56,129.82
Sep 27, 2018	0.003819	0.004701	0.003794	0.004673	32.41	65,731.54
Sep 26, 2018	0.003807	0.005802	0.003785	0.003815	4.32	53,631.82
Sep 25, 2018	0.002639	0.005950	0.002558	0.003814	6,149.32	53,589.74
Sep 24, 2018	0.002002	0.003286	0.001994	0.002642	4,108.51	37,096.13
Sep 23, 2018	0.002012	0.002029	0.001999	0.002001	62.63	28,069.15
Sep 22, 2018	0.002017	0.002517	0.001995	0.002011	59.28	28,186.23
Sep 21, 2018	0.003210	0.003315	0.001995	0.002016	19.95	28,217.12
Sep 20, 2018	0.003169	0.003221	0.001929	0.003209	219.20	44,881.97
Sep 19, 2018	0.001061	0.003195	0.001055	0.003168	160.13	44,252.09
Sep 18, 2018	0.002807	0.002808	0.001055	0.001060	22.71	14,797.36
Sep 17, 2018	0.002891	0.002904	0.000878	0.002807	180.34	39,135.43
Sep 16, 2018	0.002826	0.005133	0.002776	0.002884	21.62	40,166.25
Sep 15, 2018	0.005251	0.005261	0.002803	0.002818	1,748.29	39,213.80
Sep 14, 2018	0.005286	0.005358	0.004832	0.005258	1,481.77	73,092.98
Sep 13, 2018	0.005365	0.005365	0.004758	0.005289	264.22	73,450.11
Sep 12, 2018	0.004722	0.005368	0.004674	0.005361	1.21	73,832.66
Sep 11, 2018	0.005192	0.006256	0.004697	0.004721	16.86	65,026.26
Sep 10, 2018	0.005234	0.006302	0.005170	0.005183	147.38	71,390.21
Sep 09, 2018	0.006893	0.006913	0.005178	0.005237	222.90	72,121.26
Sep 08, 2018	0.005237	0.007293	0.005232	0.006897	348.63	94,986.55
Sep 07, 2018	0.004876	0.007293	0.004861	0.005230	1,174.15	72,035.60
Sep 06, 2018	0.004768	0.006252	0.003905	0.004882	536.69	67,234.30
Sep 05, 2018	0.002797	0.005900	0.002793	0.004759	373.13	0
Sep 04, 2018	0.003045	0.003102	0.002766	0.002795	187.81	0
Sep 03, 2018	0.003433	0.003438	0.002534	0.003045	275.14	0
Sep 02, 2018	0.002682	0.003446	0.002662	0.003433	255.20	0
Sep 01, 2018	0.002922	0.002938	0.002625	0.002681	6.64	0
Aug 31, 2018	0.002868	0.002932	0.002852	0.002925	144.31	0
Aug 30, 2018	0.003311	0.003419	0.002622	0.002865	131.28	0
Aug 29, 2018	0.003475	0.003527	0.002616	0.003309	1,252.83	0
Aug 28, 2018	0.002203	0.003493	0.002203	0.003472	92.67	0
Aug 27, 2018	0.001660	0.002633	0.001647	0.002208	304.56	0
Aug 26, 2018	0.001562	0.001661	0.001523	0.001660	14.55	0
Aug 25, 2018	0.001474	0.001661	0.001404	0.001559	62.80	0
Aug 24, 2018	0.001308	0.001976	0.001303	0.001476	40.49	0
Aug 23, 2018	0.001592	0.001936	0.001282	0.001307	65.24	0
Aug 22, 2018	0.001569	0.001673	0.001561	0.001591	2.09	0
Aug 21, 2018	0.001281	0.001573	0.001281	0.001569	13.38	0
Aug 20, 2018	0.001200	0.001358	0.001189	0.001283	12.35	0
Aug 19, 2018	0.001530	0.001530	0.001161	0.001202	24.22	0
Aug 18, 2018	0.001265	0.001580	0.001183	0.001530	35.79	0
Aug 17, 2018	0.000948	0.001263	0.000887	0.001262	26.48	0
Aug 16, 2018	0.001249	0.001249	0.000823	0.000948	4.72	0
Aug 15, 2018	0.002479	0.002496	0.000821	0.001250	4.44	0
Aug 14, 2018	0.001942	0.002484	0.001490	0.002481	361.83	0
Aug 13, 2018	0.002087	0.002143	0.001934	0.001944	38.57	0
Aug 12, 2018	0.001508	0.003183	0.001501	0.002087	110.05	0
Aug 11, 2018	0.001847	0.001927	0.001490	0.001512	28.61	0
Aug 10, 2018	0.000785	0.003253	0.000785	0.001849	392.56	0
Aug 09, 2018	0.000791	0.000791	0.000786	0.000786	815.51	0
