date	open	high	low	close	volume	market_cap
Dec 03, 2018	0.001640	0.001640	0.001463	0.001478	53,836.61	0
Dec 02, 2018	0.001730	0.001788	0.001626	0.001634	88,290.22	0
Dec 01, 2018	0.001697	0.001794	0.001679	0.001736	90,257.17	0
Nov 30, 2018	0.001847	0.001938	0.001669	0.001693	67,532.93	0
Nov 29, 2018	0.002066	0.002071	0.001839	0.001839	51,351.19	0
Nov 28, 2018	0.001967	0.002151	0.001870	0.002060	69,768.60	0
Nov 27, 2018	0.002024	0.002062	0.001789	0.001953	101,570	0
Nov 26, 2018	0.001871	0.002037	0.001727	0.001988	90,890.10	0
Nov 25, 2018	0.002063	0.002064	0.001707	0.001871	98,896.00	0
Nov 24, 2018	0.001902	0.002359	0.001902	0.002023	55,192.00	0
Nov 23, 2018	0.002212	0.002219	0.001824	0.001901	64,456.70	0
Nov 22, 2018	0.002564	0.002715	0.002249	0.002253	68,628.60	0
Nov 21, 2018	0.002341	0.002646	0.002122	0.002575	85,654.00	0
Nov 20, 2018	0.003229	0.003266	0.002197	0.002291	121,889	0
Nov 19, 2018	0.003704	0.003704	0.003111	0.003231	121,409	0
Nov 18, 2018	0.003888	0.003892	0.003662	0.003693	95,102.80	0
Nov 17, 2018	0.004015	0.004034	0.003793	0.003883	81,328.60	0
Nov 16, 2018	0.004882	0.005056	0.003968	0.004004	133,424	0
Nov 15, 2018	0.004949	0.005074	0.004041	0.005028	741,533	0
Nov 14, 2018	0.005259	0.005309	0.004551	0.004979	119,721	0
Nov 13, 2018	0.005697	0.005722	0.005226	0.005256	147,022	0
Nov 12, 2018	0.005846	0.005881	0.005641	0.005703	126,607	0
Nov 11, 2018	0.005614	0.005896	0.005555	0.005784	180,825	0
Nov 10, 2018	0.005622	0.005814	0.005559	0.005609	59,805.20	0
Nov 09, 2018	0.006151	0.006220	0.005563	0.005628	133,930	0
Nov 08, 2018	0.006928	0.006981	0.006142	0.006142	162,266	0
Nov 07, 2018	0.006293	0.007143	0.006131	0.006946	189,883	0
Nov 06, 2018	0.006306	0.006317	0.006108	0.006260	130,580	0
Nov 05, 2018	0.006305	0.006750	0.006196	0.006308	167,526	0
Nov 04, 2018	0.005809	0.006328	0.005782	0.006328	147,799	0
Nov 03, 2018	0.005991	0.006100	0.005768	0.005781	60,336.40	0
Nov 02, 2018	0.006313	0.006313	0.005813	0.006074	130,469	0
Nov 01, 2018	0.006329	0.006843	0.006127	0.006256	99,888.20	0
Oct 31, 2018	0.006498	0.006546	0.005973	0.006323	152,583	0
Oct 30, 2018	0.005835	0.006499	0.005733	0.006457	155,215	0
Oct 29, 2018	0.006242	0.006316	0.005682	0.005857	140,451	0
Oct 28, 2018	0.006606	0.006616	0.006108	0.006268	114,930	0
Oct 27, 2018	0.006760	0.006794	0.006532	0.006581	105,381	0
Oct 26, 2018	0.007022	0.007093	0.006662	0.006767	147,756	0
Oct 25, 2018	0.007238	0.007245	0.006947	0.007014	152,301	0
Oct 24, 2018	0.007911	0.007953	0.007112	0.007163	149,899	0
Oct 23, 2018	0.007147	0.007926	0.007063	0.007830	191,860	0
Oct 22, 2018	0.007139	0.007257	0.006816	0.007176	167,512	0
Oct 21, 2018	0.007223	0.007276	0.006976	0.007135	105,528	0
Oct 20, 2018	0.007060	0.007241	0.007051	0.007200	110,965	0
Oct 19, 2018	0.007440	0.007484	0.006982	0.007087	98,924.70	0
Oct 18, 2018	0.007603	0.007710	0.007344	0.007369	145,515	0
Oct 17, 2018	0.007624	0.007718	0.007486	0.007593	91,526.40	0
Oct 16, 2018	0.007277	0.007761	0.007222	0.007545	112,144	0
Oct 15, 2018	0.007278	0.008493	0.007081	0.007287	106,267	0
Oct 14, 2018	0.007271	0.007594	0.007128	0.007265	116,421	0
Oct 13, 2018	0.007183	0.007346	0.007060	0.007153	132,286	0
Oct 12, 2018	0.007437	0.007532	0.006891	0.007283	145,982	0
Oct 11, 2018	0.008770	0.008770	0.007446	0.007515	150,119	0
Oct 10, 2018	0.007734	0.008886	0.007628	0.008779	159,589	0
Oct 09, 2018	0.007251	0.007925	0.007200	0.007777	137,049	0
Oct 08, 2018	0.007765	0.007765	0.006999	0.007354	131,028	0
Oct 07, 2018	0.007775	0.008029	0.007540	0.007665	143,687	0
Oct 06, 2018	0.008126	0.008237	0.007688	0.007772	116,598	0
Oct 05, 2018	0.007983	0.008291	0.007853	0.008112	140,949	0
Oct 04, 2018	0.008237	0.008661	0.007825	0.008023	140,543	0
Oct 03, 2018	0.008516	0.008599	0.007995	0.008196	147,274	0
Oct 02, 2018	0.008684	0.008732	0.008504	0.008582	166,286	0
Oct 01, 2018	0.008937	0.009049	0.008544	0.008745	166,522	0
Sep 30, 2018	0.008756	0.009168	0.008563	0.008990	158,165	0
Sep 29, 2018	0.007219	0.008838	0.006901	0.008774	158,934	0
Sep 28, 2018	0.008121	0.008244	0.006868	0.007303	118,112	0
Sep 27, 2018	0.007260	0.008247	0.007260	0.008140	136,360	0
Sep 26, 2018	0.008354	0.008354	0.007237	0.007303	126,177	0
Sep 25, 2018	0.006857	0.008357	0.006579	0.008357	146,249	0
Sep 24, 2018	0.008733	0.009077	0.006747	0.006880	118,208	0
Sep 23, 2018	0.009420	0.009467	0.008584	0.008732	106,251	0
Sep 22, 2018	0.009741	0.009890	0.009223	0.009418	148,726	0
Sep 21, 2018	0.007898	0.009740	0.007857	0.009717	131,117	0
Sep 20, 2018	0.007797	0.008002	0.007222	0.007899	149,093	0
Sep 19, 2018	0.007641	0.008072	0.007541	0.007802	121,696	0
Sep 18, 2018	0.006818	0.007647	0.006469	0.007644	125,096	0
Sep 17, 2018	0.008407	0.008593	0.006621	0.006813	98,131.70	0
Sep 16, 2018	0.008769	0.008843	0.008112	0.008428	182,703	0
Sep 15, 2018	0.008349	0.008884	0.008196	0.008762	177,073	0
Sep 14, 2018	0.008219	0.008560	0.007983	0.008345	128,885	0
Sep 13, 2018	0.006995	0.008321	0.006995	0.008241	47,999.60	0
Sep 12, 2018	0.007239	0.007322	0.006532	0.007084	53,796.30	0
Sep 11, 2018	0.007866	0.008018	0.007062	0.007274	53,471.40	0
Sep 10, 2018	0.007941	0.008103	0.007544	0.007874	54,498.40	0
Sep 09, 2018	0.007994	0.008459	0.007471	0.008003	55,000.40	0
Sep 08, 2018	0.008669	0.008862	0.007803	0.008014	39,491.50	0
Sep 07, 2018	0.009071	0.009197	0.008578	0.008638	44,311.60	0
Sep 06, 2018	0.009001	0.009252	0.008417	0.009004	57,737.80	0
Sep 05, 2018	0.010515	0.011204	0.008997	0.008997	72,035.50	0
Sep 04, 2018	0.010834	0.011513	0.010395	0.010572	116,098	0
Sep 03, 2018	0.011614	0.011701	0.010496	0.010695	55,700.80	0
Sep 02, 2018	0.011469	0.011839	0.011234	0.011610	53,230.40	0
Sep 01, 2018	0.010862	0.011619	0.010830	0.011370	74,635.10	0
Aug 31, 2018	0.011235	0.011304	0.010758	0.010784	72,032.20	0
Aug 30, 2018	0.011374	0.011523	0.010904	0.011298	79,377.20	0
Aug 29, 2018	0.011632	0.011745	0.011301	0.011368	69,240.50	0
Aug 28, 2018	0.011360	0.011703	0.010794	0.011632	80,875.40	0
Aug 27, 2018	0.010536	0.011330	0.010384	0.011330	78,762.00	0
Aug 26, 2018	0.010827	0.010951	0.010395	0.010541	73,056.50	0
Aug 25, 2018	0.010524	0.011037	0.010128	0.010893	78,362.40	0
Aug 24, 2018	0.010276	0.010685	0.009878	0.010436	84,087.10	0
Aug 23, 2018	0.009872	0.010460	0.009600	0.010067	75,134.50	0
Aug 22, 2018	0.010127	0.011403	0.009387	0.009803	68,556.60	0
Aug 21, 2018	0.009946	0.010529	0.009810	0.010296	71,363.70	0
Aug 20, 2018	0.011045	0.011709	0.009937	0.009971	76,311.70	0
Aug 19, 2018	0.010560	0.011106	0.010072	0.011032	77,580.00	0
Aug 18, 2018	0.011820	0.012010	0.010185	0.010522	63,514.30	0
Aug 17, 2018	0.010280	0.011917	0.010096	0.011792	90,689.50	0
Aug 16, 2018	0.010519	0.010734	0.009980	0.010268	59,585.40	0
Aug 15, 2018	0.010594	0.011225	0.010199	0.010672	77,956.80	0
Aug 14, 2018	0.010431	0.010575	0.007954	0.010474	106,442	0
Aug 13, 2018	0.012021	0.012235	0.010206	0.010249	60,769.30	0
Aug 12, 2018	0.011772	0.012260	0.011466	0.012021	73,994.00	0
Aug 11, 2018	0.012197	0.012478	0.011050	0.011708	42,478.30	0
Aug 10, 2018	0.013160	0.013946	0.012059	0.012197	57,259.40	0
Aug 09, 2018	0.012493	0.013441	0.012376	0.013200	63,534.50	0
Aug 08, 2018	0.014711	0.014799	0.011860	0.012723	67,939.70	0
Aug 07, 2018	0.015546	0.015837	0.013950	0.014739	107,366	0
Aug 06, 2018	0.015400	0.015855	0.014088	0.015653	93,962.50	0
Aug 05, 2018	0.014459	0.015819	0.014299	0.015212	111,369	0
Aug 04, 2018	0.015790	0.015840	0.014389	0.014438	88,340.90	0
Aug 03, 2018	0.015714	0.016439	0.013754	0.015644	96,156.70	0
Aug 02, 2018	0.015493	0.016199	0.014097	0.015628	96,890.80	0
Aug 01, 2018	0.014965	0.016009	0.014459	0.015485	86,220.10	0
Jul 31, 2018	0.016722	0.017035	0.014840	0.014999	93,407.30	0
Jul 30, 2018	0.016944	0.017095	0.016587	0.016673	526,575	0
Jul 29, 2018	0.017115	0.017198	0.016818	0.017097	534,285	0
Jul 28, 2018	0.016965	0.017163	0.016773	0.016995	463,127	0
Jul 27, 2018	0.017395	0.017414	0.016776	0.016975	408,336	0
Jul 26, 2018	0.016335	0.018295	0.016302	0.017386	435,365	0
Jul 25, 2018	0.018321	0.018381	0.015701	0.016338	618,474	0
Jul 24, 2018	0.016916	0.018374	0.016795	0.018365	702,002	0
Jul 23, 2018	0.017918	0.018275	0.016809	0.016889	696,275	0
Jul 22, 2018	0.016931	0.017998	0.016730	0.017911	705,798	0
Jul 21, 2018	0.017239	0.017383	0.016700	0.016826	600,962	0
Jul 20, 2018	0.016574	0.017815	0.016247	0.017290	712,404	0
Jul 19, 2018	0.017366	0.018354	0.016578	0.016628	724,008	0
Jul 18, 2018	0.020004	0.020579	0.017517	0.017578	629,056	0
Jul 17, 2018	0.016952	0.020248	0.016535	0.020111	679,566	0
Jul 16, 2018	0.016913	0.017289	0.016630	0.016933	725,476	0
Jul 15, 2018	0.017989	0.018086	0.015578	0.016978	724,356	0
Jul 14, 2018	0.016254	0.018249	0.016079	0.018131	633,814	0
Jul 13, 2018	0.016653	0.016809	0.016172	0.016218	607,330	0
Jul 12, 2018	0.018644	0.018898	0.016459	0.016731	2,107,300	0
Jul 11, 2018	0.018165	0.018670	0.015626	0.018644	1,751,290	0
Jul 10, 2018	0.018584	0.018817	0.017824	0.017975	574,861	0
Jul 09, 2018	0.018952	0.019108	0.018227	0.018469	1,130,740	0
Jul 08, 2018	0.020406	0.020573	0.018659	0.018867	714,042	0
Jul 07, 2018	0.022544	0.022823	0.019814	0.020523	965,706	0
Jul 06, 2018	0.023686	0.023737	0.021676	0.022640	1,253,400	0
Jul 05, 2018	0.025904	0.025922	0.023717	0.023736	699,848	0
Jul 04, 2018	0.022068	0.026373	0.020466	0.025890	1,548,020	0
Jul 03, 2018	0.021376	0.022119	0.021375	0.022068	1,240,470	0
Jul 02, 2018	0.021738	0.022100	0.020550	0.021377	1,566,150	0
Jul 01, 2018	0.021437	0.022047	0.020348	0.021740	806,001	0
Jun 30, 2018	0.021550	0.021840	0.021374	0.021714	349,575	0
Jun 29, 2018	0.021508	0.021695	0.021260	0.021453	1,899,230	0
Jun 28, 2018	0.021466	0.021843	0.020866	0.021516	1,318,780	0
Jun 27, 2018	0.020765	0.021735	0.020510	0.021558	1,220,880	0
Jun 26, 2018	0.019321	0.020883	0.018903	0.020808	1,101,120	0
Jun 25, 2018	0.019298	0.020590	0.018979	0.019383	616,919	0
Jun 24, 2018	0.022730	0.022807	0.018904	0.019110	2,389,500	0
Jun 23, 2018	0.023482	0.023867	0.021777	0.022734	97,355.50	0
Jun 22, 2018	0.025746	0.025776	0.021767	0.023766	2,631,260	0
Jun 21, 2018	0.025941	0.026005	0.022421	0.025747	1,129,570	0
Jun 20, 2018	0.019113	0.026011	0.018892	0.025947	1,852,040	0
Jun 19, 2018	0.024567	0.025365	0.018909	0.019106	2,093,940	0
Jun 18, 2018	0.024761	0.025178	0.023595	0.024535	2,395,810	0
Jun 17, 2018	0.023650	0.025178	0.022490	0.024393	1,179,570	0
Jun 16, 2018	0.025075	0.026497	0.022423	0.023421	1,884,230	0
Jun 15, 2018	0.024985	0.027127	0.021782	0.025059	2,353,510	0
Jun 14, 2018	0.019212	0.027340	0.018022	0.024801	280,906	0
Jun 13, 2018	0.020543	0.021592	0.013866	0.019136	217,488	0
Jun 12, 2018	0.021241	0.022237	0.020045	0.020476	112,713	0
Jun 11, 2018	0.021208	0.021803	0.019937	0.021241	197,585	0
Jun 10, 2018	0.023829	0.023829	0.020353	0.021091	158,196	0
Jun 09, 2018	0.023637	0.024501	0.022285	0.023790	230,876	0
Jun 08, 2018	0.023831	0.024060	0.022232	0.023619	224,684	0
Jun 07, 2018	0.024019	0.024751	0.022666	0.023801	231,353	0
Jun 06, 2018	0.024268	0.024660	0.022670	0.024043	241,415	0
Jun 05, 2018	0.023332	0.024282	0.021939	0.023641	188,341	0
Jun 04, 2018	0.024360	0.024583	0.022977	0.023214	226,400	0
Jun 03, 2018	0.023919	0.025201	0.022896	0.023640	248,798	0
Jun 02, 2018	0.023772	0.023984	0.019848	0.023937	285,386	0
Jun 01, 2018	0.023145	0.024419	0.022402	0.023691	200,835	0
May 31, 2018	0.022797	0.024103	0.022256	0.023113	171,870	0
May 30, 2018	0.022862	0.024094	0.021941	0.022810	155,315	0
May 29, 2018	0.020785	0.023796	0.019826	0.022875	181,837	0
May 28, 2018	0.022558	0.024002	0.019445	0.019574	139,984	0
May 27, 2018	0.023922	0.024179	0.022129	0.022569	161,039	0
May 26, 2018	0.023764	0.025156	0.022534	0.023924	164,807	0
May 25, 2018	0.022549	0.024690	0.021119	0.023814	175,247	0
May 24, 2018	0.023202	0.024756	0.021963	0.023540	201,790	0
May 23, 2018	0.026675	0.026800	0.021871	0.021966	158,788	0
May 22, 2018	0.027173	0.028651	0.026344	0.026726	261,355	0
May 21, 2018	0.028549	0.029814	0.026981	0.028353	278,817	0
May 20, 2018	0.028168	0.029239	0.026714	0.029032	275,420	0
May 19, 2018	0.026698	0.029130	0.023506	0.028214	286,981	0
May 18, 2018	0.026838	0.027295	0.025076	0.026361	266,473	0
May 17, 2018	0.027625	0.028165	0.026442	0.026763	256,766	0
May 16, 2018	0.029775	0.031066	0.027737	0.028163	290,435	0
May 15, 2018	0.030534	0.032367	0.028581	0.029811	256,302	0
May 14, 2018	0.029760	0.031790	0.027987	0.030616	319,602	0
May 13, 2018	0.028107	0.030165	0.026438	0.029795	283,935	0
May 12, 2018	0.028723	0.029144	0.024879	0.028018	293,952	0
May 11, 2018	0.031042	0.031494	0.028163	0.028766	284,494	0
May 10, 2018	0.032273	0.032282	0.030153	0.030259	287,463	0
