date	open	high	low	close	volume	market_cap
Dec 20, 2018	0.000137	0.000166	0.000117	0.000166	524.80	299,269
Dec 19, 2018	0.000184	0.000189	0.000137	0.000138	86.03	248,270
Dec 18, 2018	0.000200	0.000202	0.000164	0.000183	482.59	331,066
Dec 17, 2018	0.000193	0.000224	0.000177	0.000200	401.22	360,642
Dec 16, 2018	0.000187	0.000227	0.000187	0.000193	1,584.56	348,031
Dec 15, 2018	0.000192	0.000194	0.000160	0.000187	424.42	337,311
Dec 14, 2018	0.000129	0.000224	0.000128	0.000192	4,618.25	346,754
Dec 13, 2018	0.000209	0.000210	0.000103	0.000129	5,278.47	232,973
Dec 12, 2018	0.000205	0.000280	0.000171	0.000209	59,807.35	377,163
Dec 11, 2018	0.000175	0.000243	0.000137	0.000205	74,508.06	369,997
Dec 10, 2018	0.000101	0.000278	0.000070	0.000209	25,389.74	376,286
Dec 09, 2018	0.000089	0.000107	0.000089	0.000101	2.99	181,162
Dec 08, 2018	0.000101	0.000103	0.000075	0.000089	6.82	160,149
Dec 07, 2018	0.000104	0.000104	0.000082	0.000101	11.25	181,892
Dec 06, 2018	0.000112	0.000116	0.000104	0.000104	165.63	187,583
Dec 05, 2018	0.000117	0.000117	0.000112	0.000112	75.85	201,155
Dec 04, 2018	0.000107	0.000119	0.000081	0.000117	38.24	209,813
Dec 03, 2018	0.000125	0.000127	0.000106	0.000107	0.400908	191,706
Dec 02, 2018	0.000122	0.000126	0.000084	0.000124	115.68	222,758
Dec 01, 2018	0.000160	0.000171	0.000086	0.000122	96.82	218,422
Nov 30, 2018	0.000129	0.000161	0.000079	0.000160	459.43	287,064
Nov 29, 2018	0.000130	0.000134	0.000125	0.000128	12.83	230,250
Nov 28, 2018	0.000115	0.000160	0.000115	0.000129	38.58	232,039
Nov 27, 2018	0.000150	0.000152	0.000081	0.000115	128.33	206,807
Nov 26, 2018	0.000149	0.000152	0.000109	0.000150	121.30	268,247
Nov 25, 2018	0.000078	0.000156	0.000074	0.000149	61.18	267,369
Nov 24, 2018	0.000128	0.000133	0.000076	0.000078	27.22	139,294
Nov 23, 2018	0.000128	0.000130	0.000123	0.000128	203.45	228,889
Nov 22, 2018	0.000133	0.000136	0.000106	0.000129	323.83	230,825
Nov 21, 2018	0.000134	0.000230	0.000119	0.000133	90.11	238,714
Nov 20, 2018	0.000096	0.000156	0.000087	0.000134	13.52	238,952
Nov 19, 2018	0.000141	0.000143	0.000096	0.000097	11.58	173,215
Nov 18, 2018	0.000167	0.000168	0.000110	0.000141	4.48	251,562
Nov 17, 2018	0.000167	0.000167	0.000111	0.000166	22.61	297,169
Nov 16, 2018	0.000158	0.000167	0.000143	0.000166	22.13	297,297
Nov 15, 2018	0.000172	0.000173	0.000109	0.000158	39.97	281,298
Nov 14, 2018	0.000190	0.000191	0.000110	0.000171	60.69	305,281
Nov 13, 2018	0.000192	0.000255	0.000131	0.000191	281.07	340,821
Nov 12, 2018	0.000159	0.000254	0.000159	0.000193	172.97	344,604
Nov 11, 2018	0.000193	0.000193	0.000157	0.000158	185.96	282,584
Nov 10, 2018	0.000190	0.000194	0.000190	0.000193	172.40	343,574
Nov 09, 2018	0.000192	0.000194	0.000190	0.000190	153.61	339,262
Nov 08, 2018	0.000196	0.000196	0.000192	0.000192	236.28	342,210
Nov 07, 2018	0.000195	0.000197	0.000194	0.000196	160.14	349,400
Nov 06, 2018	0.000256	0.000257	0.000185	0.000195	150.57	345,764
Nov 05, 2018	0.000257	0.000259	0.000193	0.000255	446.93	454,372
Nov 04, 2018	0.000255	0.000257	0.000253	0.000257	5.15	457,943
Nov 03, 2018	0.000255	0.000255	0.000255	0.000255	0	453,571
Nov 02, 2018	0.000190	0.000255	0.000127	0.000255	589.91	453,407
Nov 01, 2018	0.000189	0.000190	0.000189	0.000190	58.46	337,240
Oct 31, 2018	0.000189	0.000190	0.000189	0.000189	196.05	335,076
Oct 30, 2018	0.000189	0.000190	0.000189	0.000189	173.19	335,292
Oct 29, 2018	0.000194	0.000259	0.000188	0.000189	153.70	336,350
Oct 28, 2018	0.000194	0.000195	0.000192	0.000194	16.54	345,135
Oct 27, 2018	0.000193	0.000195	0.000193	0.000193	76.07	342,209
Oct 26, 2018	0.000193	0.000194	0.000139	0.000194	80.76	344,112
Oct 25, 2018	0.000194	0.000235	0.000192	0.000193	225.72	342,748
Oct 24, 2018	0.000193	0.000255	0.000193	0.000194	717.14	344,111
Oct 23, 2018	0.000257	0.000258	0.000192	0.000194	81.16	344,019
Oct 22, 2018	0.000259	0.000263	0.000210	0.000257	1,236.17	455,164
Oct 21, 2018	0.000218	0.000262	0.000217	0.000259	50.85	459,225
Oct 20, 2018	0.000190	0.000218	0.000186	0.000218	166.75	386,338
Oct 19, 2018	0.000208	0.000208	0.000190	0.000190	48.73	336,033
Oct 18, 2018	0.000230	0.000230	0.000193	0.000208	40.10	367,113
Oct 17, 2018	0.000215	0.000242	0.000174	0.000229	127.49	404,243
Oct 16, 2018	0.000205	0.000264	0.000202	0.000214	51.78	377,975
Oct 15, 2018	0.000249	0.000279	0.000198	0.000205	46.67	362,880
Oct 14, 2018	0.000249	0.000253	0.000203	0.000249	77.56	439,237
Oct 13, 2018	0.000274	0.000276	0.000187	0.000249	306.41	439,831
Oct 12, 2018	0.000186	0.000276	0.000125	0.000274	720.90	483,161
Oct 11, 2018	0.000210	0.000254	0.000185	0.000186	54.64	328,762
Oct 10, 2018	0.000198	0.000211	0.000150	0.000211	138.05	371,893
Oct 09, 2018	0.000326	0.000326	0.000197	0.000199	84.19	350,683
Oct 08, 2018	0.000239	0.000326	0.000197	0.000325	443.62	572,328
Oct 07, 2018	0.000329	0.000330	0.000196	0.000238	178.25	418,662
Oct 06, 2018	0.000180	0.000329	0.000132	0.000328	499.77	577,119
Oct 05, 2018	0.000234	0.000243	0.000176	0.000178	56.78	313,676
Oct 04, 2018	0.000321	0.000321	0.000194	0.000234	104.82	410,861
Oct 03, 2018	0.000196	0.000323	0.000193	0.000321	155.66	564,079
Oct 02, 2018	0.000197	0.000224	0.000195	0.000196	176.18	343,905
Oct 01, 2018	0.000198	0.000261	0.000196	0.000198	324.77	347,502
Sep 30, 2018	0.000198	0.000199	0.000196	0.000199	22.16	348,754
Sep 29, 2018	0.000253	0.000260	0.000196	0.000198	153.41	347,610
Sep 28, 2018	0.000279	0.000284	0.000205	0.000253	92.64	444,720
Sep 27, 2018	0.000358	0.000371	0.000278	0.000278	197.32	488,436
Sep 26, 2018	0.000367	0.000375	0.000251	0.000358	161.66	626,945
Sep 25, 2018	0.000184	0.000372	0.000181	0.000368	332.14	644,964
Sep 24, 2018	0.000201	0.000201	0.000133	0.000184	16.86	322,981
Sep 23, 2018	0.000201	0.000203	0.000200	0.000201	14.05	351,655
Sep 22, 2018	0.000202	0.000204	0.000199	0.000201	99.49	352,145
Sep 21, 2018	0.000195	0.000203	0.000195	0.000202	7.68	353,892
Sep 20, 2018	0.000256	0.000257	0.000191	0.000195	3.69	341,612
Sep 19, 2018	0.000254	0.000259	0.000247	0.000255	7.30	446,711
Sep 18, 2018	0.000250	0.000255	0.000250	0.000254	30.80	443,884
Sep 17, 2018	0.000260	0.000262	0.000249	0.000251	11.40	438,622
Sep 16, 2018	0.000262	0.000262	0.000257	0.000260	15.05	453,794
Sep 15, 2018	0.000259	0.000262	0.000195	0.000261	105.36	455,528
Sep 14, 2018	0.000260	0.000263	0.000257	0.000258	6.21	449,728
Sep 13, 2018	0.000254	0.000261	0.000193	0.000260	48.46	453,200
Sep 12, 2018	0.000189	0.000254	0.000187	0.000253	126.48	441,931
Sep 11, 2018	0.000253	0.000255	0.000187	0.000189	31.71	329,142
Sep 10, 2018	0.000188	0.000253	0.000188	0.000253	61.49	439,961
Sep 09, 2018	0.000186	0.000193	0.000185	0.000188	0.187969	327,257
Sep 08, 2018	0.000194	0.000248	0.000185	0.000186	58.16	323,317
Sep 07, 2018	0.000260	0.000262	0.000191	0.000193	27.09	336,678
Sep 06, 2018	0.000260	0.000260	0.000244	0.000260	61.44	452,698
Sep 05, 2018	0.000368	0.000369	0.000260	0.000260	8.43	451,363
Sep 04, 2018	0.000218	0.000368	0.000217	0.000368	319.56	639,011
Sep 03, 2018	0.000165	0.000330	0.000154	0.000218	135.63	378,723
Sep 02, 2018	0.000288	0.000288	0.000156	0.000165	66.84	286,767
Sep 01, 2018	0.000253	0.000288	0.000250	0.000287	146.07	499,068
Aug 31, 2018	0.000210	0.000259	0.000207	0.000253	252.76	440,112
Aug 30, 2018	0.000270	0.000350	0.000205	0.000210	246.56	363,958
Aug 29, 2018	0.000247	0.000303	0.000244	0.000270	211.22	469,101
Aug 28, 2018	0.000207	0.000249	0.000206	0.000247	108.01	428,747
Aug 27, 2018	0.000268	0.000270	0.000201	0.000207	227.48	359,198
Aug 26, 2018	0.000270	0.000271	0.000264	0.000267	4.00	463,127
Aug 25, 2018	0.000202	0.000271	0.000201	0.000270	61.56	468,464
Aug 24, 2018	0.000196	0.000203	0.000195	0.000202	97.68	350,642
Aug 23, 2018	0.000193	0.000197	0.000192	0.000196	114.48	339,110
Aug 22, 2018	0.000259	0.000273	0.000258	0.000267	88.15	462,147
Aug 21, 2018	0.000188	0.000260	0.000188	0.000259	85.53	448,355
Aug 20, 2018	0.000259	0.000261	0.000188	0.000189	34.07	326,055
Aug 19, 2018	0.000255	0.000261	0.000254	0.000260	50.30	448,835
Aug 18, 2018	0.000264	0.000264	0.000260	0.000261	0.000900	450,857
Aug 17, 2018	0.000253	0.000263	0.000252	0.000263	0.000907	453,971
Aug 16, 2018	0.000251	0.000260	0.000250	0.000253	52.77	436,104
Aug 15, 2018	0.000248	0.000329	0.000189	0.000252	148.47	434,211
Aug 14, 2018	0.000251	0.000251	0.000237	0.000248	179.91	428,004
Aug 13, 2018	0.000253	0.000324	0.000247	0.000251	599.30	432,367
Aug 12, 2018	0.000313	0.000321	0.000310	0.000317	1.54	545,445
Aug 11, 2018	0.000323	0.000370	0.000287	0.000314	28.95	540,133
Aug 10, 2018	0.000326	0.000338	0.000316	0.000323	164.25	556,455
Aug 09, 2018	0.000251	0.000330	0.000249	0.000326	258.70	561,024
Aug 08, 2018	0.000260	0.000262	0.000247	0.000251	118.67	431,164
Aug 07, 2018	0.000278	0.000286	0.000277	0.000285	0.059754	488,210
Aug 06, 2018	0.000353	0.000358	0.000275	0.000278	14.30	476,346
Aug 05, 2018	0.000351	0.000355	0.000280	0.000352	19.57	603,999
Aug 04, 2018	0.000371	0.000374	0.000279	0.000351	471.67	601,376
Aug 03, 2018	0.000452	0.000452	0.000365	0.000371	9.43	635,789
Aug 02, 2018	0.000381	0.000454	0.000310	0.000452	197.85	776,061
Aug 01, 2018	0.000370	0.000382	0.000344	0.000380	424.03	652,616
Jul 31, 2018	0.000409	0.000409	0.000366	0.000369	85.05	633,662
Jul 30, 2018	0.000411	0.000485	0.000394	0.000410	276.52	702,735
Jul 29, 2018	0.000361	0.000493	0.000352	0.000411	358.85	704,090
Jul 28, 2018	0.000409	0.000411	0.000359	0.000360	135.40	616,733
Jul 27, 2018	0.000397	0.000496	0.000394	0.000408	15.64	698,198
Jul 26, 2018	0.000409	0.000494	0.000394	0.000398	99.45	680,511
Jul 25, 2018	0.000414	0.000423	0.000404	0.000409	124.43	699,362
Jul 24, 2018	0.000455	0.000474	0.000397	0.000422	437.42	719,696
Jul 23, 2018	0.000444	0.000464	0.000379	0.000454	1,152.38	775,487
Jul 22, 2018	0.000370	0.000453	0.000369	0.000444	1,660.43	757,795
Jul 21, 2018	0.000367	0.000372	0.000292	0.000370	196.66	631,430
Jul 20, 2018	0.000374	0.000382	0.000365	0.000367	29.01	625,260
Jul 19, 2018	0.000442	0.000443	0.000365	0.000373	594.38	636,114
Jul 18, 2018	0.000439	0.000452	0.000375	0.000443	201.51	746,393
Jul 17, 2018	0.000471	0.000473	0.000269	0.000440	1,542.21	741,002
Jul 16, 2018	0.000382	0.000472	0.000381	0.000472	1.12	795,966
Jul 15, 2018	0.000376	0.000447	0.000375	0.000381	818.36	642,099
Jul 14, 2018	0.000388	0.000423	0.000376	0.000376	178.72	632,864
Jul 13, 2018	0.000371	0.000505	0.000369	0.000389	905.62	655,009
Jul 12, 2018	0.000369	0.000373	0.000358	0.000370	132.62	622,693
Jul 11, 2018	0.000379	0.000386	0.000327	0.000369	172.29	620,571
Jul 10, 2018	0.000438	0.000467	0.000379	0.000379	692.98	636,867
Jul 09, 2018	0.000470	0.000471	0.000406	0.000439	42.75	736,511
Jul 08, 2018	0.000473	0.000474	0.000404	0.000470	131.16	788,085
Jul 07, 2018	0.000459	0.000475	0.000394	0.000474	1,129.76	794,397
Jul 06, 2018	0.000480	0.000516	0.000388	0.000459	135.35	770,294
Jul 05, 2018	0.000364	0.000515	0.000361	0.000480	1,281.25	804,947
Jul 04, 2018	0.000350	0.000390	0.000343	0.000363	223.32	607,838
Jul 03, 2018	0.000395	0.000399	0.000261	0.000350	618.77	585,341
Jul 02, 2018	0.000381	0.000465	0.000377	0.000396	122.97	663,168
Jul 01, 2018	0.000383	0.000447	0.000381	0.000381	389.23	636,702
Jun 30, 2018	0.000372	0.000439	0.000332	0.000383	1,986.07	640,343
Jun 29, 2018	0.000293	0.000375	0.000290	0.000372	284.22	621,029
Jun 28, 2018	0.000307	0.000308	0.000292	0.000293	157.25	489,774
Jun 27, 2018	0.000304	0.000368	0.000301	0.000307	355.21	511,882
Jun 26, 2018	0.000312	0.000314	0.000304	0.000304	115.27	507,745
Jun 25, 2018	0.000308	0.000316	0.000305	0.000312	665.02	521,541
Jun 24, 2018	0.000308	0.000313	0.000289	0.000308	23.32	514,396
Jun 23, 2018	0.000314	0.000372	0.000305	0.000308	57.94	514,815
Jun 22, 2018	0.000403	0.000404	0.000307	0.000314	335.61	523,309
Jun 21, 2018	0.000338	0.000404	0.000335	0.000403	216.69	672,591
Jun 20, 2018	0.000404	0.000405	0.000330	0.000338	66.00	562,520
Jun 19, 2018	0.000404	0.000405	0.000336	0.000404	1,248.60	672,915
Jun 18, 2018	0.000389	0.000407	0.000322	0.000404	482.05	672,705
Jun 17, 2018	0.000392	0.000395	0.000325	0.000390	630.42	648,933
Jun 16, 2018	0.000385	0.000394	0.000325	0.000391	70.51	649,723
Jun 15, 2018	0.000395	0.000398	0.000324	0.000387	174.26	642,861
Jun 14, 2018	0.000316	0.000400	0.000315	0.000396	191.99	657,707
Jun 13, 2018	0.000329	0.000390	0.000313	0.000316	590.18	524,925
Jun 12, 2018	0.000344	0.000473	0.000325	0.000328	503.81	544,853
Jun 11, 2018	0.000343	0.000409	0.000337	0.000345	365.11	571,562
Jun 10, 2018	0.000450	0.000498	0.000339	0.000343	414.98	567,988
Jun 09, 2018	0.000458	0.000461	0.000450	0.000450	425.45	745,285
Jun 08, 2018	0.000427	0.000515	0.000424	0.000458	886.29	758,237
Jun 07, 2018	0.000459	0.000465	0.000425	0.000426	374.51	705,544
Jun 06, 2018	0.000451	0.000524	0.000447	0.000459	463.66	759,353
Jun 05, 2018	0.000354	0.000469	0.000353	0.000447	697.22	739,054
Jun 04, 2018	0.000535	0.000536	0.000354	0.000354	484.98	585,232
Jun 03, 2018	0.000459	0.000541	0.000457	0.000535	576.70	883,065
Jun 02, 2018	0.000526	0.000535	0.000448	0.000458	473.03	756,768
Jun 01, 2018	0.000499	0.000531	0.000442	0.000526	252.22	867,564
May 31, 2018	0.000510	0.000522	0.000441	0.000499	596.81	822,436
May 30, 2018	0.000520	0.000526	0.000440	0.000511	370.21	841,443
May 29, 2018	0.000431	0.000520	0.000426	0.000520	238.43	854,379
May 28, 2018	0.000441	0.000519	0.000429	0.000432	1,802.15	709,071
May 27, 2018	0.000440	0.000580	0.000434	0.000441	1,141.08	723,587
May 26, 2018	0.000448	0.000597	0.000438	0.000440	560.18	721,984
May 25, 2018	0.000454	0.000581	0.000442	0.000449	269.54	735,946
May 24, 2018	0.000588	0.000590	0.000437	0.000453	593.03	742,496
May 23, 2018	0.000547	0.000619	0.000517	0.000590	1,098.47	966,660
May 22, 2018	0.000589	0.000664	0.000544	0.000547	945.72	895,773
May 21, 2018	0.000572	0.000673	0.000568	0.000589	1,172.97	962,632
May 20, 2018	0.000561	0.000638	0.000497	0.000571	751.04	932,962
May 19, 2018	0.000577	0.000668	0.000498	0.000561	561.10	915,683
May 18, 2018	0.000566	0.000661	0.000480	0.000577	4,575.40	942,144
May 17, 2018	0.000588	0.000591	0.000495	0.000566	1,593.76	923,741
May 16, 2018	0.000596	0.000613	0.000503	0.000584	650.34	952,239
May 15, 2018	0.000693	0.000699	0.000437	0.000596	4,581.62	971,964
May 14, 2018	0.000615	0.000694	0.000584	0.000694	2,897.32	1,129,762
May 13, 2018	0.000672	0.000769	0.000598	0.000615	1,633.19	1,000,785
May 12, 2018	0.000670	0.000756	0.000649	0.000672	2,516.85	1,093,732
May 11, 2018	0.000723	0.000758	0.000658	0.000672	1,066.11	1,092,312
May 10, 2018	0.000828	0.000831	0.000693	0.000722	1,175.80	1,173,162
May 09, 2018	0.000736	0.000837	0.000682	0.000828	3,756.38	1,343,697
May 08, 2018	0.000678	0.000782	0.000670	0.000737	1,287.03	1,190,083
May 07, 2018	0.000739	0.000870	0.000593	0.000676	3,020.54	1,090,765
May 06, 2018	0.000962	0.000969	0.000738	0.000739	1,327.13	1,191,480
May 05, 2018	0.000718	0.000964	0.000704	0.000961	1,906.36	1,549,368
May 04, 2018	0.000758	0.000913	0.000696	0.000718	1,072.23	1,156,946
May 03, 2018	0.000732	0.000922	0.000706	0.000758	1,795.89	1,220,574
May 02, 2018	0.000723	0.000822	0.000716	0.000732	1,167.97	1,177,048
May 01, 2018	0.000812	0.000894	0.000707	0.000724	4,995.56	1,164,692
Apr 30, 2018	0.000831	0.000832	0.000708	0.000811	3,529.31	1,303,406
Apr 29, 2018	0.000748	0.000853	0.000727	0.000826	2,802.75	1,326,013
Apr 28, 2018	0.000712	0.000846	0.000710	0.000748	3,091.62	1,200,117
Apr 27, 2018	0.000730	0.000923	0.000627	0.000714	9,509.60	1,145,324
Apr 26, 2018	0.000620	0.000737	0.000605	0.000729	826.66	1,168,050
Apr 25, 2018	0.000679	0.000762	0.000614	0.000615	1,102.21	985,503
Apr 24, 2018	0.000623	0.000756	0.000565	0.000684	1,889.19	1,094,021
Apr 23, 2018	0.000615	0.000714	0.000614	0.000623	930.09	995,808
Apr 22, 2018	0.000625	0.000629	0.000529	0.000616	1,223.17	983,714
Apr 21, 2018	0.000531	0.000701	0.000520	0.000625	1,061.93	996,654
Apr 20, 2018	0.000496	0.000596	0.000494	0.000530	4,105.15	845,378
Apr 19, 2018	0.000571	0.000578	0.000488	0.000496	743.69	789,594
Apr 18, 2018	0.000474	0.000572	0.000396	0.000571	2,658.91	908,204
Apr 17, 2018	0.000483	0.000566	0.000472	0.000473	1,130.86	752,440
Apr 16, 2018	0.000501	0.000566	0.000475	0.000483	880.43	766,894
Apr 15, 2018	0.000480	0.000582	0.000480	0.000501	1,580.86	795,248
Apr 14, 2018	0.000477	0.000560	0.000399	0.000480	1,485.65	760,809
Apr 13, 2018	0.000463	0.000573	0.000415	0.000477	1,236.02	755,682
Apr 12, 2018	0.000417	0.000528	0.000406	0.000462	708.78	732,016
Apr 11, 2018	0.000478	0.000479	0.000413	0.000418	381.30	661,745
Apr 10, 2018	0.000446	0.000478	0.000399	0.000478	562.18	756,649
Apr 09, 2018	0.000493	0.000543	0.000397	0.000445	880.13	688,965
Apr 08, 2018	0.000427	0.000494	0.000421	0.000492	328.63	759,683
Apr 07, 2018	0.000415	0.000492	0.000413	0.000426	934.74	656,901
Apr 06, 2018	0.000429	0.000462	0.000407	0.000415	848.90	638,739
Apr 05, 2018	0.000408	0.000479	0.000395	0.000431	348.47	663,872
Apr 04, 2018	0.000540	0.000540	0.000404	0.000408	1,059.12	627,025
Apr 03, 2018	0.000424	0.000547	0.000422	0.000541	1,480.53	830,472
Apr 02, 2018	0.000418	0.000552	0.000415	0.000424	3,747.80	650,502
Apr 01, 2018	0.000441	0.000489	0.000410	0.000415	2,888.11	636,957
Mar 31, 2018	0.000479	0.000542	0.000439	0.000441	1,415.96	675,158
Mar 30, 2018	0.000496	0.000501	0.000406	0.000479	1,201.71	732,515
Mar 29, 2018	0.000495	0.000563	0.000423	0.000497	2,072.71	760,637
Mar 28, 2018	0.000620	0.000646	0.000492	0.000495	3,469.46	757,587
Mar 27, 2018	0.000572	0.000649	0.000543	0.000619	3,464.43	946,882
Mar 26, 2018	0.000671	0.000759	0.000551	0.000573	712.56	874,712
Mar 25, 2018	0.000680	0.000768	0.000586	0.000667	1,539.93	1,017,915
Mar 24, 2018	0.000602	0.000774	0.000602	0.000690	2,414.46	1,051,826
Mar 23, 2018	0.000774	0.000780	0.000594	0.000594	3,591.77	904,783
Mar 22, 2018	0.000633	0.000801	0.000542	0.000696	8,194.95	1,059,895
Mar 21, 2018	0.000551	0.000702	0.000544	0.000634	4,950.85	964,549
Mar 20, 2018	0.000659	0.000705	0.000549	0.000550	5,213.00	835,926
Mar 19, 2018	0.000655	0.000716	0.000583	0.000652	3,417.58	990,304
Mar 18, 2018	0.000692	0.000701	0.000506	0.000684	1,909.39	1,038,674
Mar 17, 2018	0.000645	0.000725	0.000553	0.000691	1,091.73	1,049,066
Mar 16, 2018	0.000592	0.000733	0.000556	0.000644	3,740.09	977,761
Mar 15, 2018	0.000657	0.000668	0.000476	0.000592	3,610.96	898,608
Mar 14, 2018	0.000830	0.000838	0.000567	0.000660	5,646.60	1,002,452
Mar 13, 2018	0.000781	0.000855	0.000710	0.000830	2,867.71	1,259,677
Mar 12, 2018	0.000818	0.000922	0.000705	0.000786	4,054.82	1,190,947
Mar 11, 2018	0.000719	0.000901	0.000646	0.000820	6,538.36	1,242,549
Mar 10, 2018	0.000860	0.000945	0.000664	0.000722	6,421.34	1,092,242
Mar 09, 2018	0.000846	0.000943	0.000649	0.000860	5,185.79	1,299,875
Mar 08, 2018	0.000989	0.001001	0.000715	0.000852	2,740.92	1,287,030
Mar 07, 2018	0.000975	0.001062	0.000759	0.000990	3,502.04	1,495,270
Mar 06, 2018	0.001185	0.001243	0.000686	0.000976	9,298.63	1,472,736
Mar 05, 2018	0.001278	0.001293	0.000930	0.001189	4,920.41	1,792,341
Mar 04, 2018	0.001240	0.001364	0.001133	0.001282	2,189.67	1,930,138
Mar 03, 2018	0.001423	0.001463	0.001023	0.001242	4,615.46	1,869,315
Mar 02, 2018	0.001308	0.001483	0.001189	0.001425	4,126.35	2,141,793
Mar 01, 2018	0.001431	0.001608	0.001172	0.001312	7,416.85	1,970,415
Feb 28, 2018	0.001629	0.001710	0.001357	0.001429	8,082.36	2,144,615
Feb 27, 2018	0.001734	0.001821	0.001557	0.001631	4,218.37	2,445,489
Feb 26, 2018	0.001507	0.001795	0.001499	0.001651	6,382.90	2,472,893
Feb 25, 2018	0.001870	0.001904	0.001459	0.001459	3,632.22	2,184,637
Feb 24, 2018	0.001947	0.002217	0.001713	0.001814	8,243.79	2,712,677
Feb 23, 2018	0.002064	0.002146	0.001884	0.001947	8,699.63	2,911,394
Feb 22, 2018	0.001961	0.002587	0.001939	0.002063	27,562.20	3,084,618
Feb 21, 2018	0.001682	0.002063	0.001512	0.001967	10,630.20	2,940,307
Feb 20, 2018	0.001899	0.002076	0.001675	0.001837	6,026.40	2,745,570
Feb 19, 2018	0.001904	0.002021	0.001771	0.001956	14,195.90	2,923,832
Feb 18, 2018	0.001922	0.002130	0.001778	0.001905	14,334.90	2,847,528
Feb 17, 2018	0.001937	0.002148	0.001839	0.001917	14,862.00	2,865,107
Feb 16, 2018	0.001816	0.002703	0.001816	0.001937	26,244.90	2,893,483
Feb 15, 2018	0.001860	0.002214	0.001786	0.001824	30,225.40	2,722,059
Feb 14, 2018	0.002366	0.002869	0.001783	0.001857	74,858.80	2,768,674
Feb 13, 2018	0.001197	0.013609	0.001197	0.002360	426,803	3,515,017
Feb 12, 2018	0.001297	0.001603	0.001141	0.001195	7,707.97	1,778,892
Feb 11, 2018	0.001453	0.001505	0.001203	0.001289	2,383.11	1,916,405
Feb 10, 2018	0.001567	0.001611	0.001391	0.001455	2,668.34	2,161,116
Feb 09, 2018	0.001485	0.001610	0.001395	0.001566	3,341.35	2,324,524
Feb 08, 2018	0.001363	0.001881	0.001363	0.001481	3,484.17	2,196,114
Feb 07, 2018	0.001311	0.001779	0.000989	0.001445	26,985.10	2,140,561
Feb 06, 2018	0.001143	0.002085	0.000910	0.001246	36,626.40	1,844,651
Feb 05, 2018	0.001642	0.001672	0.001115	0.001144	1,749.16	1,691,812
Feb 04, 2018	0.001860	0.002552	0.001236	0.001658	13,579.20	2,449,385
Feb 03, 2018	0.001417	0.001859	0.001230	0.001859	3,702.28	2,744,404
Feb 02, 2018	0.001452	0.001452	0.001080	0.001412	988.67	2,084,499
Feb 01, 2018	0.001630	0.001778	0.001356	0.001455	4,571.27	2,145,931
Jan 31, 2018	0.002006	0.002118	0.001530	0.001626	4,285.46	2,397,014
Jan 30, 2018	0.002391	0.002408	0.001972	0.002002	3,320.16	2,948,332
Jan 29, 2018	0.002554	0.002702	0.002096	0.002390	6,338.72	3,516,128
Jan 28, 2018	0.002857	0.002972	0.002440	0.002557	9,236.76	3,757,210
Jan 27, 2018	0.002674	0.003249	0.002326	0.002842	11,636.60	4,172,596
Jan 26, 2018	0.002901	0.003474	0.002422	0.002676	8,991.11	3,925,193
Jan 25, 2018	0.003387	0.003474	0.002794	0.002909	10,116.70	4,252,491
Jan 24, 2018	0.003352	0.003515	0.003032	0.003332	10,495.80	4,871,588
Jan 23, 2018	0.003458	0.003609	0.002768	0.003353	9,710.56	4,891,230
Jan 22, 2018	0.003247	0.003886	0.002979	0.003467	13,513.90	5,057,289
Jan 21, 2018	0.003450	0.003680	0.002931	0.003203	5,581.66	4,659,195
Jan 20, 2018	0.003463	0.004481	0.002775	0.003442	18,306.20	5,006,127
Jan 19, 2018	0.002708	0.003709	0.002648	0.003426	13,915.50	4,983,203
Jan 18, 2018	0.002766	0.003105	0.001572	0.002737	11,193.40	3,974,924
Jan 17, 2018	0.002971	0.003157	0.001901	0.002756	8,335.12	4,001,862
Jan 16, 2018	0.004507	0.004776	0.002731	0.002986	16,149.00	4,332,064
Jan 15, 2018	0.004515	0.005217	0.004325	0.004502	25,870.20	6,522,612
Jan 14, 2018	0.004451	0.005181	0.003992	0.004548	14,419.30	6,580,442
Jan 13, 2018	0.005146	0.005356	0.004302	0.004305	17,672.60	6,228,072
Jan 12, 2018	0.004533	0.005752	0.004424	0.005151	33,354.70	7,441,553
Jan 11, 2018	0.005037	0.005349	0.003680	0.004503	23,462.00	6,489,108
Jan 10, 2018	0.006690	0.007224	0.004464	0.005043	33,486.80	7,266,068
Jan 09, 2018	0.007344	0.007376	0.005590	0.006681	83,849.50	9,603,703
Jan 08, 2018	0.005665	0.009136	0.004760	0.007354	193,588	10,571,651
Jan 07, 2018	0.003267	0.005743	0.002872	0.005518	199,262	7,932,059
Jan 06, 2018	0.003435	0.003595	0.002073	0.003440	38,603.50	4,938,319
Jan 05, 2018	0.001986	0.003953	0.001705	0.003434	121,710	4,917,971
Jan 04, 2018	0.001781	0.002025	0.001372	0.001985	29,781.10	2,843,382
Jan 03, 2018	0.001393	0.001882	0.001391	0.001773	11,486.30	2,539,609
Jan 02, 2018	0.001335	0.001707	0.001335	0.001395	10,770.00	1,982,623
Jan 01, 2018	0.001346	0.001624	0.001199	0.001335	5,496.59	1,896,149
Dec 31, 2017	0.001160	0.001490	0.000905	0.001346	8,056.76	1,913,029
Dec 30, 2017	0.001417	0.001418	0.001076	0.001116	3,528.67	1,585,692
