date	open	high	low	close	volume	market_cap
Jan 25, 2019	0.022346	0.022755	0.021967	0.022286	435,365	16,261,522
Jan 24, 2019	0.022041	0.022599	0.021885	0.022319	105,936	16,284,878
Jan 23, 2019	0.022470	0.023042	0.021807	0.022042	259,890	16,083,484
Jan 22, 2019	0.022754	0.023304	0.021732	0.022468	316,499	16,394,310
Jan 21, 2019	0.023149	0.023652	0.022164	0.022771	475,744	16,615,205
Jan 20, 2019	0.023384	0.025524	0.021942	0.022986	908,071	16,771,720
Jan 19, 2019	0.022800	0.024127	0.022678	0.023431	493,508	17,096,848
Jan 18, 2019	0.022293	0.023072	0.022041	0.022758	419,318	16,605,514
Jan 17, 2019	0.022701	0.023058	0.022061	0.022311	324,568	16,279,399
Jan 16, 2019	0.021109	0.023711	0.021075	0.022756	876,054	16,604,207
Jan 15, 2019	0.021008	0.021630	0.020716	0.021186	213,061	15,458,357
Jan 14, 2019	0.019755	0.021261	0.019621	0.021052	316,963	15,360,667
Jan 13, 2019	0.021107	0.021827	0.019456	0.019722	331,878	14,390,624
Jan 12, 2019	0.021271	0.021321	0.020462	0.021128	154,668	15,416,250
Jan 11, 2019	0.021217	0.021551	0.020891	0.021321	147,617	15,557,020
Jan 10, 2019	0.025043	0.025295	0.020721	0.021236	406,439	15,495,364
Jan 09, 2019	0.025616	0.025923	0.024923	0.025064	116,207	18,288,108
Jan 08, 2019	0.024989	0.025734	0.024461	0.025529	180,274	18,627,625
Jan 07, 2019	0.025497	0.026017	0.024819	0.024939	502,595	18,196,824
Jan 06, 2019	0.022258	0.025804	0.022258	0.025373	442,482	18,513,361
Jan 05, 2019	0.022429	0.023881	0.022429	0.022591	570,468	16,483,806
Jan 04, 2019	0.022336	0.022849	0.021906	0.022485	78,611.39	16,406,220
Jan 03, 2019	0.023439	0.023442	0.022199	0.022235	110,631	16,224,169
Jan 02, 2019	0.021931	0.023689	0.021607	0.023441	204,402	17,103,571
Jan 01, 2019	0.021065	0.021874	0.020516	0.021804	148,727	15,909,586
Dec 31, 2018	0.022687	0.023197	0.020939	0.021088	118,960	15,387,233
Dec 30, 2018	0.022893	0.024011	0.022240	0.022731	115,698	16,585,665
Dec 29, 2018	0.023731	0.024103	0.022892	0.022959	161,661	16,752,557
Dec 28, 2018	0.020920	0.023943	0.020304	0.023680	432,638	17,278,282
Dec 27, 2018	0.023382	0.023530	0.020756	0.020946	372,775	15,283,666
Dec 26, 2018	0.023939	0.024723	0.023261	0.023422	337,534	17,090,266
Dec 25, 2018	0.026940	0.026940	0.023061	0.023939	360,134	17,466,986
Dec 24, 2018	0.026415	0.029221	0.026415	0.026780	1,093,188	19,540,075
Dec 23, 2018	0.024125	0.027999	0.024120	0.026354	1,583,860	19,229,659
Dec 22, 2018	0.022735	0.024109	0.022382	0.024089	260,368	17,577,068
Dec 21, 2018	0.023942	0.024272	0.022334	0.022641	332,534	16,520,173
Dec 20, 2018	0.022192	0.024495	0.021912	0.024013	398,959	17,521,234
Dec 19, 2018	0.022484	0.024179	0.022104	0.022246	285,421	16,232,138
Dec 18, 2018	0.021454	0.022405	0.020543	0.022326	310,398	16,290,197
Dec 17, 2018	0.019322	0.022247	0.019215	0.021704	193,568	15,836,743
Dec 16, 2018	0.019333	0.019850	0.019087	0.019298	115,486	14,080,638
Dec 15, 2018	0.019337	0.019572	0.018526	0.019371	165,614	14,133,928
Dec 14, 2018	0.019973	0.020029	0.019115	0.019341	67,263.25	14,112,568
Dec 13, 2018	0.021286	0.021309	0.019566	0.019917	167,504	14,532,481
Dec 12, 2018	0.021061	0.021601	0.020906	0.021299	267,706	15,541,287
Dec 11, 2018	0.020432	0.022022	0.020169	0.021231	711,635	15,491,294
Dec 10, 2018	0.021449	0.021770	0.020162	0.020360	134,945	14,856,064
Dec 09, 2018	0.020697	0.022218	0.020538	0.021457	89,623.59	15,656,457
Dec 08, 2018	0.020713	0.021713	0.019760	0.020758	185,232	15,145,945
Dec 07, 2018	0.020209	0.021182	0.018470	0.020596	285,479	15,027,941
Dec 06, 2018	0.022697	0.023815	0.020246	0.020246	402,667	14,772,850
Dec 05, 2018	0.024520	0.024630	0.022621	0.022724	233,277	16,580,614
Dec 04, 2018	0.024445	0.025451	0.023392	0.024449	340,372	17,839,465
Dec 03, 2018	0.026195	0.027219	0.023872	0.024547	869,105	17,910,604
Dec 02, 2018	0.026489	0.027192	0.024837	0.026092	675,277	19,038,165
Dec 01, 2018	0.025185	0.028814	0.024935	0.026458	876,833	19,304,983
Nov 30, 2018	0.026552	0.026552	0.022552	0.025138	951,687	18,342,429
Nov 29, 2018	0.025787	0.027894	0.025133	0.026431	825,190	19,285,795
Nov 28, 2018	0.025256	0.027361	0.024606	0.025764	1,699,580	18,799,072
Nov 27, 2018	0.025916	0.029841	0.024232	0.025178	5,232,380	18,371,128
Nov 26, 2018	0.022302	0.036123	0.019809	0.027184	6,793,010	19,835,042
Nov 25, 2018	0.021331	0.022714	0.019064	0.022066	331,997	16,100,503
Nov 24, 2018	0.024036	0.024652	0.020939	0.021363	206,267	15,587,990
Nov 23, 2018	0.023676	0.024554	0.022711	0.024055	290,019	17,551,940
Nov 22, 2018	0.027291	0.027387	0.023886	0.023963	267,703	17,484,884
Nov 21, 2018	0.024487	0.027716	0.023448	0.027330	572,549	19,941,645
Nov 20, 2018	0.027926	0.028678	0.023063	0.024248	419,712	17,692,837
Nov 19, 2018	0.037548	0.037548	0.027850	0.028149	475,941	20,538,798
Nov 18, 2018	0.037299	0.038005	0.036252	0.037435	387,679	27,314,554
Nov 17, 2018	0.036030	0.038368	0.034465	0.037220	608,936	27,157,750
Nov 16, 2018	0.037715	0.038303	0.035386	0.035981	480,203	26,253,557
Nov 15, 2018	0.038773	0.039167	0.034173	0.037515	394,298	27,373,000
Nov 14, 2018	0.047366	0.048059	0.036833	0.038659	1,011,740	28,208,101
Nov 13, 2018	0.048574	0.049829	0.046778	0.047449	1,036,430	34,455,585
Nov 12, 2018	0.050396	0.050596	0.048326	0.048732	595,938	35,387,319
Nov 11, 2018	0.050867	0.051221	0.048743	0.050197	735,615	36,451,287
Nov 10, 2018	0.052578	0.052880	0.050922	0.051139	471,350	37,135,038
Nov 09, 2018	0.050873	0.053546	0.050704	0.052684	617,165	38,256,736
Nov 08, 2018	0.051634	0.053445	0.050343	0.050867	901,855	36,937,160
Nov 07, 2018	0.048786	0.052627	0.048526	0.051650	974,894	37,506,396
Nov 06, 2018	0.049856	0.049988	0.047609	0.048743	856,395	35,804,933
Nov 05, 2018	0.050844	0.051061	0.049562	0.049813	504,951	36,172,224
Nov 04, 2018	0.050584	0.051418	0.049619	0.050721	653,452	36,831,504
Nov 03, 2018	0.052103	0.052552	0.050538	0.050648	560,112	36,778,712
Nov 02, 2018	0.053506	0.055231	0.052064	0.052214	716,932	37,915,586
Nov 01, 2018	0.051902	0.054895	0.051656	0.053458	618,898	38,818,638
Oct 31, 2018	0.053770	0.053837	0.049549	0.052029	1,182,120	37,781,537
Oct 30, 2018	0.047856	0.055067	0.047426	0.053796	2,106,130	39,064,370
Oct 29, 2018	0.052322	0.052933	0.047225	0.047588	1,013,960	34,556,303
Oct 28, 2018	0.048540	0.054085	0.048420	0.052275	1,342,760	37,960,100
Oct 27, 2018	0.051863	0.052086	0.048116	0.048302	793,445	35,074,562
Oct 26, 2018	0.051901	0.053565	0.050513	0.051972	1,226,930	37,739,638
Oct 25, 2018	0.056684	0.057604	0.050449	0.051975	2,964,480	37,741,889
Oct 24, 2018	0.055508	0.057517	0.054644	0.056611	1,154,360	41,108,362
Oct 23, 2018	0.057641	0.059180	0.055460	0.055901	1,261,030	40,592,644
Oct 22, 2018	0.061572	0.061803	0.057175	0.057670	2,092,280	41,877,219
Oct 21, 2018	0.062554	0.065328	0.060408	0.061261	1,984,880	44,485,291
Oct 20, 2018	0.067338	0.073766	0.060176	0.062642	5,550,670	45,488,116
Oct 19, 2018	0.060689	0.069572	0.060651	0.068372	2,241,240	49,648,789
Oct 18, 2018	0.058002	0.063204	0.057644	0.060693	2,655,630	44,072,397
Oct 17, 2018	0.059627	0.063488	0.057279	0.057811	2,075,640	41,979,607
Oct 16, 2018	0.054785	0.059984	0.052181	0.059381	2,285,780	43,120,040
Oct 15, 2018	0.053158	0.061505	0.051658	0.054789	6,019,450	39,785,300
Oct 14, 2018	0.045264	0.057592	0.045048	0.053379	4,737,250	38,761,608
Oct 13, 2018	0.042585	0.046156	0.042585	0.045266	693,530	32,870,274
Oct 12, 2018	0.043483	0.050081	0.042450	0.042655	3,099,890	30,974,416
Oct 11, 2018	0.046370	0.047946	0.038122	0.043651	2,459,800	31,697,308
Oct 10, 2018	0.046063	0.048327	0.044147	0.046607	1,161,020	33,844,127
Oct 09, 2018	0.046296	0.046363	0.043731	0.046278	662,596	33,605,075
Oct 08, 2018	0.045522	0.046732	0.045018	0.046177	552,203	33,531,515
Oct 07, 2018	0.045840	0.046223	0.044887	0.045486	381,284	33,030,392
Oct 06, 2018	0.046936	0.047450	0.045403	0.045732	522,208	33,208,665
Oct 05, 2018	0.046413	0.047679	0.046078	0.046793	693,727	33,979,048
Oct 04, 2018	0.045165	0.046383	0.044374	0.046335	613,307	33,646,902
Oct 03, 2018	0.046447	0.046785	0.044237	0.045255	660,366	32,861,996
Oct 02, 2018	0.044981	0.048285	0.044944	0.046635	858,210	33,864,242
Oct 01, 2018	0.046391	0.047082	0.044457	0.045070	700,440	32,728,092
Sep 30, 2018	0.043076	0.048832	0.042373	0.046798	2,110,350	33,982,678
Sep 29, 2018	0.041881	0.048167	0.040776	0.043187	1,454,420	31,360,806
Sep 28, 2018	0.042165	0.042939	0.040575	0.041967	564,888	30,474,455
Sep 27, 2018	0.040311	0.042921	0.039736	0.042132	571,140	30,594,591
Sep 26, 2018	0.040142	0.041947	0.038858	0.040336	754,526	29,290,189
Sep 25, 2018	0.040171	0.047339	0.036987	0.040415	2,570,330	29,347,556
Sep 24, 2018	0.041920	0.042088	0.039393	0.040180	480,732	29,176,835
Sep 23, 2018	0.041245	0.042578	0.040575	0.041937	420,753	30,453,280
Sep 22, 2018	0.042832	0.043570	0.040112	0.041235	481,832	29,943,370
Sep 21, 2018	0.040705	0.043746	0.040192	0.042780	819,184	31,064,852
Sep 20, 2018	0.040351	0.040707	0.038047	0.040707	648,084	29,559,958
Sep 19, 2018	0.036838	0.041708	0.036469	0.040036	1,751,590	29,072,486
Sep 18, 2018	0.034665	0.038237	0.034387	0.036918	825,024	26,808,463
Sep 17, 2018	0.037183	0.045695	0.034476	0.034766	1,848,190	25,245,333
Sep 16, 2018	0.036926	0.037197	0.034868	0.037159	489,116	26,983,107
Sep 15, 2018	0.034697	0.036970	0.034436	0.036970	294,227	26,846,153
Sep 14, 2018	0.035043	0.036543	0.033584	0.034638	443,424	25,152,529
Sep 13, 2018	0.031051	0.036089	0.031002	0.035151	508,074	25,525,050
Sep 12, 2018	0.031988	0.032068	0.028434	0.031045	404,932	22,543,653
Sep 11, 2018	0.034474	0.035021	0.031574	0.031951	403,694	23,201,422
Sep 10, 2018	0.034509	0.035256	0.033284	0.034446	293,228	25,013,411
Sep 09, 2018	0.034395	0.036522	0.033281	0.034577	368,651	25,108,756
Sep 08, 2018	0.039016	0.039613	0.033411	0.034492	439,781	25,046,597
Sep 07, 2018	0.038612	0.040908	0.038457	0.038976	439,870	28,302,920
Sep 06, 2018	0.037852	0.038687	0.035984	0.038627	498,433	28,049,708
Sep 05, 2018	0.050647	0.051146	0.037536	0.037536	648,660	27,257,321
Sep 04, 2018	0.049484	0.051660	0.048917	0.050741	518,288	36,846,203
Sep 03, 2018	0.051412	0.052090	0.048002	0.049450	367,864	35,864,224
Sep 02, 2018	0.051177	0.051575	0.048181	0.051364	307,304	37,252,446
Sep 01, 2018	0.049431	0.052095	0.048699	0.051142	301,487	37,090,930
Aug 31, 2018	0.045920	0.049801	0.045544	0.049148	297,668	35,644,833
Aug 30, 2018	0.048927	0.049719	0.044083	0.045895	426,809	33,286,067
Aug 29, 2018	0.049932	0.050482	0.046635	0.048321	428,143	35,045,622
Aug 28, 2018	0.050358	0.051576	0.049179	0.050578	360,240	36,682,463
Aug 27, 2018	0.044215	0.050341	0.043769	0.050341	615,814	36,510,359
Aug 26, 2018	0.044304	0.044304	0.041741	0.044198	340,154	32,055,154
Aug 25, 2018	0.042203	0.044572	0.041805	0.044268	469,571	32,105,922
Aug 24, 2018	0.040223	0.042632	0.039270	0.042243	393,390	30,637,486
Aug 23, 2018	0.038360	0.040805	0.037751	0.040112	218,615	29,091,375
Aug 22, 2018	0.039244	0.042091	0.037547	0.038369	239,763	27,827,608
Aug 21, 2018	0.039331	0.042494	0.038248	0.039484	540,271	28,636,057
Aug 20, 2018	0.039820	0.042347	0.039071	0.039466	605,434	28,623,365
Aug 19, 2018	0.037275	0.040512	0.036888	0.039749	358,380	28,828,541
Aug 18, 2018	0.044161	0.044161	0.035834	0.037319	668,846	27,066,157
Aug 17, 2018	0.033950	0.044059	0.033735	0.044059	680,864	31,954,489
Aug 16, 2018	0.033027	0.035489	0.032553	0.033914	231,121	24,596,571
Aug 15, 2018	0.031775	0.035880	0.031775	0.033239	361,365	24,106,733
Aug 14, 2018	0.033457	0.033457	0.029338	0.031511	456,075	22,853,772
Aug 13, 2018	0.039930	0.040762	0.033153	0.033465	528,559	24,271,150
Aug 12, 2018	0.039599	0.040635	0.038348	0.039901	699,470	28,938,929
Aug 11, 2018	0.043270	0.043336	0.037545	0.039878	944,262	27,825,523
Aug 10, 2018	0.045616	0.048322	0.042702	0.043167	694,086	30,119,900
Aug 09, 2018	0.042527	0.049328	0.042317	0.045716	1,123,370	31,898,912
Aug 08, 2018	0.050890	0.050890	0.041992	0.042504	1,251,560	29,657,703
Aug 07, 2018	0.046545	0.073911	0.046545	0.050914	4,360,950	35,525,873
Aug 06, 2018	0.049723	0.051709	0.045991	0.046359	321,000	32,347,572
Aug 05, 2018	0.045371	0.050374	0.044584	0.049537	342,108	34,564,847
Aug 04, 2018	0.047740	0.048659	0.045064	0.045430	235,090	31,699,422
Aug 03, 2018	0.050171	0.050482	0.046516	0.047906	496,196	33,427,008
Aug 02, 2018	0.054682	0.055623	0.049329	0.049993	396,510	34,883,236
Aug 01, 2018	0.057266	0.057868	0.052687	0.054663	482,383	38,141,361
Jul 31, 2018	0.063767	0.063801	0.057092	0.057802	341,408	40,331,702
Jul 30, 2018	0.068246	0.068246	0.061645	0.063413	437,428	44,247,328
Jul 29, 2018	0.067108	0.070404	0.066171	0.068362	436,331	47,700,058
Jul 28, 2018	0.067867	0.068002	0.065836	0.066735	232,139	46,565,429
Jul 27, 2018	0.065896	0.068491	0.064165	0.067626	328,952	47,186,437
Jul 26, 2018	0.068832	0.074441	0.064648	0.065950	765,852	46,017,547
Jul 25, 2018	0.066799	0.070626	0.066344	0.068833	591,485	48,029,262
Jul 24, 2018	0.066729	0.071087	0.064676	0.067461	954,484	47,071,447
Jul 23, 2018	0.068443	0.072419	0.065876	0.066201	995,275	46,192,268
Jul 22, 2018	0.072499	0.073244	0.068422	0.068433	320,684	47,750,019
Jul 21, 2018	0.068635	0.073762	0.067403	0.072215	505,758	50,389,021
Jul 20, 2018	0.080549	0.080549	0.067961	0.068259	1,129,080	47,628,679
Jul 19, 2018	0.085497	0.090930	0.077724	0.080134	3,308,000	55,914,382
Jul 18, 2018	0.077559	0.101463	0.077144	0.085639	4,486,570	59,755,348
Jul 17, 2018	0.072813	0.078290	0.070838	0.077957	654,715	54,395,078
Jul 16, 2018	0.065875	0.072870	0.065663	0.072870	459,478	50,846,057
Jul 15, 2018	0.064349	0.067014	0.063375	0.065875	230,901	45,965,009
Jul 14, 2018	0.065258	0.067045	0.064048	0.064468	209,878	44,983,088
Jul 13, 2018	0.065997	0.067963	0.064629	0.065607	340,843	45,777,908
Jul 12, 2018	0.068987	0.069706	0.064441	0.066275	500,762	46,244,431
Jul 11, 2018	0.069155	0.070300	0.067629	0.069183	392,161	48,273,313
Jul 10, 2018	0.075107	0.076149	0.068019	0.069178	510,734	48,269,475
Jul 09, 2018	0.080885	0.081154	0.076112	0.076112	491,353	53,108,313
Jul 08, 2018	0.078245	0.083543	0.077884	0.080773	616,438	56,360,440
Jul 07, 2018	0.080224	0.081119	0.073315	0.079182	600,831	55,250,371
Jul 06, 2018	0.079936	0.081580	0.077204	0.080303	431,258	56,032,422
Jul 05, 2018	0.085120	0.086917	0.078281	0.080234	660,511	55,974,509
Jul 04, 2018	0.078542	0.088161	0.077470	0.085057	959,918	59,339,095
Jul 03, 2018	0.085423	0.088484	0.078230	0.078486	853,516	54,755,171
Jul 02, 2018	0.081653	0.087597	0.076239	0.085615	1,129,290	59,702,764
Jul 01, 2018	0.071900	0.084352	0.070571	0.081012	1,136,620	56,492,971
Jun 30, 2018	0.069572	0.075042	0.069416	0.071523	803,308	49,875,756
Jun 29, 2018	0.069126	0.070676	0.064332	0.069462	450,182	48,438,884
Jun 28, 2018	0.072664	0.076305	0.068381	0.068906	455,823	48,050,813
Jun 27, 2018	0.074836	0.074836	0.069723	0.072588	325,705	50,618,913
Jun 26, 2018	0.078992	0.079328	0.074010	0.075112	246,546	52,378,446
Jun 25, 2018	0.075432	0.081062	0.074183	0.078955	349,063	55,058,749
Jun 24, 2018	0.083218	0.084005	0.070050	0.075625	595,181	52,736,532
Jun 23, 2018	0.079392	0.086433	0.079330	0.083359	408,101	58,129,498
Jun 22, 2018	0.093312	0.094801	0.079098	0.079434	593,929	55,392,292
Jun 21, 2018	0.092424	0.096952	0.091968	0.093489	753,712	65,193,499
Jun 20, 2018	0.099312	0.099312	0.091516	0.092596	680,769	64,570,843
Jun 19, 2018	0.105459	0.106186	0.098272	0.099226	1,023,080	69,194,358
Jun 18, 2018	0.104794	0.105857	0.097914	0.105329	826,183	73,450,304
Jun 17, 2018	0.099394	0.114290	0.099069	0.104719	2,503,790	73,024,925
Jun 16, 2018	0.093251	0.101343	0.092131	0.098834	822,752	68,920,930
Jun 15, 2018	0.095226	0.097572	0.091251	0.093686	833,654	65,331,294
Jun 14, 2018	0.084800	0.097383	0.084465	0.095510	848,242	66,602,827
Jun 13, 2018	0.091190	0.091434	0.082321	0.085112	737,901	59,351,938
Jun 12, 2018	0.100248	0.102837	0.089079	0.090903	829,503	63,390,802
Jun 11, 2018	0.102137	0.102667	0.096273	0.100084	791,954	69,792,748
Jun 10, 2018	0.120512	0.120512	0.099072	0.101881	1,002,950	71,045,879
Jun 09, 2018	0.124312	0.126125	0.120075	0.120075	717,928	83,733,316
Jun 08, 2018	0.132088	0.133088	0.121248	0.124680	1,428,830	86,944,575
Jun 07, 2018	0.135700	0.140078	0.131798	0.133051	1,010,910	92,782,023
Jun 06, 2018	0.143785	0.144686	0.131781	0.135898	1,324,940	94,767,355
Jun 05, 2018	0.140347	0.145282	0.135128	0.143977	622,857	100,401,207
Jun 04, 2018	0.149349	0.151370	0.139100	0.140305	689,939	97,840,567
Jun 03, 2018	0.146395	0.153732	0.146087	0.149961	887,363	104,574,101
Jun 02, 2018	0.143522	0.149964	0.141528	0.146474	620,388	102,142,469
Jun 01, 2018	0.144753	0.146810	0.139833	0.144021	1,064,910	100,431,890
May 31, 2018	0.140436	0.148406	0.138417	0.144395	1,060,490	100,492,171
May 30, 2018	0.144661	0.148659	0.136695	0.141252	1,554,030	98,304,795
May 29, 2018	0.131759	0.149016	0.127183	0.144685	3,551,700	100,694,003
May 28, 2018	0.149512	0.151676	0.131509	0.131883	1,726,490	91,784,409
May 27, 2018	0.154780	0.155715	0.148660	0.149356	1,033,410	103,944,801
May 26, 2018	0.152639	0.168066	0.150276	0.154629	1,513,040	107,614,563
May 25, 2018	0.163913	0.168088	0.150163	0.152566	1,397,340	106,178,811
May 24, 2018	0.151763	0.165160	0.144289	0.163967	1,293,130	114,113,375
May 23, 2018	0.170228	0.170904	0.142059	0.152271	1,831,180	105,973,505
May 22, 2018	0.183375	0.189530	0.168864	0.170216	1,412,930	118,462,387
May 21, 2018	0.190800	0.191329	0.179431	0.183396	1,111,540	127,086,318
May 20, 2018	0.187806	0.192952	0.185279	0.190644	1,679,040	132,108,901
May 19, 2018	0.185026	0.190013	0.183267	0.188011	748,824	130,284,336
May 18, 2018	0.184894	0.186448	0.177441	0.184467	1,523,920	127,828,481
May 17, 2018	0.197908	0.201800	0.184234	0.185274	1,124,930	128,387,701
May 16, 2018	0.205997	0.206267	0.188877	0.197134	1,625,400	136,606,221
May 15, 2018	0.215461	0.223692	0.204685	0.205764	1,369,340	136,413,557
May 14, 2018	0.221306	0.227520	0.199983	0.215299	2,452,420	142,734,892
May 13, 2018	0.204251	0.225282	0.198262	0.221371	2,128,840	146,760,393
May 12, 2018	0.205262	0.215651	0.189650	0.203839	2,118,220	135,137,357
May 11, 2018	0.224573	0.226165	0.193238	0.205373	3,219,850	136,154,339
May 10, 2018	0.246272	0.248078	0.223567	0.224085	2,741,770	148,559,670
May 09, 2018	0.256573	0.256693	0.236172	0.246009	2,376,740	163,094,430
May 08, 2018	0.262746	0.270896	0.248612	0.257044	2,811,220	170,410,208
May 07, 2018	0.268978	0.269442	0.251170	0.260859	2,151,380	172,939,405
May 06, 2018	0.293961	0.296731	0.263943	0.268535	2,451,030	178,028,295
May 05, 2018	0.288434	0.310821	0.287660	0.293332	4,055,140	194,467,745
May 04, 2018	0.290368	0.291283	0.278082	0.289225	3,869,380	191,744,963
May 03, 2018	0.291663	0.300002	0.285045	0.291658	6,358,440	193,357,948
May 02, 2018	0.276284	0.292084	0.269671	0.291485	6,012,130	193,243,256
May 01, 2018	0.275643	0.285692	0.256688	0.276862	5,395,850	183,548,776
Apr 30, 2018	0.268574	0.292032	0.255179	0.276003	8,318,510	182,979,293
Apr 29, 2018	0.264298	0.274598	0.257532	0.268785	4,098,700	178,194,038
Apr 28, 2018	0.254480	0.267594	0.252058	0.264179	4,037,360	175,140,439
Apr 27, 2018	0.243986	0.269872	0.237621	0.255648	8,717,140	169,484,717
Apr 26, 2018	0.223532	0.244190	0.216412	0.243415	4,423,110	161,374,712
Apr 25, 2018	0.272451	0.272748	0.216553	0.220892	7,474,600	146,442,836
Apr 24, 2018	0.251726	0.278809	0.250619	0.270813	8,690,900	179,538,524
Apr 23, 2018	0.228133	0.258045	0.228133	0.251820	7,511,170	166,946,901
Apr 22, 2018	0.221284	0.242397	0.215217	0.228715	4,797,020	151,629,182
Apr 21, 2018	0.236764	0.237891	0.205154	0.222104	5,100,360	147,246,345
Apr 20, 2018	0.229111	0.242100	0.218481	0.234657	5,654,220	155,568,498
Apr 19, 2018	0.219114	0.229873	0.218162	0.229047	4,881,500	151,849,285
Apr 18, 2018	0.203688	0.220485	0.202287	0.218990	4,830,700	145,181,884
Apr 17, 2018	0.209951	0.213333	0.200876	0.203566	3,843,940	134,956,371
Apr 16, 2018	0.216642	0.216873	0.195209	0.209781	4,313,440	139,076,675
Apr 15, 2018	0.207558	0.216025	0.205616	0.216025	3,745,290	143,216,210
Apr 14, 2018	0.186333	0.214025	0.185569	0.207524	5,865,780	137,580,377
Apr 13, 2018	0.182988	0.210074	0.180000	0.187173	8,300,090	124,088,452
Apr 12, 2018	0.167369	0.182759	0.159122	0.182058	5,230,240	120,697,405
Apr 11, 2018	0.158757	0.170163	0.157544	0.169982	4,306,470	112,691,486
Apr 10, 2018	0.156895	0.159582	0.151189	0.158350	3,038,240	104,979,920
Apr 09, 2018	0.167944	0.169333	0.153139	0.156349	3,502,730	103,653,352
Apr 08, 2018	0.152659	0.173417	0.152129	0.167516	4,798,620	111,056,642
Apr 07, 2018	0.141077	0.165960	0.140777	0.152466	6,472,530	101,079,073
Apr 06, 2018	0.143113	0.145495	0.136452	0.141013	2,834,650	93,486,176
Apr 05, 2018	0.146499	0.150843	0.140053	0.143744	3,060,500	95,296,726
Apr 04, 2018	0.171298	0.172085	0.144335	0.146768	3,216,510	97,301,521
Apr 03, 2018	0.152322	0.172016	0.149102	0.171046	3,445,580	113,396,898
Apr 02, 2018	0.152207	0.156672	0.147414	0.152243	3,061,430	100,931,236
Apr 01, 2018	0.160295	0.162555	0.140055	0.151540	2,918,440	100,465,178
Mar 31, 2018	0.165687	0.173506	0.159679	0.159955	3,018,460	106,044,000
Mar 30, 2018	0.180366	0.195638	0.156250	0.166514	5,798,940	110,392,364
Mar 29, 2018	0.217369	0.218075	0.178395	0.181578	4,622,710	120,379,224
Mar 28, 2018	0.219418	0.223175	0.214384	0.217242	4,203,520	144,023,083
Mar 27, 2018	0.227382	0.233505	0.206756	0.219314	3,707,060	145,396,739
Mar 26, 2018	0.245696	0.276340	0.204584	0.227505	11,553,500	150,827,057
Mar 25, 2018	0.228711	0.252427	0.225428	0.246671	4,331,910	163,533,377
Mar 24, 2018	0.212639	0.245448	0.211793	0.231512	4,921,600	153,483,544
Mar 23, 2018	0.226513	0.227164	0.197873	0.210627	5,041,890	139,583,986
Mar 22, 2018	0.239694	0.256278	0.209462	0.225865	6,212,170	149,682,316
Mar 21, 2018	0.216562	0.247708	0.212464	0.240102	8,184,970	159,117,275
Mar 20, 2018	0.181727	0.216219	0.176370	0.214947	5,196,450	142,446,881
Mar 19, 2018	0.161438	0.200241	0.153325	0.179973	6,406,300	119,269,366
Mar 18, 2018	0.162839	0.164013	0.129833	0.161929	3,657,150	107,311,481
Mar 17, 2018	0.177953	0.183250	0.157345	0.163157	3,389,320	108,125,285
Mar 16, 2018	0.174809	0.190881	0.168860	0.178158	3,402,020	118,066,553
Mar 15, 2018	0.185081	0.185863	0.164021	0.173096	4,315,350	114,711,930
Mar 14, 2018	0.207365	0.221307	0.180543	0.185873	4,248,000	123,179,337
Mar 13, 2018	0.204216	0.214642	0.200858	0.207041	1,621,720	137,207,519
Mar 12, 2018	0.221544	0.223781	0.199117	0.204792	4,740,120	135,717,091
Mar 11, 2018	0.197583	0.223914	0.191048	0.220810	1,686,860	146,332,332
Mar 10, 2018	0.211527	0.225119	0.196706	0.197913	1,618,080	131,158,330
Mar 09, 2018	0.214302	0.217747	0.187239	0.211151	2,602,720	136,539,843
Mar 08, 2018	0.241974	0.243995	0.212603	0.214459	2,153,610	137,606,651
Mar 07, 2018	0.269349	0.272581	0.216038	0.239546	3,236,680	153,703,612
Mar 06, 2018	0.293299	0.293299	0.261083	0.269618	2,456,360	172,949,909
Mar 05, 2018	0.297377	0.300727	0.291301	0.294751	2,801,210	189,071,793
Mar 04, 2018	0.291545	0.300775	0.279922	0.297809	2,636,680	191,033,386
Mar 03, 2018	0.300040	0.304929	0.282701	0.292030	2,932,070	187,326,372
Mar 02, 2018	0.292783	0.308911	0.290290	0.300190	3,262,780	192,560,709
Mar 01, 2018	0.276908	0.305626	0.272880	0.292136	3,582,380	187,394,367
Feb 28, 2018	0.305775	0.309811	0.276889	0.277503	3,442,130	178,007,843
Feb 27, 2018	0.302694	0.311312	0.300244	0.304022	3,375,480	195,018,794
Feb 26, 2018	0.300965	0.311289	0.295191	0.300733	3,260,700	192,909,023
Feb 25, 2018	0.303343	0.309521	0.292346	0.301072	3,144,010	193,126,479
Feb 24, 2018	0.306887	0.328380	0.292436	0.304520	6,071,840	195,338,242
Feb 23, 2018	0.290397	0.350304	0.280217	0.307662	19,599,000	197,353,718
Feb 22, 2018	0.271169	0.341707	0.255263	0.292040	20,317,600	187,332,787
Feb 21, 2018	0.292363	0.294754	0.262601	0.271569	2,698,680	174,201,403
Feb 20, 2018	0.321316	0.325686	0.286083	0.293546	4,083,820	188,298,830
Feb 19, 2018	0.310979	0.336376	0.310979	0.322081	3,013,600	206,602,970
Feb 18, 2018	0.347866	0.350203	0.310522	0.312174	3,013,720	200,247,998
Feb 17, 2018	0.334725	0.360053	0.332977	0.347505	3,379,130	222,911,519
