date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.071396	0.075844	0.071201	0.071848	8,437.97	3,306,184
Feb 14, 2019	0.071243	0.074906	0.065857	0.071306	4,517.71	3,281,274
Feb 13, 2019	0.074406	0.082447	0.068842	0.071368	8,301.86	3,284,119
Feb 12, 2019	0.072946	0.081205	0.062728	0.074421	14,532.35	3,424,604
Feb 11, 2019	0.064471	0.074254	0.063211	0.072804	4,270.98	3,350,180
Feb 10, 2019	0.059677	0.065402	0.056665	0.064515	2,444.01	2,968,761
Feb 09, 2019	0.062917	0.062917	0.052207	0.059544	5,965.75	2,739,994
Feb 08, 2019	0.038683	0.069718	0.038516	0.062914	24,998.32	2,895,103
Feb 07, 2019	0.038956	0.039149	0.037610	0.038673	11.71	1,779,621
Feb 06, 2019	0.039624	0.039624	0.037558	0.038948	335.06	1,792,256
Feb 05, 2019	0.039350	0.039618	0.039268	0.039484	33.63	1,816,918
Feb 04, 2019	0.039338	0.039621	0.039086	0.039479	5.29	1,816,667
Feb 03, 2019	0.039546	0.039627	0.038778	0.039163	244.37	1,802,127
Feb 02, 2019	0.040784	0.040940	0.039162	0.039543	51.02	1,819,620
Feb 01, 2019	0.039524	0.041152	0.039175	0.040835	269.73	1,879,108
Jan 31, 2019	0.039809	0.040101	0.039350	0.039485	29.29	1,816,945
Jan 30, 2019	0.040326	0.040707	0.039406	0.039819	30.16	1,832,357
Jan 29, 2019	0.041853	0.041926	0.039483	0.040293	83.08	1,854,143
Jan 28, 2019	0.043351	0.043351	0.039269	0.041824	61.95	1,924,599
Jan 27, 2019	0.041623	0.043715	0.041596	0.043312	2.17	1,993,055
Jan 26, 2019	0.043735	0.044506	0.041590	0.041611	84.99	1,914,800
Jan 25, 2019	0.042860	0.046285	0.041288	0.043738	734.63	2,012,688
Jan 24, 2019	0.042658	0.043388	0.041135	0.042729	133.92	1,966,251
Jan 23, 2019	0.042992	0.045707	0.041031	0.042664	324.24	1,963,254
Jan 22, 2019	0.037644	0.045057	0.037354	0.042969	253.39	1,977,273
Jan 21, 2019	0.040895	0.042891	0.035995	0.037625	230.27	1,731,371
Jan 20, 2019	0.043842	0.045114	0.039771	0.040848	649.14	1,879,698
Jan 19, 2019	0.040099	0.044702	0.039298	0.043878	113.56	2,019,119
Jan 18, 2019	0.041973	0.043265	0.040031	0.040091	752.30	1,844,858
Jan 17, 2019	0.041912	0.043584	0.039798	0.041987	676.56	1,932,093
Jan 16, 2019	0.040815	0.041944	0.039571	0.041910	2,202.00	1,928,559
Jan 15, 2019	0.039217	0.041238	0.036812	0.040888	482.31	1,881,525
Jan 14, 2019	0.039201	0.042495	0.039129	0.039243	134.90	1,805,840
Jan 13, 2019	0.041716	0.041735	0.038270	0.039181	377.97	1,802,999
Jan 12, 2019	0.041903	0.042023	0.040957	0.041754	44.06	1,921,394
Jan 11, 2019	0.041275	0.044298	0.041006	0.041943	308.31	1,930,095
Jan 10, 2019	0.045397	0.045705	0.041046	0.041284	378.40	1,899,747
Jan 09, 2019	0.045385	0.045770	0.045255	0.045363	434.66	2,087,431
Jan 08, 2019	0.045350	0.046402	0.044984	0.045303	73.97	2,084,687
Jan 07, 2019	0.044231	0.045608	0.043934	0.045282	410.00	2,083,722
Jan 06, 2019	0.043276	0.044491	0.041384	0.044220	187.31	2,034,858
Jan 05, 2019	0.042284	0.044425	0.042284	0.043276	277.08	1,991,417
Jan 04, 2019	0.040476	0.042417	0.039140	0.042396	916.22	1,950,911
Jan 03, 2019	0.044870	0.045156	0.040396	0.040443	922.25	1,861,031
Jan 02, 2019	0.044389	0.046106	0.043643	0.044833	244.92	2,063,039
Jan 01, 2019	0.042807	0.044805	0.041875	0.044278	777.64	2,037,503
Dec 31, 2018	0.043937	0.043937	0.041935	0.042720	4,450.75	1,965,844
Dec 30, 2018	0.044019	0.044614	0.042867	0.043883	669.11	2,019,349
Dec 29, 2018	0.046535	0.047282	0.043838	0.043974	104.41	2,023,531
Dec 28, 2018	0.042783	0.046846	0.041221	0.046463	104.30	2,138,056
Dec 27, 2018	0.047065	0.047184	0.042391	0.042741	2,342.15	1,966,803
Dec 26, 2018	0.045370	0.047314	0.044179	0.047097	227.38	2,167,239
Dec 25, 2018	0.049706	0.050435	0.044666	0.045373	477.32	2,087,923
Dec 24, 2018	0.047316	0.052223	0.047316	0.049645	697.59	2,284,497
Dec 23, 2018	0.048298	0.049445	0.046540	0.047296	335.75	2,176,418
Dec 22, 2018	0.049417	0.050926	0.041481	0.048196	4,029.97	2,217,810
Dec 21, 2018	0.050546	0.050546	0.045720	0.049359	1,965.71	2,271,325
Dec 20, 2018	0.037820	0.052022	0.037490	0.050700	1,071.65	2,333,059
Dec 19, 2018	0.056493	0.056502	0.038067	0.038067	558.46	1,751,734
Dec 18, 2018	0.043301	0.066054	0.041658	0.056344	1,036.94	2,592,778
Dec 17, 2018	0.041202	0.044809	0.039263	0.043293	1,009.98	1,992,188
Dec 16, 2018	0.041794	0.044238	0.040077	0.041155	661.48	1,893,804
Dec 15, 2018	0.042223	0.044906	0.039493	0.041836	154.64	1,925,160
Dec 14, 2018	0.045866	0.046739	0.042015	0.042189	465.79	1,941,392
Dec 13, 2018	0.045830	0.049568	0.041183	0.045888	2,378.45	2,111,627
Dec 12, 2018	0.043708	0.047382	0.043594	0.045807	445.73	2,107,877
Dec 11, 2018	0.042587	0.048054	0.042587	0.043766	3,085.12	2,013,975
Dec 10, 2018	0.043080	0.043554	0.042189	0.042633	721.81	1,961,831
Dec 09, 2018	0.041330	0.044016	0.041312	0.043149	131.85	1,985,571
Dec 08, 2018	0.040090	0.041847	0.038827	0.041450	404.49	1,907,403
Dec 07, 2018	0.040314	0.042279	0.036193	0.040115	2,924.24	1,845,957
Dec 06, 2018	0.055694	0.056605	0.040383	0.040383	1,134.40	1,858,305
Dec 05, 2018	0.047276	0.065017	0.043651	0.055757	790.41	2,565,756
Dec 04, 2018	0.051561	0.052089	0.044543	0.047213	1,410.31	2,172,601
Dec 03, 2018	0.051378	0.053300	0.049154	0.051600	1,484.08	2,374,450
Dec 02, 2018	0.046203	0.058436	0.045141	0.051087	4,066.68	2,350,850
Dec 01, 2018	0.042128	0.048224	0.041113	0.046243	548.51	2,127,930
Nov 30, 2018	0.047943	0.048158	0.041216	0.042009	400.19	1,933,091
Nov 29, 2018	0.048447	0.052224	0.046515	0.047831	1,638.27	2,201,017
Nov 28, 2018	0.040525	0.049812	0.040525	0.048248	465.82	2,220,200
Nov 27, 2018	0.039781	0.040801	0.038613	0.040410	80.84	1,859,531
Nov 26, 2018	0.041926	0.042799	0.038191	0.039806	108.37	1,831,741
Nov 25, 2018	0.042658	0.043481	0.035840	0.041937	426.00	1,929,807
Nov 24, 2018	0.046792	0.053444	0.041395	0.042641	3,449.67	1,962,171
Nov 23, 2018	0.044092	0.047837	0.040838	0.046825	1,554.46	2,154,732
Nov 22, 2018	0.049081	0.052324	0.044274	0.044343	313.42	2,040,500
Nov 21, 2018	0.044436	0.049429	0.042507	0.049255	4,206.28	2,266,566
Nov 20, 2018	0.073377	0.075398	0.044404	0.044404	4,927.09	2,043,326
Nov 19, 2018	0.067534	0.075303	0.060178	0.075303	9,242.65	3,465,179
Nov 18, 2018	0.077478	0.079427	0.061391	0.067509	13,503.30	3,106,553
Nov 17, 2018	0.077230	0.077584	0.073218	0.077228	2,145.34	3,553,775
Nov 16, 2018	0.080393	0.085017	0.076006	0.077070	695.13	3,546,518
Nov 15, 2018	0.096527	0.096527	0.078383	0.080414	3,114.55	3,700,393
Nov 14, 2018	0.100506	0.101657	0.086249	0.096036	3,309.40	4,419,255
Nov 13, 2018	0.110506	0.110981	0.099279	0.100804	1,330.53	4,638,657
Nov 12, 2018	0.115222	0.115456	0.106474	0.110987	6,104.22	5,107,244
Nov 11, 2018	0.124408	0.124597	0.110565	0.114516	1,976.62	5,269,637
Nov 10, 2018	0.121284	0.125793	0.121284	0.124501	2,899.65	5,729,113
Nov 09, 2018	0.121589	0.124931	0.115518	0.119198	746.81	5,485,087
Nov 08, 2018	0.133321	0.134656	0.121425	0.121582	3,272.81	5,594,790
Nov 07, 2018	0.139648	0.145151	0.132872	0.133412	6,406.22	6,139,167
Nov 06, 2018	0.139834	0.140601	0.133500	0.139653	8,361.78	6,423,503
Nov 05, 2018	0.144475	0.149841	0.136360	0.139270	9,290.73	6,408,732
Nov 04, 2018	0.146106	0.148756	0.144475	0.144475	456.52	6,648,248
Nov 03, 2018	0.148945	0.154747	0.146106	0.146106	289.56	6,723,301
Nov 02, 2018	0.154307	0.155455	0.140296	0.148945	31,118.30	6,853,942
Nov 01, 2018	0.159237	0.166846	0.150575	0.154307	1,827.22	7,100,683
Oct 31, 2018	0.164185	0.167376	0.154234	0.159251	2,283.56	7,328,189
Oct 30, 2018	0.193259	0.199370	0.163464	0.163674	24,236.50	7,531,721
Oct 29, 2018	0.171470	0.202973	0.159541	0.193239	23,252.80	8,892,202
Oct 28, 2018	0.154676	0.172298	0.153003	0.172298	3,000.13	7,928,568
Oct 27, 2018	0.161130	0.166855	0.153768	0.153768	10,237.00	7,075,880
Oct 26, 2018	0.163285	0.196132	0.163285	0.165448	78,683.00	7,613,354
Oct 25, 2018	0.154168	0.154168	0.138771	0.144878	20,095.60	6,666,793
Oct 24, 2018	0.074998	0.250735	0.074998	0.151221	228,178	6,958,676
Oct 23, 2018	0.085519	0.086018	0.059605	0.075339	4,371.96	3,466,854
Oct 22, 2018	0.084256	0.085887	0.082579	0.085527	4,967.76	3,935,643
Oct 21, 2018	0.080066	0.089483	0.078985	0.084298	6,414.56	3,879,112
Oct 20, 2018	0.078117	0.080400	0.076861	0.080047	610.73	3,683,481
Oct 19, 2018	0.077267	0.077694	0.070390	0.077400	5,063.23	3,561,699
Oct 18, 2018	0.074608	0.084187	0.070942	0.077278	8,605.41	3,556,071
Oct 17, 2018	0.070907	0.074764	0.069666	0.074355	508.58	3,421,560
Oct 16, 2018	0.072276	0.072710	0.068156	0.070666	2,819.07	3,251,791
Oct 15, 2018	0.066154	0.076471	0.065695	0.072342	1,713.43	3,328,947
Oct 14, 2018	0.066770	0.067732	0.065234	0.066081	446.80	3,040,804
Oct 13, 2018	0.068220	0.070071	0.065309	0.066754	422.67	3,071,774
Oct 12, 2018	0.071108	0.072625	0.065310	0.068190	3,345.86	3,137,890
Oct 11, 2018	0.080335	0.080405	0.070781	0.071199	2,950.93	3,276,345
Oct 10, 2018	0.078728	0.083076	0.078347	0.080595	5,227.04	3,708,694
Oct 09, 2018	0.083835	0.084497	0.067719	0.079622	35,009.30	3,663,934
Oct 08, 2018	0.093946	0.095493	0.075005	0.083544	12,651.80	3,844,406
Oct 07, 2018	0.099571	0.104289	0.093236	0.093524	4,486.60	4,303,661
Oct 06, 2018	0.100764	0.102293	0.098516	0.098943	441.10	4,553,016
Oct 05, 2018	0.098410	0.100649	0.097892	0.100563	261.34	4,627,567
Oct 04, 2018	0.105263	0.108592	0.099343	0.102510	2,671.18	4,717,162
Oct 03, 2018	0.102701	0.106308	0.098589	0.105140	2,329.24	4,838,185
Oct 02, 2018	0.104976	0.108931	0.102427	0.102668	4,278.50	4,724,432
Oct 01, 2018	0.104656	0.107975	0.101476	0.105274	1,009.67	4,844,351
Sep 30, 2018	0.104724	0.105526	0.101263	0.104964	1,292.54	4,830,086
Sep 29, 2018	0.107123	0.107123	0.102797	0.104762	435.76	4,820,791
Sep 28, 2018	0.114236	0.114786	0.106884	0.107191	2,671.54	4,932,565
Sep 27, 2018	0.113794	0.115366	0.106677	0.114215	3,873.25	5,255,786
Sep 26, 2018	0.101615	0.114605	0.096943	0.113654	5,694.73	5,229,971
Sep 25, 2018	0.107774	0.111608	0.101420	0.101746	1,978.49	4,682,005
Sep 24, 2018	0.107235	0.111304	0.103160	0.106306	4,976.16	4,891,841
Sep 23, 2018	0.107039	0.110805	0.102858	0.106192	12,040.70	4,886,595
Sep 22, 2018	0.110056	0.110835	0.104952	0.106992	8,410.43	4,923,408
Sep 21, 2018	0.110373	0.112435	0.105783	0.109410	2,285.88	5,034,676
Sep 20, 2018	0.104208	0.110745	0.103061	0.110336	4,563.09	5,077,288
Sep 19, 2018	0.102275	0.111263	0.099356	0.104164	12,371.00	4,793,273
Sep 18, 2018	0.108221	0.108235	0.102173	0.102218	1,093.43	4,703,725
Sep 17, 2018	0.111934	0.112447	0.103738	0.108207	484.63	4,979,318
Sep 16, 2018	0.111160	0.113188	0.101074	0.111940	1,372.32	5,151,098
Sep 15, 2018	0.115018	0.117918	0.110238	0.110848	3,774.45	5,100,848
Sep 14, 2018	0.114820	0.118684	0.111033	0.115168	359.23	5,299,640
Sep 13, 2018	0.114248	0.115956	0.112390	0.114896	3,109.21	5,287,123
Sep 12, 2018	0.114045	0.114365	0.110633	0.114149	1,252.76	5,252,749
Sep 11, 2018	0.116225	0.123014	0.112730	0.114031	7,613.61	5,247,319
Sep 10, 2018	0.107332	0.129133	0.105035	0.116095	29,835.30	5,342,297
Sep 09, 2018	0.108982	0.112368	0.106988	0.107391	456.68	4,941,769
Sep 08, 2018	0.116758	0.117394	0.108399	0.109033	384.34	5,017,328
Sep 07, 2018	0.117013	0.119960	0.110640	0.116614	1,148.82	5,366,180
Sep 06, 2018	0.117855	0.117855	0.107202	0.117142	2,230.70	5,390,477
Sep 05, 2018	0.130027	0.132870	0.117746	0.117746	16,726.90	5,418,271
Sep 04, 2018	0.120526	0.130312	0.114652	0.127771	28,588.90	5,879,587
Sep 03, 2018	0.107222	0.121357	0.105426	0.120545	13,510.70	5,547,071
Sep 02, 2018	0.110429	0.116159	0.105106	0.107248	9,632.61	4,935,188
Sep 01, 2018	0.107884	0.114920	0.104195	0.110379	4,177.71	5,079,266
Aug 31, 2018	0.114227	0.114912	0.105189	0.108775	2,335.85	5,005,456
Aug 30, 2018	0.110549	0.114212	0.103955	0.114115	9,164.38	5,251,184
Aug 29, 2018	0.117906	0.119196	0.107570	0.110488	11,703.40	5,084,282
Aug 28, 2018	0.114059	0.119894	0.111960	0.117187	5,234.21	5,392,547
Aug 27, 2018	0.113417	0.116718	0.110548	0.114283	2,788.03	5,258,915
Aug 26, 2018	0.121187	0.121410	0.112659	0.113407	2,756.29	5,218,605
Aug 25, 2018	0.130307	0.133104	0.118715	0.120927	20,356.00	5,564,650
Aug 24, 2018	0.136676	0.141551	0.123794	0.130544	6,433.71	6,007,191
Aug 23, 2018	0.127962	0.136620	0.125650	0.136544	1,214.91	6,283,291
Aug 22, 2018	0.131259	0.137980	0.124408	0.127931	505.70	5,886,950
Aug 21, 2018	0.123642	0.136126	0.123622	0.131233	1,980.09	6,038,897
Aug 20, 2018	0.131808	0.139903	0.123422	0.123823	4,471.46	5,697,914
Aug 19, 2018	0.132619	0.135215	0.117377	0.132024	5,605.80	6,075,296
Aug 18, 2018	0.136374	0.137050	0.131125	0.132576	159.11	6,100,697
Aug 17, 2018	0.131377	0.136255	0.125883	0.136061	1,680.04	6,261,065
Aug 16, 2018	0.139084	0.140540	0.127355	0.131368	3,941.84	6,045,109
Aug 15, 2018	0.137660	0.147322	0.134116	0.139280	14,800.00	6,409,192
Aug 14, 2018	0.146936	0.149215	0.135337	0.137772	4,682.48	6,339,799
Aug 13, 2018	0.170239	0.178599	0.140991	0.147060	22,197.30	6,767,201
Aug 12, 2018	0.168223	0.171200	0.165006	0.170297	2,086.85	7,836,489
Aug 11, 2018	0.179837	0.180063	0.163128	0.168729	1,647.42	7,764,335
Aug 10, 2018	0.176470	0.183452	0.169205	0.180009	8,401.47	8,283,402
Aug 09, 2018	0.174591	0.178690	0.169167	0.176685	396.70	8,130,443
Aug 08, 2018	0.197537	0.197537	0.171382	0.174197	1,140.13	8,015,954
Aug 07, 2018	0.194104	0.210922	0.194104	0.197321	1,790.27	9,080,042
Aug 06, 2018	0.197302	0.205619	0.190089	0.194167	1,056.40	8,934,905
Aug 05, 2018	0.199151	0.215106	0.195853	0.197064	2,174.17	9,068,215
Aug 04, 2018	0.221740	0.241271	0.194180	0.199063	4,520.32	9,160,203
Aug 03, 2018	0.228011	0.230313	0.208695	0.221421	8,464.30	10,189,042
Aug 02, 2018	0.239863	0.241891	0.208140	0.228066	16,784.60	10,494,822
Aug 01, 2018	0.265589	0.265619	0.227077	0.239730	15,952.70	11,031,560
Jul 31, 2018	0.283326	0.283326	0.261459	0.265361	9,101.76	12,211,011
Jul 30, 2018	0.287320	0.291842	0.265505	0.283861	39,274.80	13,062,318
Jul 29, 2018	0.266881	0.321276	0.266881	0.287151	4,356.85	13,213,713
Jul 28, 2018	0.281209	0.282681	0.260907	0.265812	60,525.70	12,231,765
Jul 27, 2018	0.288574	0.291818	0.272735	0.280656	26,571.00	12,914,835
Jul 26, 2018	0.327347	0.330541	0.287624	0.291379	23,904.20	13,408,271
Jul 25, 2018	0.316106	0.338244	0.314073	0.327467	71,376.40	15,068,918
Jul 24, 2018	0.285469	0.328663	0.284695	0.321984	65,791.10	14,816,609
Jul 23, 2018	0.260101	0.298967	0.260088	0.285052	40,113.40	13,117,124
Jul 22, 2018	0.265459	0.267653	0.253525	0.260357	699.46	11,980,744
Jul 21, 2018	0.267509	0.267509	0.254093	0.265528	9,310.90	12,218,696
Jul 20, 2018	0.265234	0.285491	0.261318	0.267575	29,081.70	12,312,892
Jul 19, 2018	0.258300	0.277380	0.254194	0.264915	14,426.40	12,190,488
Jul 18, 2018	0.238272	0.278084	0.237356	0.260619	40,823.10	11,992,801
Jul 17, 2018	0.229045	0.242253	0.216814	0.238376	15,410.20	10,969,253
Jul 16, 2018	0.209788	0.229540	0.208506	0.229540	5,375.20	10,562,651
Jul 15, 2018	0.206604	0.220391	0.205917	0.211112	12,549.00	9,714,657
Jul 14, 2018	0.207553	0.218590	0.203706	0.206656	24,956.10	9,509,607
Jul 13, 2018	0.201258	0.216596	0.201021	0.208127	35,358.10	9,577,297
Jul 12, 2018	0.192291	0.217399	0.190406	0.201054	52,099.60	9,251,822
Jul 11, 2018	0.198417	0.202745	0.184756	0.192331	17,205.10	8,850,419
Jul 10, 2018	0.196364	0.221906	0.187334	0.198411	40,041.30	9,130,200
Jul 09, 2018	0.190125	0.215492	0.190106	0.196502	19,662.80	9,042,354
Jul 08, 2018	0.195095	0.195702	0.189844	0.190166	6,842.96	8,750,793
Jul 07, 2018	0.193244	0.195969	0.181517	0.195315	17,917.40	8,987,733
Jul 06, 2018	0.183812	0.213290	0.183707	0.193576	39,027.40	8,907,710
Jul 05, 2018	0.177724	0.231201	0.177724	0.183837	24,458.70	8,459,554
Jul 04, 2018	0.183759	0.190184	0.174393	0.177381	1,052.68	8,162,471
Jul 03, 2018	0.177820	0.201981	0.168432	0.183829	15,338.20	8,459,186
Jul 02, 2018	0.168222	0.179895	0.155105	0.163029	18,808.30	7,502,041
Jul 01, 2018	0.171379	0.173270	0.136082	0.168204	20,567.30	7,740,177
Jun 30, 2018	0.160504	0.174153	0.158925	0.171338	1,557.10	7,884,393
Jun 29, 2018	0.155581	0.161609	0.149868	0.160288	8,096.88	7,375,909
Jun 28, 2018	0.169342	0.170081	0.154679	0.155493	6,888.61	7,155,259
Jun 27, 2018	0.172727	0.173382	0.158917	0.169280	7,590.90	7,789,690
Jun 26, 2018	0.148003	0.195389	0.146946	0.172787	27,154.60	7,951,071
Jun 25, 2018	0.145726	0.163729	0.143719	0.149656	13,058.60	6,886,661
Jun 24, 2018	0.147730	0.147970	0.129783	0.145423	22,592.20	6,691,872
Jun 23, 2018	0.149278	0.154554	0.139882	0.147747	15,231.80	6,798,815
Jun 22, 2018	0.198012	0.525186	0.142869	0.145539	26,022.60	6,697,210
Jun 21, 2018	0.191937	0.202019	0.185995	0.198226	10,127.10	9,121,687
Jun 20, 2018	0.187828	0.199619	0.169666	0.191912	38,791.80	8,831,138
Jun 19, 2018	0.178905	0.207327	0.176978	0.187712	30,683.10	8,637,868
Jun 18, 2018	0.146643	0.188604	0.143975	0.179001	51,967.40	8,237,018
Jun 17, 2018	0.168890	0.177793	0.124165	0.147024	8,245.97	6,765,545
Jun 16, 2018	0.201796	0.212897	0.166798	0.168447	4,947.52	7,751,359
Jun 15, 2018	0.201570	0.217171	0.184770	0.202445	13,781.90	9,315,831
Jun 14, 2018	0.207797	0.209498	0.188576	0.201903	15,188.70	9,290,890
Jun 13, 2018	0.262430	0.264060	0.191370	0.207796	27,174.30	9,562,066
Jun 12, 2018	0.287133	0.287771	0.252060	0.261771	19,131.10	12,045,812
Jun 11, 2018	0.274124	0.298237	0.272430	0.286469	19,167.10	13,182,330
Jun 10, 2018	0.320352	0.320352	0.270859	0.273733	22,057.60	12,596,263
Jun 09, 2018	0.334517	0.336213	0.320034	0.320034	4,378.16	14,726,877
Jun 08, 2018	0.328006	0.339657	0.323844	0.334668	22,726.30	15,400,284
Jun 07, 2018	0.312208	0.338186	0.309952	0.327676	36,133.70	15,078,536
Jun 06, 2018	0.336797	0.346477	0.310259	0.313374	48,532.60	14,420,407
Jun 05, 2018	0.313318	0.338421	0.303970	0.333392	6,490.67	15,341,567
Jun 04, 2018	0.329525	0.345784	0.312618	0.313168	67,320.20	14,410,927
Jun 03, 2018	0.327360	0.332295	0.320640	0.329370	10,844.10	15,156,488
Jun 02, 2018	0.337915	0.344558	0.325383	0.327277	12,737.70	15,060,175
Jun 01, 2018	0.309956	0.347214	0.308324	0.338062	15,375.70	15,556,465
May 31, 2018	0.303478	0.323701	0.300488	0.309731	14,670.40	14,252,768
May 30, 2018	0.310244	0.323415	0.297037	0.303495	21,031.20	13,965,809
May 29, 2018	0.294500	0.313691	0.292481	0.310001	28,501.10	14,265,193
May 28, 2018	0.336844	0.346243	0.294881	0.320552	65,628.50	14,750,714
May 27, 2018	0.341737	0.351008	0.322296	0.346020	57,811.40	15,922,665
May 26, 2018	0.335587	0.348197	0.330619	0.341585	13,096.40	15,718,581
May 25, 2018	0.342275	0.368932	0.331681	0.336020	24,697.30	15,462,499
May 24, 2018	0.351640	0.366696	0.335519	0.341635	12,495.80	15,720,882
May 23, 2018	0.365877	0.401138	0.338630	0.352530	26,153.50	16,222,233
May 22, 2018	0.376827	0.383467	0.364197	0.366256	36,814.50	16,853,857
May 21, 2018	0.399052	0.399113	0.376232	0.376759	24,975.50	17,337,169
May 20, 2018	0.379255	0.404289	0.376793	0.402657	38,546.90	18,528,907
May 19, 2018	0.373935	0.391941	0.371977	0.378973	5,578.08	17,439,050
May 18, 2018	0.390164	0.392054	0.373761	0.373992	10,320.00	17,209,841
May 17, 2018	0.355357	0.411093	0.352631	0.389478	124,969	17,922,454
May 16, 2018	0.341934	0.369441	0.341571	0.355075	79,267.40	16,339,345
May 15, 2018	0.339354	0.391501	0.332343	0.342144	141,392	15,744,304
May 14, 2018	0.351628	0.351628	0.322142	0.339950	62,963.50	15,643,344
May 13, 2018	0.314081	0.324022	0.307332	0.321900	7,176.53	14,812,744
May 12, 2018	0.312901	0.320680	0.304944	0.314190	13,625.00	14,457,956
May 11, 2018	0.341853	0.341853	0.308612	0.313944	15,761.60	14,446,636
May 10, 2018	0.367144	0.372183	0.341145	0.341462	21,332.10	15,712,921
May 09, 2018	0.346285	0.365934	0.335067	0.365934	20,178.90	16,839,039
May 08, 2018	0.349046	0.368945	0.345324	0.346815	43,912.20	15,959,248
May 07, 2018	0.354118	0.355645	0.338696	0.348307	19,767.60	16,027,905
May 06, 2018	0.362308	0.380679	0.348976	0.353868	25,051.10	16,283,803
May 05, 2018	0.358015	0.384529	0.350991	0.362054	13,576.60	16,660,495
May 04, 2018	0.373975	0.373975	0.358393	0.358564	23,480.30	16,499,897
May 03, 2018	0.364719	0.385863	0.355055	0.374406	104,738	17,228,892
May 02, 2018	0.346700	0.363571	0.338365	0.363531	41,156.70	16,728,461
May 01, 2018	0.346810	0.358705	0.335532	0.347182	20,714.80	15,976,136
Apr 30, 2018	0.387623	0.390128	0.341723	0.348292	56,583.30	16,027,214
Apr 29, 2018	0.387291	0.399760	0.366138	0.387755	76,057.00	17,843,168
Apr 28, 2018	0.371141	0.393698	0.367584	0.387534	22,410.90	17,832,998
Apr 27, 2018	0.391233	0.409105	0.372418	0.372418	62,939.30	17,137,411
Apr 26, 2018	0.328553	0.391563	0.324793	0.390692	63,748.50	17,978,318
Apr 25, 2018	0.397302	0.403498	0.323173	0.325953	38,048.80	14,999,249
Apr 24, 2018	0.392402	0.410877	0.378294	0.397012	57,870.00	18,269,143
Apr 23, 2018	0.377860	0.437931	0.377298	0.392071	109,287	18,041,775
Apr 22, 2018	0.371103	0.411831	0.358283	0.378352	109,818	17,410,473
Apr 21, 2018	0.376963	0.395244	0.361228	0.371087	21,761.00	17,076,163
Apr 20, 2018	0.377127	0.401270	0.360754	0.376832	54,280.50	17,340,528
Apr 19, 2018	0.357726	0.376879	0.350295	0.376879	53,901.10	17,342,691
Apr 18, 2018	0.355885	0.365196	0.335659	0.357461	72,415.90	16,449,141
Apr 17, 2018	0.365492	0.368632	0.345272	0.355556	26,025.00	16,361,479
Apr 16, 2018	0.373968	0.395547	0.357501	0.365313	31,428.70	16,810,463
Apr 15, 2018	0.365072	0.387421	0.362795	0.374126	30,977.70	17,216,007
Apr 14, 2018	0.361236	0.374877	0.359428	0.364681	18,148.20	16,781,380
Apr 13, 2018	0.370125	0.395719	0.359997	0.361180	51,887.50	16,620,276
Apr 12, 2018	0.310411	0.373557	0.308643	0.370309	105,954	17,040,362
Apr 11, 2018	0.297877	0.309420	0.297877	0.309420	45,463.10	14,238,457
Apr 10, 2018	0.281586	0.307200	0.277897	0.294209	62,743.00	13,538,498
Apr 09, 2018	0.295285	0.300081	0.275677	0.281335	44,010.40	12,946,081
Apr 08, 2018	0.284636	0.295801	0.279383	0.295019	56,402.80	13,575,772
Apr 07, 2018	0.274675	0.298403	0.267470	0.284879	36,413.70	13,109,164
Apr 06, 2018	0.250149	0.300993	0.247687	0.274523	94,145.20	12,632,616
Apr 05, 2018	0.256254	0.269187	0.232984	0.251968	72,649.50	11,594,711
Apr 04, 2018	0.276453	0.277387	0.248784	0.256354	28,717.30	11,796,540
Apr 03, 2018	0.253158	0.278370	0.247427	0.273747	31,045.20	12,596,907
Apr 02, 2018	0.249701	0.264161	0.243623	0.253227	41,716.80	11,652,646
Apr 01, 2018	0.246489	0.254653	0.229726	0.247731	45,742.40	11,399,739
Mar 31, 2018	0.242741	0.262860	0.242741	0.254032	31,486.20	11,689,689
Mar 30, 2018	0.234049	0.268592	0.231348	0.242631	51,952.50	11,165,054
Mar 29, 2018	0.255926	0.268045	0.230084	0.233513	31,760.90	10,745,475
Mar 28, 2018	0.245515	0.268036	0.244803	0.256622	81,899.50	11,808,872
Mar 27, 2018	0.271245	0.272050	0.240809	0.244762	62,803.20	11,263,116
Mar 26, 2018	0.256239	0.276897	0.238441	0.271129	63,741.70	12,476,435
Mar 25, 2018	0.275308	0.282871	0.255488	0.255488	71,996.30	11,756,690
Mar 24, 2018	0.294310	0.294338	0.280236	0.282212	32,562.40	12,986,437
Mar 23, 2018	0.276494	0.290493	0.262237	0.289050	44,763.30	13,301,099
Mar 22, 2018	0.278832	0.306233	0.263985	0.273679	71,759.00	12,593,778
Mar 21, 2018	0.270050	0.285582	0.267679	0.274458	46,012.90	12,629,625
Mar 20, 2018	0.263173	0.284312	0.258897	0.267473	46,100.90	12,308,199
Mar 19, 2018	0.245693	0.268718	0.240386	0.264544	66,670.20	12,173,416
Mar 18, 2018	0.253521	0.259938	0.211982	0.244558	121,403	11,253,728
Mar 17, 2018	0.308523	0.308544	0.249635	0.255194	49,625.40	11,743,161
Mar 16, 2018	0.282188	0.335946	0.267026	0.309271	146,879	14,231,601
Mar 15, 2018	0.295292	0.305451	0.262928	0.282968	94,828.70	13,021,226
