date	open	high	low	close	volume	market_cap
Jan 05, 2019	0.012395	0.013558	0.011831	0.012653	20,741.29	646,019
Jan 04, 2019	0.011309	0.012702	0.011020	0.012571	18,547.58	641,705
Jan 03, 2019	0.013917	0.014206	0.011046	0.011586	30,749.21	589,928
Jan 02, 2019	0.013249	0.014354	0.013209	0.014212	18,707.40	726,447
Jan 01, 2019	0.012830	0.013550	0.012781	0.013378	2,794.36	684,133
Dec 31, 2018	0.013809	0.014203	0.012481	0.012659	6,999.27	647,824
Dec 30, 2018	0.014605	0.014725	0.013653	0.013731	5,792.79	703,721
Dec 29, 2018	0.014622	0.015399	0.014318	0.014740	10,096.52	755,443
Dec 28, 2018	0.013794	0.015011	0.013548	0.014593	15,802.40	748,190
Dec 27, 2018	0.013634	0.014511	0.013352	0.013801	26,656.11	708,838
Dec 26, 2018	0.014113	0.014439	0.013354	0.013607	18,101.38	696,897
Dec 25, 2018	0.015192	0.015218	0.013613	0.014121	13,203.51	724,306
Dec 24, 2018	0.014820	0.017077	0.014358	0.015247	31,497.65	780,955
Dec 23, 2018	0.015325	0.015784	0.013431	0.014938	36,389.36	766,574
Dec 22, 2018	0.013228	0.015544	0.013218	0.015544	18,701.18	799,748
Dec 21, 2018	0.014905	0.015597	0.013116	0.013290	13,158.65	682,015
Dec 20, 2018	0.013996	0.015523	0.013059	0.014934	115,314	767,670
Dec 19, 2018	0.013656	0.014531	0.013339	0.014029	11,545.08	720,833
Dec 18, 2018	0.012961	0.013955	0.012625	0.013721	22,296.40	705,338
Dec 17, 2018	0.012443	0.013532	0.012296	0.012985	19,970.13	667,562
Dec 16, 2018	0.013312	0.014252	0.012483	0.012572	20,171.09	646,940
Dec 15, 2018	0.013081	0.013652	0.012825	0.013308	20,347.11	685,714
Dec 14, 2018	0.013188	0.013408	0.012263	0.013115	16,395.62	675,435
Dec 13, 2018	0.014487	0.014518	0.012973	0.013193	19,368.54	678,853
Dec 12, 2018	0.014534	0.014869	0.014242	0.014532	7,958.33	748,289
Dec 11, 2018	0.014780	0.015062	0.014303	0.014562	20,869.22	750,069
Dec 10, 2018	0.016953	0.017701	0.014224	0.014773	85,734.75	760,724
Dec 09, 2018	0.015206	0.017961	0.014696	0.016969	97,635.94	874,566
Dec 08, 2018	0.014448	0.015349	0.013589	0.014998	19,997.68	772,227
Dec 07, 2018	0.013798	0.014690	0.013140	0.014487	24,636.83	744,998
Dec 06, 2018	0.014828	0.014903	0.013649	0.013722	14,828.46	705,059
Dec 05, 2018	0.015603	0.016290	0.014770	0.014829	15,259.87	761,113
Dec 04, 2018	0.015493	0.016230	0.014885	0.015598	14,767.93	800,032
Dec 03, 2018	0.015907	0.016952	0.015177	0.015513	29,514.64	796,630
Dec 02, 2018	0.017366	0.017802	0.015887	0.015983	25,685.69	820,331
Dec 01, 2018	0.016842	0.019045	0.016842	0.017345	60,049.06	890,827
Nov 30, 2018	0.015437	0.017272	0.015323	0.016785	33,159.09	862,070
Nov 29, 2018	0.018569	0.018609	0.014588	0.015434	35,947.47	790,491
Nov 28, 2018	0.013749	0.023066	0.013749	0.018640	49,508.90	957,856
Nov 27, 2018	0.013698	0.015000	0.013274	0.013779	32,623.90	705,874
Nov 26, 2018	0.014886	0.015389	0.013530	0.013675	18,620.40	700,106
Nov 25, 2018	0.014314	0.014897	0.012495	0.014897	21,920.50	762,688
Nov 24, 2018	0.016186	0.016670	0.014162	0.014315	21,024.80	733,256
Nov 23, 2018	0.015905	0.016824	0.015282	0.015956	19,983.70	816,691
Nov 22, 2018	0.017449	0.018775	0.015960	0.016220	26,795.70	830,482
Nov 21, 2018	0.015939	0.018088	0.015137	0.017585	28,564.80	900,257
Nov 20, 2018	0.019643	0.020055	0.013949	0.015812	69,622.50	808,979
Nov 19, 2018	0.025967	0.026216	0.019440	0.019761	80,917.70	1,012,426
Nov 18, 2018	0.026157	0.027130	0.025839	0.026021	12,098.90	1,336,894
Nov 17, 2018	0.027879	0.027879	0.026000	0.026172	22,301.70	1,344,829
Nov 16, 2018	0.027505	0.029636	0.027410	0.027786	43,630.60	1,429,674
Nov 15, 2018	0.029371	0.029771	0.025884	0.027464	76,882.40	1,411,802
Nov 14, 2018	0.034644	0.034830	0.028559	0.029395	87,932.60	1,513,044
Nov 13, 2018	0.035179	0.035625	0.033881	0.034683	55,683.40	1,785,198
Nov 12, 2018	0.038432	0.039637	0.035083	0.035269	96,787.00	1,816,227
Nov 11, 2018	0.040234	0.041653	0.038430	0.038536	70,967.60	1,988,109
Nov 10, 2018	0.040394	0.040805	0.038725	0.040231	58,496.60	2,074,478
Nov 09, 2018	0.042102	0.043218	0.039768	0.040378	82,887.60	2,083,551
Nov 08, 2018	0.046273	0.046884	0.040910	0.042158	336,286	2,175,789
Nov 07, 2018	0.045388	0.048660	0.045365	0.046411	136,914	2,398,943
Nov 06, 2018	0.050498	0.053673	0.044801	0.045194	415,266	2,357,841
Nov 05, 2018	0.046514	0.054542	0.046460	0.050330	392,269	2,609,523
Nov 04, 2018	0.054979	0.055048	0.043599	0.046699	494,702	2,417,733
Nov 03, 2018	0.053978	0.055873	0.053923	0.054962	78,920.60	2,856,696
Nov 02, 2018	0.054478	0.056562	0.053377	0.053978	79,956.80	2,802,705
Nov 01, 2018	0.053225	0.056608	0.053218	0.054504	125,702	2,830,094
Oct 31, 2018	0.054771	0.055884	0.053066	0.053319	107,428	2,769,734
Oct 30, 2018	0.058861	0.059324	0.054358	0.054934	126,881	2,854,890
Oct 29, 2018	0.061755	0.062804	0.057144	0.058859	69,585.00	3,064,361
Oct 28, 2018	0.063132	0.063357	0.061416	0.061954	91,604.30	3,227,967
Oct 27, 2018	0.062642	0.063939	0.061734	0.063043	128,724	3,286,290
Oct 26, 2018	0.063283	0.063779	0.061772	0.062700	208,207	3,269,367
Oct 25, 2018	0.064541	0.064663	0.063003	0.063381	168,145	3,307,306
Oct 24, 2018	0.066547	0.066849	0.063905	0.064483	223,282	3,365,010
Oct 23, 2018	0.063061	0.070064	0.060645	0.066456	529,751	3,469,949
Oct 22, 2018	0.066291	0.067032	0.057796	0.063052	437,466	3,289,445
Oct 21, 2018	0.069310	0.072361	0.064614	0.066324	520,401	3,462,218
Oct 20, 2018	0.068260	0.070567	0.068134	0.069285	203,279	3,622,089
Oct 19, 2018	0.073218	0.073218	0.060356	0.068191	527,096	3,563,108
Oct 18, 2018	0.077660	0.077966	0.066756	0.073168	457,256	3,828,390
Oct 17, 2018	0.084229	0.089345	0.075010	0.077575	398,590	4,052,226
Oct 16, 2018	0.080209	0.085503	0.079794	0.084100	218,789	4,397,605
Oct 15, 2018	0.079194	0.085552	0.078561	0.080182	216,509	4,184,400
Oct 14, 2018	0.077849	0.080833	0.077849	0.079174	156,300	4,135,702
Oct 13, 2018	0.076826	0.078765	0.076639	0.077851	142,513	4,062,510
Oct 12, 2018	0.076454	0.078203	0.076361	0.076822	162,158	4,008,384
Oct 11, 2018	0.086957	0.086957	0.076266	0.076266	197,946	3,978,929
Oct 10, 2018	0.088427	0.088590	0.086735	0.086979	153,124	4,535,814
Oct 09, 2018	0.090503	0.091278	0.087561	0.088505	175,366	4,615,239
Oct 08, 2018	0.090206	0.091030	0.088840	0.090513	170,138	4,723,873
Oct 07, 2018	0.092175	0.092416	0.089664	0.090201	177,609	4,708,676
Oct 06, 2018	0.093671	0.095308	0.091877	0.092165	175,385	4,813,568
Oct 05, 2018	0.105492	0.107879	0.091730	0.093567	307,478	4,887,440
Oct 04, 2018	0.092104	0.110934	0.089423	0.105512	496,888	5,528,224
Oct 03, 2018	0.085285	0.093291	0.082219	0.091945	217,241	4,461,497
Oct 02, 2018	0.088661	0.088952	0.084651	0.085430	211,170	4,136,232
Oct 01, 2018	0.089251	0.089510	0.088172	0.088737	163,824	4,298,808
Sep 30, 2018	0.088232	0.089660	0.087824	0.089349	164,566	4,327,420
Sep 29, 2018	0.086166	0.088597	0.084900	0.088226	139,716	4,272,790
Sep 28, 2018	0.089267	0.089878	0.085688	0.086144	128,866	4,173,573
Sep 27, 2018	0.087088	0.090021	0.084945	0.089368	123,869	4,330,355
Sep 26, 2018	0.080501	0.088704	0.079161	0.087033	163,205	4,219,189
Sep 25, 2018	0.087215	0.087293	0.079087	0.080390	195,557	3,891,778
Sep 24, 2018	0.090087	0.090458	0.085858	0.086883	272,346	4,207,887
Sep 23, 2018	0.089433	0.091210	0.087876	0.089867	362,545	4,350,755
Sep 22, 2018	0.089658	0.091020	0.085393	0.089190	304,513	4,318,477
Sep 21, 2018	0.083778	0.090762	0.083180	0.089440	271,364	4,330,783
Sep 20, 2018	0.079153	0.087973	0.078250	0.083310	428,223	4,037,012
Sep 19, 2018	0.077633	0.080826	0.075617	0.079288	338,653	3,840,391
Sep 18, 2018	0.079105	0.079827	0.072672	0.077386	384,550	3,745,330
Sep 17, 2018	0.085034	0.087842	0.077789	0.079473	515,769	3,853,510
Sep 16, 2018	0.076547	0.087814	0.074256	0.084874	417,441	4,113,820
Sep 15, 2018	0.074429	0.077768	0.073472	0.076159	451,158	3,680,494
Sep 14, 2018	0.074459	0.080266	0.071063	0.074250	355,694	3,589,388
Sep 13, 2018	0.068434	0.074885	0.067874	0.074426	410,229	3,592,203
Sep 12, 2018	0.069441	0.070839	0.065563	0.068479	507,061	3,312,713
Sep 11, 2018	0.072445	0.072739	0.068350	0.069218	444,352	3,348,872
Sep 10, 2018	0.074209	0.075020	0.070647	0.072294	483,596	3,498,570
Sep 09, 2018	0.073191	0.075411	0.071236	0.074025	458,066	3,584,573
Sep 08, 2018	0.075359	0.079086	0.071542	0.072933	588,952	3,531,526
Sep 07, 2018	0.075727	0.077842	0.074335	0.075298	512,630	3,638,378
Sep 06, 2018	0.077688	0.077777	0.071363	0.075723	452,007	3,657,457
Sep 05, 2018	0.090056	0.091818	0.077423	0.077423	594,029	3,738,884
Sep 04, 2018	0.088144	0.094521	0.087385	0.090241	816,067	4,355,967
Sep 03, 2018	0.081017	0.089814	0.080930	0.088090	842,367	4,248,684
Sep 02, 2018	0.081402	0.082429	0.079125	0.080937	772,870	3,894,135
Sep 01, 2018	0.079308	0.083998	0.078426	0.081350	1,088,510	3,916,000
Aug 31, 2018	0.080954	0.081348	0.078154	0.079504	1,042,670	3,827,905
Aug 30, 2018	0.084105	0.084542	0.078897	0.080990	859,083	3,901,792
Aug 29, 2018	0.085765	0.086429	0.081825	0.084243	1,031,040	4,059,798
Aug 28, 2018	0.084999	0.087243	0.082425	0.085834	1,035,460	4,136,098
Aug 27, 2018	0.082116	0.085567	0.081337	0.084941	1,126,280	4,097,171
Aug 26, 2018	0.088718	0.088718	0.077136	0.082010	1,122,090	3,954,508
Aug 25, 2018	0.095824	0.106574	0.087124	0.088660	1,206,730	4,279,692
Aug 24, 2018	0.087880	0.095941	0.087175	0.095937	1,239,250	4,641,912
Aug 23, 2018	0.085945	0.088137	0.085326	0.087871	1,134,800	4,244,418
Aug 22, 2018	0.092775	0.096456	0.085230	0.085897	921,733	4,149,426
Aug 21, 2018	0.088653	0.092998	0.088545	0.092605	1,110,050	4,476,641
Aug 20, 2018	0.089319	0.092447	0.088692	0.089276	1,014,010	4,316,792
Aug 19, 2018	0.087867	0.089839	0.086095	0.089352	1,105,760	4,313,670
Aug 18, 2018	0.088360	0.091439	0.085166	0.087905	1,139,310	4,244,373
Aug 17, 2018	0.082637	0.088509	0.080576	0.088153	1,126,200	4,256,844
Aug 16, 2018	0.083232	0.085591	0.080007	0.082882	1,105,930	4,001,205
Aug 15, 2018	0.083005	0.089675	0.082940	0.083213	1,074,200	4,021,266
Aug 14, 2018	0.100584	0.101461	0.078808	0.083055	1,183,430	4,017,425
Aug 13, 2018	0.116111	0.119950	0.096976	0.100737	1,237,650	4,888,054
Aug 12, 2018	0.124748	0.128783	0.113958	0.116107	1,298,220	5,643,263
Aug 11, 2018	0.130987	0.131105	0.121915	0.125165	1,064,430	6,091,084
Aug 10, 2018	0.144985	0.145728	0.129548	0.131021	961,672	6,379,174
Aug 09, 2018	0.145026	0.150559	0.138999	0.145182	1,421,620	7,069,847
Aug 08, 2018	0.170263	0.170503	0.144217	0.145404	1,257,360	7,090,971
Aug 07, 2018	0.181826	0.183269	0.169274	0.170690	1,195,770	8,347,326
Aug 06, 2018	0.182047	0.185781	0.180211	0.181717	1,285,340	8,883,008
Aug 05, 2018	0.182501	0.183846	0.179999	0.182213	1,152,020	8,907,633
Aug 04, 2018	0.187057	0.187774	0.179748	0.182152	1,089,430	8,905,001
Aug 03, 2018	0.203104	0.203758	0.185881	0.187250	1,322,720	9,154,740
Aug 02, 2018	0.205659	0.212278	0.202531	0.203073	1,268,080	9,950,153
Aug 01, 2018	0.211761	0.213766	0.196731	0.204929	1,358,780	10,035,898
Jul 31, 2018	0.256358	0.257356	0.210258	0.211843	1,381,570	10,374,890
Jul 30, 2018	0.279447	0.279952	0.254021	0.256526	1,268,690	12,607,612
Jul 29, 2018	0.280571	0.284674	0.276933	0.279477	1,420,950	13,754,672
Jul 28, 2018	0.279643	0.283792	0.276762	0.279787	1,275,820	13,773,191
Jul 27, 2018	0.276492	0.282139	0.271300	0.279369	1,242,970	13,752,923
Jul 26, 2018	0.283790	0.289360	0.275143	0.276310	1,292,780	13,598,679
Jul 25, 2018	0.288321	0.293917	0.282462	0.283834	1,440,880	13,973,492
Jul 24, 2018	0.262294	0.294971	0.262031	0.290195	1,426,280	14,287,232
Jul 23, 2018	0.285395	0.288152	0.255549	0.262352	1,586,230	12,894,355
Jul 22, 2018	0.303478	0.303478	0.284605	0.285447	1,292,410	14,065,944
Jul 21, 2018	0.284250	0.317882	0.282837	0.303829	1,323,320	14,983,915
Jul 20, 2018	0.408614	0.408614	0.271272	0.284150	1,755,760	14,012,845
Jul 19, 2018	0.411503	0.421767	0.404590	0.408674	1,277,070	20,293,984
Jul 18, 2018	0.420054	0.454862	0.407016	0.412149	1,954,510	18,801,025
Jul 17, 2018	0.435425	0.441356	0.395810	0.419764	1,889,730	19,134,853
Jul 16, 2018	0.400146	0.556923	0.395211	0.435865	2,061,500	20,355,793
Jul 15, 2018	0.420025	0.511198	0.399778	0.400719	2,618,490	18,312,079
Jul 14, 2018	0.374589	0.495847	0.306668	0.420979	2,797,720	19,272,581
Jul 13, 2018	0.384782	0.449565	0.367117	0.373531	3,093,070	17,055,527
Jul 12, 2018	0.325143	0.387897	0.231693	0.382689	4,623,850	17,491,361
Jul 11, 2018	0.195268	0.328004	0.194390	0.324280	2,012,440	13,779,533
Jul 10, 2018	0.207255	0.208498	0.193465	0.195441	1,245,280	8,304,816
Jul 09, 2018	0.212673	0.214015	0.207572	0.208306	1,153,820	8,851,485
Jul 08, 2018	0.209024	0.215568	0.209024	0.213017	1,247,000	9,049,618
Jul 07, 2018	0.194518	0.208864	0.194518	0.208864	1,276,080	8,873,185
Jul 06, 2018	0.203944	0.203944	0.195001	0.195001	1,332,450	8,275,835
Jul 05, 2018	0.197707	0.208281	0.195883	0.204038	1,527,080	8,661,137
Jul 04, 2018	0.194100	0.200558	0.189198	0.196832	1,266,550	8,350,928
Jul 03, 2018	0.192212	0.200567	0.191875	0.194119	1,355,490	8,239,802
Jul 02, 2018	0.182113	0.192571	0.180261	0.192571	1,269,910	8,170,276
Jul 01, 2018	0.181360	0.182990	0.178190	0.182158	1,332,330	7,718,044
Jun 30, 2018	0.179447	0.189401	0.175496	0.181331	1,218,750	7,682,573
Jun 29, 2018	0.170858	0.181387	0.166130	0.179115	1,357,680	7,589,636
Jun 28, 2018	0.189347	0.189861	0.169240	0.170385	1,612,610	7,224,224
Jun 27, 2018	0.192955	0.194122	0.186033	0.188639	1,468,740	8,009,775
Jun 26, 2018	0.203843	0.204452	0.192900	0.193367	1,258,180	8,214,911
Jun 25, 2018	0.197097	0.204811	0.193535	0.203844	1,362,880	8,660,197
Jun 24, 2018	0.207374	0.207779	0.187743	0.196400	1,315,030	8,339,970
Jun 23, 2018	0.210332	0.213399	0.204720	0.207215	1,254,250	8,799,003
Jun 22, 2018	0.239477	0.240893	0.206064	0.210105	1,281,670	8,925,914
Jun 21, 2018	0.264239	0.266725	0.235126	0.240416	1,368,910	10,221,775
Jun 20, 2018	0.268500	0.269271	0.260866	0.264179	1,253,480	11,250,677
Jun 19, 2018	0.262343	0.268720	0.259236	0.268448	1,370,590	11,439,437
Jun 18, 2018	0.260185	0.263624	0.252701	0.262546	1,322,110	11,191,943
Jun 17, 2018	0.262359	0.265105	0.258681	0.260215	1,212,440	11,097,465
Jun 16, 2018	0.261661	0.266301	0.257763	0.262217	1,067,580	11,186,814
Jun 15, 2018	0.280759	0.280759	0.260331	0.262007	1,146,930	11,188,031
Jun 14, 2018	0.260575	0.281855	0.259870	0.280885	1,374,150	12,000,283
Jun 13, 2018	0.291947	0.292336	0.252676	0.259608	1,509,080	11,102,324
Jun 12, 2018	0.311463	0.313692	0.289213	0.291679	1,442,230	12,476,379
Jun 11, 2018	0.306874	0.312415	0.300833	0.311027	1,425,160	13,304,859
Jun 10, 2018	0.363333	0.363333	0.300675	0.306420	1,502,020	13,110,145
Jun 09, 2018	0.362926	0.373536	0.362473	0.362837	1,567,300	15,547,479
Jun 08, 2018	0.398486	0.408036	0.361073	0.362240	1,681,740	15,512,851
Jun 07, 2018	0.449593	0.454473	0.395948	0.397870	2,073,090	17,060,294
Jun 06, 2018	0.462161	0.463757	0.442903	0.449771	1,923,280	19,353,821
Jun 05, 2018	0.451086	0.465237	0.442742	0.462000	1,670,020	19,890,221
Jun 04, 2018	0.474695	0.477015	0.443039	0.450865	1,692,060	19,408,060
Jun 03, 2018	0.461278	0.480120	0.460652	0.474916	1,841,860	20,458,884
Jun 02, 2018	0.464986	0.473700	0.456706	0.461894	1,672,790	19,862,034
Jun 01, 2018	0.462178	0.475611	0.455729	0.465482	1,403,060	20,033,273
May 31, 2018	0.455057	0.470068	0.451125	0.462265	1,694,120	19,904,074
May 30, 2018	0.473578	0.484842	0.448053	0.461123	1,282,490	19,868,233
May 29, 2018	0.438666	0.479052	0.438180	0.473466	1,864,900	20,421,051
May 28, 2018	0.447089	0.488217	0.438591	0.439340	2,538,090	18,887,862
May 27, 2018	0.450433	0.450927	0.438372	0.446865	1,933,420	19,181,441
May 26, 2018	0.449039	0.462825	0.443353	0.449776	1,542,180	19,281,566
May 25, 2018	0.458321	0.466045	0.443050	0.448563	1,633,040	19,231,554
May 24, 2018	0.462706	0.481539	0.434953	0.457984	1,797,900	19,635,677
May 23, 2018	0.532869	0.536452	0.459816	0.463849	1,919,480	19,907,142
May 22, 2018	0.577917	0.579432	0.531780	0.532883	1,576,020	22,894,034
May 21, 2018	0.631949	0.635040	0.575738	0.578527	2,085,530	24,859,541
May 20, 2018	0.593916	0.650401	0.587160	0.633515	2,556,510	27,277,054
May 19, 2018	0.547459	0.594122	0.544646	0.590590	2,201,860	25,376,228
May 18, 2018	0.540033	0.548957	0.529214	0.546592	1,737,310	23,455,338
May 17, 2018	0.558064	0.578038	0.537730	0.541187	1,949,160	23,227,186
May 16, 2018	0.561609	0.563892	0.538714	0.560974	1,572,360	24,084,595
May 15, 2018	0.600839	0.616591	0.561770	0.561770	2,001,620	24,124,746
May 14, 2018	0.622056	0.626469	0.579826	0.601713	2,265,360	25,860,725
May 13, 2018	0.547124	0.632382	0.536150	0.622581	2,789,760	26,789,692
May 12, 2018	0.548760	0.563452	0.509587	0.547386	2,257,890	23,502,533
May 11, 2018	0.663664	0.691663	0.548476	0.548476	2,528,790	23,576,822
May 10, 2018	0.753924	0.762069	0.664190	0.664871	2,403,480	28,655,264
May 09, 2018	0.708530	0.787317	0.639290	0.755867	4,114,470	32,665,187
May 08, 2018	0.802055	0.832283	0.692740	0.706214	3,837,970	30,438,085
May 07, 2018	0.986709	0.986709	0.772768	0.800103	7,276,310	34,626,107
May 06, 2018	0.681318	0.953036	0.678695	0.953036	10,430,300	41,084,010
May 05, 2018	0.472505	0.693250	0.472269	0.689184	3,258,770	29,454,911
May 04, 2018	0.432168	0.491109	0.420406	0.472358	1,838,410	20,134,544
May 03, 2018	0.396995	0.440615	0.396388	0.436755	2,110,120	18,570,728
May 02, 2018	0.373979	0.397816	0.369914	0.396450	2,112,270	16,855,964
May 01, 2018	0.375405	0.377573	0.361345	0.374516	1,923,280	15,907,427
Apr 30, 2018	0.387429	0.393182	0.373320	0.373320	1,768,870	15,864,412
Apr 29, 2018	0.386221	0.395089	0.368750	0.387434	1,990,470	16,457,680
Apr 28, 2018	0.366747	0.392961	0.365060	0.385847	1,861,960	16,381,457
Apr 27, 2018	0.382566	0.391544	0.364909	0.367645	1,862,260	15,614,514
Apr 26, 2018	0.357688	0.381988	0.350863	0.381293	1,909,930	16,203,840
Apr 25, 2018	0.413102	0.413157	0.342327	0.358359	1,839,950	15,232,096
Apr 24, 2018	0.389673	0.430976	0.389609	0.411847	1,168,990	17,517,595
Apr 23, 2018	0.398442	0.416789	0.391132	0.391803	1,234,440	16,729,668
Apr 22, 2018	0.382736	0.419951	0.373375	0.398265	1,141,000	17,012,291
Apr 21, 2018	0.391650	0.400778	0.376871	0.384487	1,062,090	16,426,751
Apr 20, 2018	0.363542	0.395050	0.363300	0.392250	1,046,630	16,761,601
Apr 19, 2018	0.311478	0.363789	0.310924	0.363789	980,152	15,540,246
Apr 18, 2018	0.294796	0.313130	0.291924	0.310731	778,730	13,249,165
Apr 17, 2018	0.271004	0.296192	0.263505	0.294385	839,787	12,428,842
Apr 16, 2018	0.277445	0.278055	0.264890	0.269905	706,276	11,372,102
Apr 15, 2018	0.269456	0.277478	0.266106	0.277308	579,285	11,682,439
Apr 14, 2018	0.266228	0.273057	0.258560	0.268237	588,805	11,300,847
Apr 13, 2018	0.265061	0.281334	0.260669	0.267257	655,434	11,265,059
Apr 12, 2018	0.253035	0.263756	0.240244	0.263756	760,136	11,119,362
Apr 11, 2018	0.233503	0.253918	0.230972	0.253918	717,039	10,729,709
Apr 10, 2018	0.215755	0.234890	0.214358	0.233984	567,023	9,882,199
Apr 09, 2018	0.205681	0.227658	0.205435	0.212753	680,952	8,976,716
Apr 08, 2018	0.200281	0.209976	0.194464	0.205395	593,452	8,661,477
Apr 07, 2018	0.196690	0.207698	0.196445	0.200505	524,010	8,452,689
Apr 06, 2018	0.200385	0.207361	0.196194	0.196911	464,276	8,302,669
Apr 05, 2018	0.198460	0.201603	0.192603	0.201603	616,633	8,498,599
Apr 04, 2018	0.210551	0.211051	0.196898	0.198483	681,582	8,369,328
Apr 03, 2018	0.202788	0.211729	0.201763	0.210396	603,536	8,873,828
Apr 02, 2018	0.192416	0.208634	0.189894	0.202005	671,546	8,520,977
Apr 01, 2018	0.199941	0.204582	0.189055	0.191941	604,554	8,094,529
Mar 31, 2018	0.202413	0.218207	0.200226	0.201355	572,039	8,490,712
Mar 30, 2018	0.186189	0.211522	0.172118	0.201334	617,259	8,490,785
Mar 29, 2018	0.218438	0.218593	0.188076	0.188076	718,251	7,929,400
Mar 28, 2018	0.217892	0.230019	0.214295	0.216495	648,511	9,119,921
Mar 27, 2018	0.231729	0.232640	0.217436	0.218071	610,942	9,185,491
Mar 26, 2018	0.245699	0.245699	0.222528	0.231978	667,752	9,772,839
Mar 25, 2018	0.257187	0.257752	0.243907	0.244595	824,162	10,295,230
Mar 24, 2018	0.282836	0.287056	0.257432	0.257671	727,980	10,858,320
Mar 23, 2018	0.270090	0.282274	0.265889	0.282274	774,741	11,908,765
Mar 22, 2018	0.288301	0.293069	0.266658	0.269883	630,676	11,378,327
Mar 21, 2018	0.279181	0.295190	0.276193	0.288623	758,124	12,179,517
Mar 20, 2018	0.281543	0.284920	0.266228	0.279160	531,939	11,776,342
Mar 19, 2018	0.230567	0.276847	0.226502	0.276530	844,897	11,671,067
Mar 18, 2018	0.245615	0.245914	0.206274	0.229035	803,856	9,656,916
Mar 17, 2018	0.267201	0.267201	0.242046	0.245980	663,731	10,374,975
Mar 16, 2018	0.262001	0.274056	0.255778	0.268328	612,350	11,316,279
Mar 15, 2018	0.267945	0.269734	0.249240	0.262903	616,274	11,084,958
Mar 14, 2018	0.297626	0.299172	0.258538	0.264884	761,050	11,162,538
Mar 13, 2018	0.287646	0.315102	0.287646	0.296316	708,957	12,490,430
Mar 12, 2018	0.290080	0.316511	0.275959	0.289489	847,505	12,189,036
Mar 11, 2018	0.276322	0.305713	0.271784	0.290848	745,388	12,238,692
Mar 10, 2018	0.317326	0.329899	0.232308	0.276870	770,896	11,656,214
Mar 09, 2018	0.318333	0.318971	0.287218	0.317620	699,269	13,387,520
Mar 08, 2018	0.353374	0.355159	0.265766	0.318295	796,726	13,417,098
Mar 07, 2018	0.369888	0.382559	0.342953	0.351288	745,993	14,818,851
Mar 06, 2018	0.386679	0.386977	0.364060	0.370307	794,907	15,577,615
Mar 05, 2018	0.379107	0.395959	0.379107	0.387522	785,012	16,308,313
Mar 04, 2018	0.385027	0.385143	0.374287	0.381946	712,045	16,063,674
Mar 03, 2018	0.381763	0.389717	0.381466	0.385546	751,964	16,205,979
Mar 02, 2018	0.390443	0.401723	0.377331	0.381056	742,467	16,016,391
Mar 01, 2018	0.408155	0.408155	0.372931	0.392688	1,161,970	16,509,231
Feb 28, 2018	0.423884	0.430431	0.401390	0.408362	1,164,420	17,204,003
Feb 27, 2018	0.431698	0.435478	0.418538	0.423813	815,260	17,859,903
Feb 26, 2018	0.412250	0.440771	0.411502	0.431404	555,104	18,186,001
Feb 25, 2018	0.421286	0.436354	0.402801	0.412478	730,106	17,388,961
Feb 24, 2018	0.431894	0.439713	0.413699	0.421418	927,297	17,776,053
Feb 23, 2018	0.398919	0.453623	0.390818	0.433786	784,594	18,300,568
Feb 22, 2018	0.408803	0.425175	0.387385	0.399183	937,123	16,807,301
Feb 21, 2018	0.437365	0.437365	0.406297	0.409420	879,535	17,237,090
Feb 20, 2018	0.451619	0.462992	0.438217	0.438647	872,155	18,466,624
Feb 19, 2018	0.449648	0.468266	0.425748	0.452635	987,160	19,061,911
Feb 18, 2018	0.483671	0.487175	0.452884	0.453708	806,645	19,118,708
Feb 17, 2018	0.456366	0.483454	0.452896	0.483027	728,131	20,349,574
Feb 16, 2018	0.454774	0.469671	0.437862	0.457769	666,094	19,285,672
Feb 15, 2018	0.467448	0.483451	0.443140	0.454561	996,369	19,132,317
Feb 14, 2018	0.454658	0.478173	0.453346	0.468740	1,022,110	19,709,552
Feb 13, 2018	0.489973	0.489973	0.448232	0.454245	718,300	19,145,029
Feb 12, 2018	0.461678	0.489860	0.459774	0.487843	904,877	20,578,919
Feb 11, 2018	0.469067	0.576679	0.420948	0.460534	1,136,970	19,427,688
Feb 10, 2018	0.473740	0.498872	0.452583	0.467342	703,058	19,694,548
Feb 09, 2018	0.454702	0.477386	0.431545	0.473855	746,207	19,966,806
Feb 08, 2018	0.434172	0.481269	0.429922	0.456559	897,001	19,249,757
Feb 07, 2018	0.452757	0.485140	0.405706	0.435387	1,011,900	18,367,009
Feb 06, 2018	0.422846	0.453978	0.347801	0.453978	912,869	19,157,404
Feb 05, 2018	0.516351	0.524593	0.409008	0.417350	853,656	17,621,363
Feb 04, 2018	0.584921	0.596755	0.509664	0.516270	966,619	21,802,742
Feb 03, 2018	0.569679	0.613706	0.538567	0.585767	725,340	24,725,899
Feb 02, 2018	0.616245	0.616245	0.482597	0.568724	797,009	24,010,350
Feb 01, 2018	0.718556	0.720638	0.598478	0.614996	1,126,800	25,976,530
Jan 31, 2018	0.712473	0.722692	0.676888	0.718479	1,164,480	30,386,700
Jan 30, 2018	0.825875	0.827346	0.703268	0.715151	1,272,850	30,269,462
Jan 29, 2018	0.905789	0.908119	0.807484	0.822900	1,138,970	34,866,189
Jan 28, 2018	0.852271	0.957430	0.846031	0.901993	1,544,100	38,249,888
