date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.990038	1.01	0.916569	0.987056	878.84	1,137,400
Jan 19, 2019	1.00	1.01	0.973327	0.990138	7,064.43	1,140,946
Jan 18, 2019	0.995570	1.01	0.993906	0.998402	1,358.77	1,150,467
Jan 17, 2019	1.00	1.01	0.991505	0.998855	10,318.60	1,150,990
Jan 16, 2019	0.997704	1.02	0.981064	1.01	990.10	1,158,965
Jan 15, 2019	0.983714	1.00	0.979580	0.998470	7,935.85	1,150,771
Jan 14, 2019	0.988748	1.01	0.970726	0.984178	15,206.87	1,133,341
Jan 13, 2019	0.998873	1.00	0.959512	0.988478	13,900.26	1,138,967
Jan 12, 2019	0.999959	1.01	0.928227	0.998601	14,112.69	1,150,631
Jan 11, 2019	0.994679	1.05	0.991384	1.01	30,281.17	1,157,983
Jan 10, 2019	0.982847	0.996061	0.930455	0.995304	8,197.44	1,146,315
Jan 09, 2019	0.969865	0.990525	0.967722	0.981938	1,116.65	1,130,523
Jan 08, 2019	0.977762	0.982801	0.950422	0.969366	978.93	1,116,085
Jan 07, 2019	0.998668	0.999868	0.975729	0.977297	1,715.11	1,125,262
Jan 06, 2019	0.992062	1.01	0.935379	0.998896	5,760.14	1,150,114
Jan 05, 2019	0.910567	1.00	0.910567	0.995751	4,417.06	1,146,489
Jan 04, 2019	0.980062	1.01	0.880421	0.912530	1,847.27	1,050,656
Jan 03, 2019	0.968477	0.985093	0.863417	0.979756	636.65	1,127,783
Jan 02, 2019	1.00	1.01	0.935949	0.970921	1,025.37	1,117,711
Jan 01, 2019	0.992074	1.01	0.988027	1.00	662.93	1,155,744
Dec 31, 2018	0.991222	1.00	0.974403	0.991820	1,801.52	1,141,500
Dec 30, 2018	0.885153	1.00	0.811105	0.991070	7,842.73	1,140,610
Dec 29, 2018	1.00	1.01	0.828361	0.884145	4,996.68	1,017,775
Dec 28, 2018	0.921737	1.03	0.921264	0.998477	2,939.14	1,149,447
Dec 27, 2018	0.995504	1.01	0.902961	0.923383	4,483.54	1,062,032
Dec 26, 2018	0.984120	1.02	0.901915	0.993094	1,820.35	1,142,198
Dec 25, 2018	0.999993	1.01	0.941907	0.985144	5,510.67	1,132,790
Dec 24, 2018	0.869247	1.01	0.869247	0.986859	17,459.75	1,134,220
Dec 23, 2018	0.983303	0.991226	0.855881	0.869553	4,778.03	999,374
Dec 22, 2018	0.979257	0.983049	0.947864	0.982687	2,254.25	1,129,389
Dec 21, 2018	0.985826	0.999170	0.915599	0.980505	2,465.15	1,126,734
Dec 20, 2018	0.986358	1.03	0.894465	0.985560	5,552.75	1,146,359
Dec 19, 2018	1.01	1.03	0.811618	0.986874	6,889.14	1,147,521
Dec 18, 2018	0.991810	1.01	0.967597	1.01	971.98	1,175,040
Dec 17, 2018	0.960471	1.00	0.954134	0.991869	3,591.89	1,148,426
Dec 16, 2018	0.969082	0.975156	0.922420	0.959894	685.98	1,138,503
Dec 15, 2018	0.995696	0.998221	0.943323	0.969141	2,093.65	1,149,458
Dec 14, 2018	0.997582	1.01	0.950555	0.995559	20,969.66	1,180,735
Dec 13, 2018	0.999208	1.01	0.954432	0.998173	19,562.84	1,174,900
Dec 12, 2018	0.994288	1.01	0.989298	0.998696	22,511.52	1,175,455
Dec 11, 2018	0.992708	1.06	0.968900	0.996252	56,378.54	1,172,011
Dec 10, 2018	1.00	1.01	0.942480	0.993724	87,976.61	1,169,019
Dec 09, 2018	0.990094	1.01	0.978436	0.999556	94,529.22	1,175,767
Dec 08, 2018	0.996677	1.01	0.965836	0.997654	95,293.81	1,173,433
Dec 07, 2018	0.973009	1.02	0.966857	0.994595	98,379.90	1,186,655
Dec 06, 2018	0.990784	1.00	0.973376	0.973376	10,629.92	1,208,870
Dec 05, 2018	0.993564	0.994875	0.965200	0.991176	10,425.31	1,230,976
Dec 04, 2018	0.989682	1.01	0.983766	0.992846	3,610.26	1,233,461
Dec 03, 2018	0.975604	1.00	0.887007	0.991759	36,247.15	1,503,737
Dec 02, 2018	0.971486	0.991884	0.920220	0.975669	48,868.00	1,479,198
Dec 01, 2018	0.949763	0.981660	0.795501	0.974858	31,962.64	1,477,982
Nov 30, 2018	0.981681	0.991659	0.931796	0.947195	14,735.13	1,436,049
Nov 29, 2018	1.00	1.00	0.957361	0.980698	35,682.42	1,486,844
Nov 28, 2018	0.994870	1.01	0.818528	0.996896	51,205.10	1,511,401
Nov 27, 2018	0.966116	0.994856	0.943150	0.994856	14,011.30	1,508,308
Nov 26, 2018	0.979736	0.992053	0.940698	0.967816	6,602.42	1,467,313
Nov 25, 2018	0.955573	1.00	0.946357	0.980375	22,979.50	1,486,612
Nov 24, 2018	0.993867	1.00	0.937845	0.956075	11,433.80	1,449,764
Nov 23, 2018	0.979480	1.06	0.966588	0.993617	17,917.20	1,506,692
Nov 22, 2018	0.968433	0.998444	0.958371	0.982132	17,937.70	1,489,276
Nov 21, 2018	0.995165	1.01	0.956697	0.968308	12,171.10	1,468,333
Nov 20, 2018	0.983197	1.00	0.944299	0.990150	56,049.60	1,501,465
Nov 19, 2018	0.998682	1.00	0.933956	0.986879	69,761.50	1,496,607
Nov 18, 2018	0.987407	1.01	0.986488	1.00	40,307.80	1,517,169
Nov 17, 2018	0.996774	0.996774	0.976662	0.985985	5,247.40	1,495,230
Nov 16, 2018	0.992222	0.996434	0.902130	0.994926	64,380.60	1,508,789
Nov 15, 2018	0.988112	1.02	0.961103	0.991271	108,991	1,503,247
Nov 14, 2018	0.995955	1.01	0.966513	0.980179	140,422	1,486,426
Nov 13, 2018	0.994535	1.01	0.990137	1.00	79,116.90	1,511,957
Nov 12, 2018	0.999947	1.01	0.988400	0.998437	80,140.80	1,502,087
Nov 11, 2018	1.00	1.01	0.987807	1.00	80,863.50	1,503,049
Nov 10, 2018	0.997063	1.01	0.993145	1.00	74,923.60	1,507,272
Nov 09, 2018	1.00	1.01	0.993558	0.997189	63,262.60	1,495,540
Nov 08, 2018	0.997108	1.01	0.988595	1.00	102,792	1,500,806
Nov 07, 2018	0.996601	1.01	0.990849	0.997865	171,803	1,496,510
Nov 06, 2018	0.996845	1.00	0.983530	0.995457	42,879.20	1,498,730
Nov 05, 2018	0.985686	1.00	0.957869	0.993181	56,287.50	1,489,384
Nov 04, 2018	0.997815	1.00	0.944144	0.986195	27,441.80	1,478,909
Nov 03, 2018	0.994164	1.00	0.986907	0.997823	28,794.60	1,496,346
Nov 02, 2018	1.00	1.00	0.964073	0.995153	37,598.30	1,492,100
Nov 01, 2018	0.991368	1.08	0.988993	1.00	68,776.60	1,502,388
Oct 31, 2018	1.00	1.00	0.986197	0.991367	106,800	1,483,424
Oct 30, 2018	0.996390	1.00	0.988322	0.999642	114,280	1,457,683
Oct 29, 2018	1.00	1.01	0.989971	0.998286	189,983	1,455,656
Oct 28, 2018	1.01	1.01	0.993895	1.00	210,033	1,459,738
Oct 27, 2018	0.998733	1.01	0.996659	1.00	162,487	1,463,149
Oct 26, 2018	0.993588	1.01	0.988356	1.00	199,680	1,458,055
Oct 25, 2018	0.995985	1.01	0.990082	0.997862	240,608	1,298,893
Oct 24, 2018	0.997954	1.01	0.992462	0.997678	262,126	1,299,227
Oct 23, 2018	0.988364	1.00	0.981090	1.00	150,730	1,289,297
Oct 22, 2018	0.998382	1.00	0.987721	0.988416	1,359.04	1,269,881
Oct 21, 2018	0.991130	1.00	0.962985	0.999795	52,964.00	1,284,310
Oct 20, 2018	0.995531	1.00	0.981838	0.990605	15,894.20	1,272,561
Oct 19, 2018	0.991369	1.00	0.987646	0.993779	45,992.00	1,276,495
Oct 18, 2018	1.00	1.00	0.981602	0.988766	94,858.60	1,041,029
Oct 17, 2018	0.984639	1.00	0.961500	0.995633	75,197.00	1,048,070
Oct 16, 2018	1.01	1.02	0.968050	0.980803	227,248	1,030,547
Oct 15, 2018	0.984746	1.03	0.946818	1.01	258,724	984,628
Oct 14, 2018	0.983279	0.992588	0.974551	0.987356	221,854	963,423
Oct 13, 2018	0.990672	0.996281	0.969870	0.984507	205,011	961,022
Oct 12, 2018	0.990144	0.998876	0.980061	0.989439	246,380	964,233
Oct 11, 2018	0.985933	1.00	0.977374	0.996893	192,221	991,124
Oct 10, 2018	0.983643	0.994923	0.980831	0.983419	177,047	975,688
Oct 09, 2018	0.989935	0.991828	0.981402	0.989303	115,793	980,348
Oct 08, 2018	0.992406	0.996972	0.981261	0.989681	162,899	980,722
Oct 07, 2018	0.992048	0.996859	0.978354	0.991784	210,408	973,974
Oct 06, 2018	0.992573	0.996591	0.976084	0.988043	184,814	971,247
Oct 05, 2018	0.992383	1.00	0.979332	0.988868	212,997	972,058
Oct 04, 2018	0.997347	1.00	0.978871	0.989776	227,631	970,880
Oct 03, 2018	0.999075	1.01	0.985372	0.992712	209,567	973,760
Oct 02, 2018	0.996264	1.00	0.985998	1.00	129,068	980,957
Oct 01, 2018	0.993115	0.999056	0.984236	0.997999	114,074	978,946
Sep 30, 2018	0.998369	1.00	0.973919	0.995963	83,184.30	976,949
Sep 29, 2018	0.993710	1.00	0.974154	0.997447	131,590	978,370
Sep 28, 2018	0.994567	1.01	0.985518	0.992649	129,095	973,691
Sep 27, 2018	0.994826	1.00	0.978712	0.998017	151,304	978,876
Sep 26, 2018	0.995942	1.00	0.983765	0.993892	88,564.40	974,192
Sep 25, 2018	0.995672	1.00	0.986254	0.991778	94,043.10	972,372
Sep 24, 2018	0.996980	0.999124	0.978791	0.994872	99,835.10	974,453
Sep 23, 2018	0.994100	1.00	0.980194	0.996298	155,259	975,849
Sep 22, 2018	0.993098	1.00	0.976558	0.990255	170,545	969,930
Sep 21, 2018	0.999745	1.02	0.977187	0.987378	170,134	967,129
Sep 20, 2018	0.995268	1.00	0.986333	0.993031	128,099	972,585
Sep 19, 2018	0.997986	1.00	0.966053	0.994267	139,799	973,795
Sep 18, 2018	1.01	1.01	0.985517	0.999083	158,225	978,368
Sep 17, 2018	0.994225	1.00	0.985115	1.00	173,274	979,398
Sep 16, 2018	0.998046	1.01	0.982293	0.996994	172,860	975,956
Sep 15, 2018	0.998090	1.00	0.981804	0.999810	159,846	978,713
Sep 14, 2018	0.996208	1.01	0.984172	0.995139	185,976	974,140
Sep 13, 2018	0.998040	1.00	0.950869	0.997974	148,307	1,152,126
Sep 12, 2018	0.994791	1.01	0.989398	0.994785	181,252	1,148,445
Sep 11, 2018	0.999553	1.02	0.987498	1.00	106,928	1,155,008
Sep 10, 2018	0.999434	1.00	0.985645	1.00	123,429	1,154,581
Sep 09, 2018	0.990887	1.01	0.970475	0.999598	131,416	1,154,001
Sep 08, 2018	0.991962	1.01	0.979038	0.996087	36,801.80	1,149,948
Sep 07, 2018	1.00	1.00	0.970113	0.993296	106,037	1,146,726
Sep 06, 2018	1.01	1.02	0.990619	1.00	231,469	1,155,793
Sep 05, 2018	0.992454	1.02	0.979223	1.01	206,996	1,162,477
Sep 04, 2018	0.988128	0.998966	0.974900	0.992575	124,882	1,145,893
Sep 03, 2018	0.985475	0.997982	0.980095	0.987824	122,767	1,140,409
Sep 02, 2018	0.991715	0.996398	0.973046	0.985579	61,061.30	1,137,817
Sep 01, 2018	0.992147	1.00	0.979102	0.991210	158,314	1,144,318
Aug 31, 2018	0.995088	1.00	0.979509	0.991960	132,068	1,145,183
Aug 30, 2018	0.994736	1.00	0.980881	0.990598	134,832	1,143,611
Aug 29, 2018	0.995941	0.998840	0.982324	0.994964	111,576	1,148,652
Aug 28, 2018	0.991984	1.00	0.981609	0.993051	168,237	1,146,443
Aug 27, 2018	0.994401	0.999928	0.982973	0.988008	130,974	1,140,621
Aug 26, 2018	0.996364	1.00	0.979499	0.993671	93,301.90	1,147,159
Aug 25, 2018	0.996822	1.00	0.977162	0.998924	136,663	1,153,223
Aug 24, 2018	0.988584	1.01	0.982550	0.999359	158,568	1,153,725
Aug 23, 2018	0.996340	1.00	0.977478	0.988674	67,880.00	1,141,390
Aug 22, 2018	1.00	1.01	0.979493	0.979696	76,993.60	1,131,025
Aug 21, 2018	0.993392	1.01	0.965011	1.00	35,290.50	1,155,262
Aug 20, 2018	1.00	1.01	0.976037	0.992269	21,942.70	1,145,540
Aug 19, 2018	1.00	1.01	0.989651	0.999576	68,601.50	1,153,976
Aug 18, 2018	0.995204	1.01	0.979504	0.982066	12,202.80	1,133,761
Aug 17, 2018	0.988602	1.01	0.981003	0.997629	69,381.20	1,151,728
Aug 16, 2018	1.00	1.02	0.990487	0.990487	38,223.90	1,143,483
Aug 15, 2018	0.989074	1.02	0.974173	1.00	10,035.00	1,155,112
Aug 14, 2018	0.997657	1.00	0.819066	0.986398	33,268.40	1,138,762
Aug 13, 2018	1.00	1.02	0.943202	0.998119	34,473.80	1,152,294
Aug 12, 2018	1.01	1.01	0.986626	0.995955	46,774.70	1,149,796
Aug 11, 2018	0.999001	1.01	0.989727	1.00	83,977.00	1,157,686
Aug 10, 2018	1.00	1.02	0.975146	0.998491	57,890.90	1,152,723
Aug 09, 2018	0.999849	1.01	0.987430	1.00	40,073.60	1,157,652
Aug 08, 2018	0.988662	1.01	0.973259	1.00	119,406	1,155,250
Aug 07, 2018	1.00	1.02	0.962609	0.989697	39,785.90	1,142,571
Aug 06, 2018	1.00	1.01	0.992203	1.00	8,903.96	1,157,178
Aug 05, 2018	0.999220	1.01	0.991499	1.00	2,841.46	0
Aug 04, 2018	1.00	1.00	0.981314	0.999301	6,293.33	0
Aug 03, 2018	0.998571	1.01	0.984439	1.00	7,015.07	0
Aug 02, 2018	1.01	1.01	0.989781	0.998780	4,764.56	0
Aug 01, 2018	0.993689	1.01	0.987457	1.01	12,680.20	0
Jul 31, 2018	0.995515	1.04	0.986585	0.994116	6,866.29	0
Jul 30, 2018	0.992084	1.01	0.984847	0.994096	5,345.37	0
Jul 29, 2018	0.989725	0.999774	0.989060	0.992712	35,068.20	0
Jul 28, 2018	0.996446	1.00	0.990617	0.992082	22,539.00	0
Jul 27, 2018	0.990788	1.01	0.935169	0.991763	43,837.00	0
Jul 26, 2018	0.990879	1.00	0.963972	0.990584	3,604.83	0
Jul 25, 2018	0.989350	0.998584	0.870576	0.991697	62,103.20	0
Jul 24, 2018	0.988620	1.02	0.867666	0.997984	17,892.90	0
Jul 23, 2018	0.980337	1.00	0.951895	0.988061	4,697.49	0
Jul 22, 2018	0.989934	1.00	0.979886	0.980700	7,730.66	0
Jul 21, 2018	0.986500	1.00	0.978615	0.989934	14,393.70	0
Jul 20, 2018	0.996653	1.01	0.618295	0.986830	112,531	0
Jul 19, 2018	1.00	1.01	0.993278	0.996656	37,716.50	0
Jul 18, 2018	0.994172	1.01	0.989043	1.00	142,696	0
Jul 17, 2018	1.00	1.00	0.982470	0.993395	14,597.20	0
Jul 16, 2018	0.999145	1.00	0.990044	1.00	41,602.20	0
Jul 15, 2018	1.01	1.01	0.995687	0.997726	74,221.00	0
Jul 14, 2018	1.01	1.02	0.987349	1.01	209,686	0
Jul 13, 2018	0.998962	1.02	0.998726	1.01	158,628	0
