date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.009263	0.010217	0.009230	0.009516	68,324.77	785,827
Jan 14, 2019	0.007670	0.009633	0.007664	0.009261	61,951.51	764,738
Jan 13, 2019	0.008361	0.008610	0.007633	0.007659	53,580.57	632,463
Jan 12, 2019	0.008419	0.008910	0.007983	0.008369	57,089.69	691,074
Jan 11, 2019	0.009022	0.009151	0.008247	0.008421	54,375.03	695,382
Jan 10, 2019	0.009248	0.009408	0.007695	0.009047	50,244.56	747,039
Jan 09, 2019	0.009446	0.009633	0.008699	0.009247	52,105.96	763,596
Jan 08, 2019	0.009935	0.009998	0.009257	0.009440	53,415.46	779,475
Jan 07, 2019	0.010551	0.010611	0.009806	0.009940	59,071.07	820,810
Jan 06, 2019	0.010499	0.010930	0.007668	0.010541	73,681.88	870,433
Jan 05, 2019	0.011478	0.012154	0.010155	0.010511	67,494.81	867,990
Jan 04, 2019	0.011690	0.012169	0.011080	0.011498	56,464.99	949,417
Jan 03, 2019	0.012399	0.012575	0.011327	0.011689	63,674.31	965,185
Jan 02, 2019	0.011457	0.012622	0.011323	0.012460	75,550.62	1,028,904
Jan 01, 2019	0.010852	0.011597	0.010694	0.011410	59,939.30	942,194
Dec 31, 2018	0.011525	0.011534	0.010642	0.010724	48,046.72	885,556
Dec 30, 2018	0.011273	0.011587	0.010914	0.011539	60,681.33	952,855
Dec 29, 2018	0.011472	0.011966	0.010971	0.011302	60,660.33	933,259
Dec 28, 2018	0.009525	0.011596	0.009490	0.011452	68,409.66	945,690
Dec 27, 2018	0.012021	0.012070	0.009435	0.009479	59,739.24	782,733
Dec 26, 2018	0.012294	0.012932	0.011427	0.011993	74,395.70	990,319
Dec 25, 2018	0.013290	0.013290	0.011527	0.012326	65,267.73	1,017,859
Dec 24, 2018	0.012527	0.015125	0.012527	0.013218	55,868.26	1,091,453
Dec 23, 2018	0.010604	0.013289	0.010604	0.012551	68,267.32	1,036,398
Dec 22, 2018	0.010099	0.010609	0.009794	0.010609	59,170.02	876,018
Dec 21, 2018	0.010801	0.011105	0.009809	0.010026	56,349.13	827,903
Dec 20, 2018	0.009780	0.010943	0.009481	0.010811	49,419.78	892,733
Dec 19, 2018	0.009794	0.010391	0.009673	0.009776	44,102.66	807,248
Dec 18, 2018	0.009188	0.009759	0.008900	0.009759	46,461.25	805,846
Dec 17, 2018	0.008515	0.009265	0.007857	0.009197	49,752.73	759,477
Dec 16, 2018	0.008473	0.008800	0.008468	0.008492	42,837.80	701,197
Dec 15, 2018	0.008065	0.008503	0.007991	0.008471	44,577.36	699,482
Dec 14, 2018	0.008454	0.008532	0.007938	0.008059	36,201.46	665,486
Dec 13, 2018	0.008794	0.008923	0.008319	0.008441	46,512.57	697,027
Dec 12, 2018	0.008848	0.009302	0.008505	0.008782	48,429.43	725,212
Dec 11, 2018	0.008353	0.009011	0.008183	0.008868	40,268.40	732,300
Dec 10, 2018	0.009523	0.009655	0.008284	0.008369	32,235.35	691,082
Dec 09, 2018	0.009234	0.009960	0.009146	0.009520	41,364.23	786,133
Dec 08, 2018	0.009373	0.009771	0.008730	0.009277	50,511.78	766,049
Dec 07, 2018	0.009061	0.009394	0.008097	0.009394	46,760.81	775,724
Dec 06, 2018	0.009649	0.010404	0.009090	0.009090	42,722.15	750,618
Dec 05, 2018	0.011451	0.011527	0.009491	0.009641	47,660.26	796,108
Dec 04, 2018	0.007237	0.012313	0.007164	0.011433	53,038.42	944,108
Dec 03, 2018	0.008159	0.008189	0.007072	0.007248	40,673.17	598,470
Dec 02, 2018	0.007974	0.008324	0.007719	0.008169	55,069.20	674,587
Dec 01, 2018	0.007531	0.008172	0.007216	0.008016	49,218.19	661,921
Nov 30, 2018	0.007290	0.007779	0.006822	0.007659	45,426.40	632,435
Nov 29, 2018	0.007518	0.007676	0.007095	0.007270	54,476.85	600,354
Nov 28, 2018	0.006888	0.007736	0.006838	0.007507	47,307.50	619,909
Nov 27, 2018	0.007561	0.007699	0.006632	0.006874	43,651.70	567,591
Nov 26, 2018	0.007522	0.007731	0.006815	0.007566	37,445.70	624,730
Nov 25, 2018	0.007817	0.007900	0.007052	0.007537	31,765.70	622,357
Nov 24, 2018	0.008720	0.008976	0.007671	0.007848	42,908.00	648,022
Nov 23, 2018	0.008981	0.009052	0.008457	0.008727	52,634.10	720,616
Nov 22, 2018	0.009769	0.009847	0.009052	0.009052	62,250.30	747,490
Nov 21, 2018	0.009563	0.009896	0.008974	0.009784	59,002.50	807,957
Nov 20, 2018	0.010694	0.010725	0.008954	0.009529	41,472.30	786,864
Nov 19, 2018	0.012343	0.012343	0.010092	0.010760	41,346.40	888,537
Nov 18, 2018	0.012386	0.012604	0.011975	0.012317	43,516.00	1,017,107
Nov 17, 2018	0.012563	0.012623	0.012318	0.012389	39,143.00	1,023,044
Nov 16, 2018	0.013036	0.013112	0.012125	0.012573	54,021.60	1,038,238
Nov 15, 2018	0.013386	0.013784	0.012462	0.013010	67,678.10	1,074,332
Nov 14, 2018	0.014877	0.014877	0.012723	0.013292	54,689.60	1,097,585
Nov 13, 2018	0.014106	0.015896	0.014106	0.014889	57,316.00	1,229,425
Nov 12, 2018	0.014576	0.015498	0.013711	0.014101	46,640.40	1,164,430
Nov 11, 2018	0.014613	0.015190	0.014147	0.014588	51,861.10	1,204,594
Nov 10, 2018	0.014346	0.014768	0.014066	0.014637	40,452.20	1,208,616
Nov 09, 2018	0.013310	0.014924	0.013301	0.014371	41,430.70	1,186,675
Nov 08, 2018	0.012698	0.014962	0.012076	0.013306	48,431.60	1,098,782
Nov 07, 2018	0.013150	0.013536	0.012617	0.012688	44,706.60	1,047,693
Nov 06, 2018	0.012392	0.013140	0.012188	0.013132	42,799.30	1,083,076
Nov 05, 2018	0.013189	0.013248	0.012142	0.012413	37,600.70	1,025,034
Nov 04, 2018	0.013545	0.013545	0.012333	0.013148	40,131.70	1,085,710
Nov 03, 2018	0.011842	0.013649	0.011013	0.013544	36,899.30	1,118,369
Nov 02, 2018	0.012428	0.012731	0.008755	0.011842	32,128.50	977,850
Nov 01, 2018	0.012621	0.014748	0.012407	0.012426	24,404.50	1,026,066
Oct 31, 2018	0.013436	0.014435	0.012020	0.012635	40,313.00	1,043,324
Oct 30, 2018	0.012109	0.013749	0.011614	0.013427	45,425.30	1,108,749
Oct 29, 2018	0.010478	0.013293	0.010360	0.012103	52,889.50	999,411
Oct 28, 2018	0.010401	0.010488	0.010008	0.010488	53,775.80	866,018
Oct 27, 2018	0.009573	0.010489	0.009436	0.010417	82,249.80	860,197
Oct 26, 2018	0.009429	0.009910	0.009154	0.009563	51,800.50	789,651
Oct 25, 2018	0.008970	0.009553	0.008583	0.009457	48,492.70	780,897
Oct 24, 2018	0.009389	0.009410	0.008394	0.008944	29,052.70	738,591
Oct 23, 2018	0.009299	0.009421	0.009025	0.009393	31,403.10	775,616
Oct 22, 2018	0.009053	0.010005	0.008826	0.009289	32,567.70	767,024
Oct 21, 2018	0.010268	0.010371	0.008820	0.009047	27,870.80	747,036
Oct 20, 2018	0.009141	0.010564	0.009099	0.010277	47,123.70	848,653
Oct 19, 2018	0.009408	0.009444	0.008960	0.009145	36,705.70	755,168
Oct 18, 2018	0.008915	0.009563	0.008338	0.009409	36,328.30	776,940
Oct 17, 2018	0.009827	0.009876	0.008885	0.008942	26,385.20	738,382
Oct 16, 2018	0.007424	0.010127	0.007301	0.009809	41,172.30	809,946
Oct 15, 2018	0.007162	0.008138	0.007122	0.007441	16,697.70	614,455
Oct 14, 2018	0.007309	0.008017	0.007148	0.007151	16,698.00	590,458
Oct 13, 2018	0.007226	0.007539	0.007200	0.007309	23,549.60	603,550
Oct 12, 2018	0.006964	0.007416	0.006934	0.007236	20,442.50	597,508
Oct 11, 2018	0.008062	0.008089	0.006963	0.006963	27,424.70	574,978
Oct 10, 2018	0.008584	0.008926	0.007989	0.008052	17,986.70	664,872
Oct 09, 2018	0.008064	0.008729	0.008058	0.008578	29,402.30	708,311
Oct 08, 2018	0.008596	0.008609	0.008030	0.008053	17,196.90	665,019
Oct 07, 2018	0.008512	0.008726	0.008343	0.008581	11,819.90	708,611
Oct 06, 2018	0.009089	0.009106	0.008227	0.008493	45,696.50	701,338
Oct 05, 2018	0.008693	0.009127	0.008657	0.009070	43,054.30	748,964
Oct 04, 2018	0.008764	0.009073	0.008705	0.008953	41,262.50	739,298
Oct 03, 2018	0.009266	0.009266	0.007954	0.008774	27,973.50	724,528
Oct 02, 2018	0.009298	0.009398	0.009105	0.009264	49,289.10	764,968
Oct 01, 2018	0.009464	0.009718	0.008301	0.009310	45,949.30	768,791
Sep 30, 2018	0.010215	0.010232	0.009254	0.009461	17,017.50	781,247
Sep 29, 2018	0.009594	0.010460	0.009145	0.010230	96,147.30	844,730
Sep 28, 2018	0.009749	0.009840	0.008882	0.009489	47,389.00	783,564
Sep 27, 2018	0.009237	0.009982	0.008589	0.009743	47,185.70	804,533
Sep 26, 2018	0.009723	0.009928	0.009051	0.009238	57,817.10	762,843
Sep 25, 2018	0.009758	0.009758	0.008764	0.009702	34,307.30	801,139
Sep 24, 2018	0.010902	0.010963	0.009482	0.009755	31,488.30	805,539
Sep 23, 2018	0.010546	0.010899	0.010091	0.010881	31,417.30	898,487
Sep 22, 2018	0.010751	0.010938	0.010423	0.010538	31,545.80	870,147
Sep 21, 2018	0.009871	0.011025	0.009698	0.010705	39,323.50	884,003
Sep 20, 2018	0.009367	0.009876	0.009044	0.009869	39,607.30	650,532
Sep 19, 2018	0.009236	0.009907	0.008998	0.009364	18,803.10	617,174
Sep 18, 2018	0.008539	0.009818	0.008449	0.009266	35,089.10	610,765
Sep 17, 2018	0.009619	0.009774	0.008475	0.008538	16,926.10	562,747
Sep 16, 2018	0.009752	0.009752	0.009064	0.009608	23,469.20	633,250
Sep 15, 2018	0.009377	0.010296	0.009052	0.009776	23,401.20	644,370
Sep 14, 2018	0.009607	0.010143	0.008877	0.009400	27,839.60	619,555
Sep 13, 2018	0.008912	0.009885	0.008657	0.009640	20,687.80	635,360
Sep 12, 2018	0.008307	0.009242	0.007310	0.008896	26,242.90	586,382
Sep 11, 2018	0.009026	0.009111	0.007906	0.008329	20,331.10	548,952
Sep 10, 2018	0.009557	0.009797	0.009007	0.009013	19,955.70	594,040
Sep 09, 2018	0.008433	0.009959	0.008028	0.009551	27,622.40	629,051
Sep 08, 2018	0.008694	0.009172	0.008202	0.008468	34,915.40	557,710
Sep 07, 2018	0.010069	0.010203	0.008058	0.008694	22,842.20	572,592
Sep 06, 2018	0.009860	0.010081	0.009262	0.010051	37,636.50	661,982
Sep 05, 2018	0.012759	0.012851	0.009860	0.009860	21,128.50	649,394
Sep 04, 2018	0.013244	0.013788	0.011824	0.012756	35,405.70	840,133
Sep 03, 2018	0.013391	0.014334	0.011481	0.013248	52,590.80	870,642
Sep 02, 2018	0.013641	0.013667	0.011919	0.013396	78,656.40	880,291
Sep 01, 2018	0.014521	0.014646	0.012286	0.013648	61,739.00	896,111
Aug 31, 2018	0.014125	0.014732	0.012522	0.014519	23,529.50	953,348
Aug 30, 2018	0.014002	0.014961	0.012582	0.014121	42,707.50	927,176
Aug 29, 2018	0.014526	0.015508	0.013131	0.013993	41,124.50	918,817
Aug 28, 2018	0.014421	0.014576	0.013113	0.014529	67,544.40	953,972
Aug 27, 2018	0.013045	0.014860	0.012237	0.014362	75,250.10	943,053
Aug 26, 2018	0.011927	0.013047	0.011015	0.013022	64,325.90	855,014
Aug 25, 2018	0.010458	0.013166	0.009216	0.011927	36,315.30	783,124
Aug 24, 2018	0.008617	0.013599	0.008539	0.010473	49,097.10	687,530
Aug 23, 2018	0.009400	0.009644	0.008541	0.008613	46,182.40	565,403
Aug 22, 2018	0.010416	0.010960	0.008874	0.009380	28,159.60	615,776
Aug 21, 2018	0.010190	0.010471	0.008349	0.010418	35,475.40	683,919
Aug 20, 2018	0.011204	0.011329	0.010077	0.010238	31,045.90	666,749
Aug 19, 2018	0.011278	0.011611	0.010734	0.011202	37,150.60	729,549
Aug 18, 2018	0.012192	0.012335	0.010494	0.011268	22,354.60	733,827
Aug 17, 2018	0.010912	0.012148	0.010408	0.012144	60,098.70	790,844
Aug 16, 2018	0.010354	0.011469	0.009727	0.010893	65,961.00	709,272
Aug 15, 2018	0.010771	0.012056	0.010325	0.010367	6,541.07	674,536
Aug 14, 2018	0.011317	0.011317	0.009756	0.010686	5,082.42	695,248
Aug 13, 2018	0.012353	0.012719	0.011128	0.011314	15,651.20	736,109
Aug 12, 2018	0.011399	0.012370	0.010583	0.012326	22,787.90	801,967
Aug 11, 2018	0.011966	0.011966	0.009790	0.011448	27,699.70	744,763
Aug 10, 2018	0.014618	0.014654	0.011843	0.011958	55,434.70	777,948
Aug 09, 2018	0.014381	0.015057	0.013174	0.014634	3,870.51	951,786
Aug 08, 2018	0.015203	0.015302	0.014254	0.014359	14,527.60	933,662
Aug 07, 2018	0.015024	0.016837	0.014894	0.015225	46,056.40	989,980
Aug 06, 2018	0.015007	0.015240	0.014306	0.015028	30,050.60	977,170
Aug 05, 2018	0.016273	0.016350	0.014292	0.014994	51,689.00	974,469
Aug 04, 2018	0.017084	0.017456	0.012930	0.016277	9,040.98	1,057,546
Aug 03, 2018	0.018127	0.018127	0.013745	0.016108	110,425	1,045,875
Aug 02, 2018	0.018935	0.019124	0.015956	0.018116	97,327.80	1,176,137
Aug 01, 2018	0.020986	0.021059	0.018492	0.018926	44,743.20	1,228,725
Jul 31, 2018	0.021543	0.022479	0.019481	0.021023	131,529	1,364,895
Jul 30, 2018	0.023183	0.024567	0.020873	0.021517	84,405.20	1,396,196
Jul 29, 2018	0.026640	0.026802	0.021821	0.023179	182,428	1,502,948
Jul 28, 2018	0.026706	0.026801	0.023717	0.026621	124,513	1,725,720
Jul 27, 2018	0.023219	0.026926	0.020908	0.026701	42,052.40	1,730,951
Jul 26, 2018	0.028508	0.028717	0.020945	0.023229	94,148.80	1,505,240
Jul 25, 2018	0.024358	0.030030	0.023952	0.028533	101,440	1,848,611
Jul 24, 2018	0.028359	0.030128	0.024290	0.024314	93,172.30	1,571,744
Jul 23, 2018	0.031730	0.031994	0.026464	0.028367	114,923	1,827,140
Jul 22, 2018	0.030784	0.033734	0.030392	0.031738	81,030.40	2,044,290
Jul 21, 2018	0.030395	0.033979	0.027200	0.030799	90,771.30	1,983,788
Jul 20, 2018	0.025164	0.035191	0.022063	0.030389	59,301.10	1,957,412
Jul 19, 2018	0.023112	0.025432	0.020040	0.025206	110,014	1,623,580
Jul 18, 2018	0.023102	0.023578	0.021496	0.023128	15,876.40	0
